,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1815,66.8299789428711,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1816,66.291748046875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1817,65.79914093017578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1818,66.95768737792969,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1819,66.40121459960938,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1820,66.665771484375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1821,67.18572235107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1822,67.03978729248047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1823,67.4776611328125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1824,67.09452056884766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1825,67.9520034790039,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1826,68.2621841430664,1,1,1,2.0,0,1,1,1,2,-1,1,0
1827,68.69091796875,1,1,1,0.0,0,2,1,1,2,1,1,0
1828,68.31690216064453,1,1,1,0.0,0,1,0,1,2,-1,1,0
1829,68.42637634277344,1,1,1,0.0,0,2,1,1,2,1,1,0
1830,67.70570373535156,1,1,1,0.0,0,2,0,0,0,-1,1,0
1831,68.29866027832031,1,1,1,0.0,0,2,1,0,2,-1,1,0
1832,69.56664276123047,1,1,1,0.0,0,2,0,1,2,1,1,0
1833,69.05579376220703,1,1,1,0.0,0,2,0,1,2,-1,1,0
1834,68.38074493408203,1,1,1,0.0,0,2,0,1,0,-1,1,0
1835,69.63963317871094,1,1,1,0.0,0,2,1,1,2,-1,1,0
1836,68.72740173339844,1,1,1,0.0,0,1,0,1,0,-1,1,0
1837,68.52671813964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
1838,68.8551254272461,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
1839,68.30776977539062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1840,68.1527099609375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1841,68.94634246826172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1842,66.74785614013672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1843,65.02374267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1844,64.7774429321289,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1845,62.38740539550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,60.52961730957031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,60.50205612182617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,59.67515182495117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,58.71961212158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,59.500587463378906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,60.43774032592773,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1852,61.815914154052734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1853,62.99195861816406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1854,63.69943618774414,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1855,64.30583190917969,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1856,64.50796508789062,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1857,65.01329803466797,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1858,66.7314224243164,-1,-1,1,0.0,1,1,1,1,0,1,1,1
1859,64.21394348144531,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1860,65.24301147460938,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1861,63.92912673950195,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1862,63.94750213623047,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1863,64.21394348144531,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1864,63.85562515258789,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1865,63.57999038696289,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1866,63.68105697631836,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1867,64.27827453613281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1868,62.982791900634766,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1869,63.2676010131836,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1870,62.10993194580078,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1871,62.20180892944336,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1872,63.0930290222168,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1873,63.81886291503906,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1874,64.50796508789062,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1875,64.54473114013672,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1876,66.34553527832031,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1877,67.23676300048828,-1,1,1,0.0,1,2,0,0,2,1,1,1
1878,67.2459487915039,-1,1,1,0.0,1,2,0,0,2,1,1,0
1879,67.48483276367188,-1,1,1,0.0,1,2,0,0,2,1,1,0
1880,68.27499389648438,1,1,1,0.0,1,2,0,0,2,1,1,0
1881,68.50467681884766,1,1,1,0.0,1,2,0,0,2,1,1,0
1882,67.80641174316406,1,1,1,0.0,1,2,1,0,2,1,1,0
1883,67.8982925415039,1,1,1,0.0,1,2,0,0,2,1,1,0
1884,68.74356842041016,1,1,1,0.0,1,2,1,0,2,1,1,0
1885,69.01002502441406,1,1,1,0.0,1,2,0,0,2,1,1,0
1886,68.55062866210938,1,1,1,0.0,1,2,0,0,2,1,1,0
1887,69.79098510742188,1,1,1,0.0,1,2,0,0,2,1,1,0
1888,70.46170043945312,1,1,1,0.0,1,2,0,0,2,1,1,0
1889,70.75572204589844,1,1,1,0.0,1,2,0,0,2,1,1,0
1890,70.68222045898438,1,1,1,0.0,1,2,0,0,2,1,1,0
1891,70.73733520507812,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,70.69139099121094,1,1,1,0.0,0,2,0,0,2,1,1,0
1893,70.0114974975586,1,1,1,0.0,0,2,0,0,0,1,1,0
1894,69.23052978515625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1895,69.28565979003906,1,1,-1,0.0,0,1,0,0,0,1,1,0
1896,69.9012451171875,1,1,-1,0.0,0,2,1,0,0,1,1,0
1897,68.84464263916016,1,1,-1,0.0,0,1,0,0,0,1,1,0
1898,69.47859954833984,1,1,-1,0.0,0,1,0,0,0,1,1,0
1899,68.62413787841797,1,1,-1,0.0,0,0,0,0,0,1,1,0
1900,68.2198486328125,1,1,-1,0.0,0,0,0,0,1,1,1,0
1901,69.29484558105469,1,1,-1,0.0,0,0,0,0,0,1,1,0
1902,68.36687469482422,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1903,68.39442443847656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1904,70.72814178466797,1,1,-1,0.0,0,1,1,0,2,1,1,1
1905,70.36981964111328,1,1,-1,0.0,0,0,0,0,0,1,1,0
1906,70.72814178466797,1,1,-1,0.0,0,1,0,0,2,1,1,0
1907,71.12323760986328,1,1,1,2.0,0,1,1,0,2,1,1,0
1908,68.98245239257812,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1909,69.64645385742188,1,1,-1,0.0,0,1,0,0,0,1,1,0
1910,67.86160278320312,1,1,-1,0.0,0,0,0,0,1,1,1,0
1911,68.34249877929688,1,1,-1,0.0,0,0,1,0,1,1,1,0
1912,68.92510986328125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1913,67.95407104492188,1,1,-1,0.0,0,0,0,0,1,1,1,0
1914,67.04778289794922,1,1,-1,0.0,0,0,0,1,1,1,1,0
1915,67.00152587890625,1,1,-1,0.0,0,0,0,0,1,1,1,0
1916,66.17845916748047,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1917,64.68954467773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,63.228363037109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,63.72776794433594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1920,60.44471740722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,59.187007904052734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,60.61119079589844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,61.47125244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1924,59.49219131469727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1925,57.17094421386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1926,55.358341217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,55.68202209472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,55.33060073852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,53.58273315429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,55.247371673583984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1931,54.43354034423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,56.04269409179688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1933,56.98598098754883,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1934,56.50509262084961,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1935,55.23811721801758,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1936,56.32012939453125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1937,56.94899368286133,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
1938,57.70732498168945,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1939,57.864540100097656,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1940,58.4933967590332,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1941,60.453983306884766,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1942,60.21353149414063,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1943,60.94411849975586,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1944,60.39848709106445,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1945,60.250526428222656,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1946,60.62043762207031,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1947,60.342994689941406,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1948,61.11982727050781,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1949,60.67593002319336,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1950,63.912723541259766,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1951,62.41454315185547,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1952,61.804176330566406,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1953,62.322059631347656,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1954,63.18212127685547,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,62.09085464477539,1,1,1,0.0,1,1,0,0,0,-1,1,0
1956,63.237606048583984,1,1,1,0.0,1,2,1,0,2,1,1,0
1957,63.51505661010742,1,1,1,0.0,1,2,0,0,2,1,1,0
1958,63.67225646972656,1,1,1,0.0,1,2,1,0,2,1,1,0
1959,63.99594497680664,1,1,1,0.0,1,2,0,0,2,1,1,0
1960,64.39361572265625,1,1,1,0.0,1,2,0,0,2,1,1,0
1961,64.1716537475586,1,1,1,0.0,0,2,0,0,2,1,1,0
1962,63.67225646972656,1,1,1,0.0,0,2,0,0,0,1,1,0
1963,64.9392318725586,1,1,1,0.0,0,2,1,0,2,1,1,0
1964,64.91149139404297,1,1,1,0.0,0,1,0,0,2,1,1,0
1965,63.94044494628906,1,1,1,0.0,0,1,1,0,0,1,1,0
1966,63.51505661010742,1,1,1,0.0,0,2,0,0,0,-1,1,0
1967,64.10691833496094,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1968,63.69076156616211,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1969,64.56007385253906,1,1,-1,0.0,0,2,1,0,2,1,1,0
1970,64.58780670166016,1,1,-1,0.0,0,2,0,0,2,1,1,0
1971,66.20620727539062,1,1,1,2.0,0,2,1,0,2,1,1,0
1972,66.2154541015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1973,65.89176940917969,1,1,1,0.0,0,2,0,0,2,1,1,0
1974,65.30916595458984,1,1,1,0.0,0,1,0,0,0,1,1,0
1975,64.66181182861328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1976,64.18090057373047,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1977,64.26414489746094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1978,65.11495971679688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1979,64.7635269165039,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1980,65.5958480834961,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1981,66.1877212524414,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1982,65.7109603881836,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1983,66.1765365600586,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1984,65.28264617919922,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1985,65.24539184570312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1986,65.8040771484375,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1987,64.47254180908203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1988,66.38139343261719,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1989,67.02387237548828,1,1,-1,0.0,0,2,1,0,2,1,1,1
1990,67.14493560791016,1,1,1,2.0,0,2,1,0,2,1,1,0
1991,67.76879119873047,1,1,1,0.0,0,2,0,0,2,1,1,0
1992,66.99594116210938,1,1,1,0.0,0,1,0,0,2,1,1,0
1993,66.26964569091797,1,1,1,0.0,0,1,0,0,0,1,1,0
1994,66.19515228271484,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1995,64.02559661865234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1996,63.31792449951172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1997,63.830055236816406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1998,63.32722854614258,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1999,63.63450622558594,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2000,63.83935928344727,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2001,64.06285095214844,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2002,63.71830749511719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2003,63.411041259765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2004,64.03489685058594,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2005,64.81706237792969,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2006,64.77050018310547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2007,63.29930114746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2008,64.06285095214844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2009,64.1373291015625,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2010,63.17824172973633,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2011,62.68474197387695,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2012,63.764869689941406,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2013,63.97903823852539,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
2014,63.29930114746094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2015,63.22480392456055,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2016,62.62887191772461,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2017,63.32722854614258,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2018,62.5730094909668,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2019,62.098121643066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,61.76290130615234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2021,61.27870941162109,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2022,60.89693832397461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2023,60.12408447265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,58.9135971069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,59.9099235534668,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2026,60.61759948730469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2027,60.571044921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2028,59.23019027709961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,59.96580123901367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2030,59.82612228393555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,58.86704254150391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,60.8038330078125,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2033,61.42332077026367,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2034,63.17853164672852,-1,-1,1,0.0,1,1,1,1,2,1,1,1
2035,63.11282730102539,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2036,62.77492141723633,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2037,63.25362777709961,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2038,61.47963333129883,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2039,60.21249771118164,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2040,59.42405319213867,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2041,61.52656555175781,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2042,61.28252029418945,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2043,61.38576889038086,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2044,62.4557991027832,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2045,62.8030891418457,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2046,63.300559997558594,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2047,63.37565231323242,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2048,64.2485580444336,-1,1,1,0.0,1,1,0,0,2,1,1,0
2049,66.75469207763672,1,1,1,0.0,1,2,1,0,2,1,1,0
2050,66.89546966552734,1,1,1,0.0,1,2,0,0,2,1,1,1
2051,66.41677856445312,1,1,1,0.0,1,2,0,0,2,1,1,0
2052,66.67959594726562,1,1,1,0.0,1,2,1,0,2,1,1,0
2053,66.67959594726562,1,1,1,0.0,1,2,1,0,2,1,1,0
2054,66.67959594726562,1,1,1,0.0,1,2,1,0,2,1,1,0
2055,65.83483123779297,1,1,1,0.0,1,2,0,0,0,1,1,0
2056,66.0037841796875,1,1,1,0.0,0,2,1,0,0,1,1,0
2057,65.47815704345703,1,1,1,0.0,0,2,0,0,0,1,1,0
2058,66.25720977783203,1,1,1,0.0,0,2,0,0,0,1,1,0
2059,66.35107421875,1,1,1,0.0,0,2,0,0,0,1,1,0
2060,66.11640930175781,1,1,1,0.0,0,2,0,0,0,1,1,0
2061,66.67020416259766,1,1,1,0.0,0,2,0,0,0,1,1,0
2062,66.81099700927734,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2063,65.40306091308594,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2064,65.94747161865234,1,1,-1,0.0,0,0,1,0,0,1,1,0
2065,65.61895751953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2066,65.86299133300781,1,1,-1,0.0,0,0,0,0,0,1,1,0
2067,64.8586654663086,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2068,64.29549407958984,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2069,64.8680648803711,1,1,-1,0.0,0,0,1,0,1,1,1,0
2070,65.29981994628906,1,1,-1,0.0,0,0,0,0,0,1,1,0
2071,65.0651626586914,1,1,-1,0.0,0,0,0,0,1,1,1,0
2072,64.8680648803711,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2073,65.04639434814453,1,1,-1,0.0,0,0,0,0,0,1,1,0
2074,64.40814208984375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2075,64.66156005859375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2076,63.74171829223633,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2077,62.50272750854492,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2078,61.98648834228516,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2079,61.826927185058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2080,61.88323974609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2081,61.836307525634766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2082,61.564109802246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2083,61.1323471069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,60.34391021728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,60.37206268310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2086,60.21249771118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,61.28252029418945,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2088,59.64932632446289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2089,59.264495849609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2090,60.02477645874024,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2091,59.65871047973633,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2092,60.3626708984375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2093,60.2031135559082,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2094,59.55546188354492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2095,59.6680908203125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2096,59.25510025024414,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2097,59.14153289794922,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2098,60.87347412109375,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2099,60.49490737915039,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2100,59.6904525756836,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2101,59.44438934326172,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2102,59.397064208984375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2103,58.77242660522461,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2104,59.49170684814453,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2105,59.09421157836914,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2106,57.95851516723633,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2107,58.00583267211914,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2108,58.83867645263672,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2109,59.60527801513672,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2110,60.37187194824219,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2111,60.34347915649414,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2112,59.55795669555664,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2113,59.29296112060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2114,59.737770080566406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2115,60.37187194824219,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2116,60.88294219970703,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2117,60.82614517211914,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2118,59.82294845581055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2119,59.62420272827149,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2120,59.99330520629883,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2121,61.10061264038086,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2122,61.715782165527344,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2123,61.59275436401367,1,-1,1,0.0,0,2,0,0,2,1,1,0
2124,61.47917556762695,1,1,1,0.0,0,1,0,0,2,1,1,0
2125,61.564361572265625,1,1,1,0.0,0,1,0,0,2,1,1,0
2126,59.50117111206055,1,-1,1,0.0,0,0,0,0,0,-1,1,0
2127,59.52009963989258,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
2128,59.36867141723633,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2129,59.48223876953125,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2130,59.51063537597656,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2131,58.03422546386719,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2132,57.154056549072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2133,56.55781555175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2134,56.44424819946289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,56.49156951904297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,56.31174850463867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,56.50102996826172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2138,56.06568145751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2139,55.00569152832031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,55.29908752441406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2141,55.053016662597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,55.07194519042969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2143,54.85426330566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,54.84480285644531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,54.43784713745117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2146,53.95517349243164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,54.49463653564453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2148,54.75016021728516,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2149,54.84480285644531,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2150,54.58927154541016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2151,54.06874465942383,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2152,53.481964111328125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2153,52.61126708984375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2154,53.321075439453125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2155,53.567142486572266,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
2156,54.01195907592773,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2157,54.3526725769043,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2158,54.14445877075195,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2159,55.0151596069336,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2160,56.03696441650391,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2161,55.35894775390625,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2162,55.378047943115234,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2163,55.88417053222656,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2164,57.25931167602539,-1,-1,1,0.0,1,2,1,0,2,1,1,0
