,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1795,176.3330841064453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1796,173.4176788330078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1797,173.97982788085938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1798,166.79615783691406,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1799,165.7957763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1800,164.7477569580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,159.5839080810547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,157.697509765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,158.37393188476562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1804,162.9470672607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,161.96578979492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,165.06216430664062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1807,170.20697021484375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1808,170.34033203125,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
1809,166.58657836914062,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1810,162.68032836914062,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1811,164.6715545654297,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1812,159.82211303710938,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1813,162.6898193359375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1814,168.87313842773438,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1815,162.82321166992188,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1816,168.63494873046875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1817,169.6543731689453,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1818,177.1333770751953,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1819,169.94017028808594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1820,169.18753051757812,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1821,164.72866821289062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1822,170.00689697265625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1823,162.79464721679688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1824,165.45278930664062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1825,173.3891143798828,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1826,168.62539672851562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1827,176.86659240722656,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1828,167.1010284423828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1829,167.48211669921875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1830,171.5979766845703,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1831,172.1505584716797,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1832,170.6547393798828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1833,175.9043426513672,1,-1,1,0.0,0,1,1,1,2,1,1,0
1834,183.5262756347656,1,1,1,0.0,0,2,1,1,2,1,1,0
1835,186.67030334472656,1,1,1,0.0,1,2,1,1,2,1,1,1
1836,180.7919006347656,1,1,1,0.0,1,1,0,1,2,1,1,0
1837,175.84716796875,1,1,1,0.0,0,1,0,1,0,1,1,0
1838,179.05789184570312,1,1,1,0.0,0,2,0,1,2,1,1,0
1839,173.7511444091797,1,1,1,0.0,0,1,0,1,0,1,1,0
1840,171.502685546875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1841,173.23666381835938,1,1,-1,0.0,0,0,0,1,0,1,1,0
1842,168.70162963867188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1843,175.5137176513672,1,1,-1,0.0,0,1,1,1,0,1,1,1
1844,170.1307373046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1845,160.55569458007812,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1846,161.1445770263672,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1847,161.7670135498047,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1848,151.597900390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,151.12872314453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,152.335205078125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,150.28607177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,146.9921417236328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,152.55543518066406,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1854,152.11497497558594,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1855,147.67198181152344,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1856,143.65032958984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1857,141.7448272705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,139.88717651367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,139.71481323242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1860,139.56161499023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,145.56539916992188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1862,147.72943115234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1863,145.50796508789062,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1864,145.77606201171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1865,148.42843627929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1866,153.03421020507812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1867,157.01759338378906,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1868,155.0450439453125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1869,163.19371032714844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1870,168.98684692382812,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1871,172.30950927734375,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,167.70376586914062,-1,1,1,0.0,1,2,0,1,2,1,1,0
1873,166.73663330078125,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1874,167.0526123046875,1,1,1,0.0,1,2,0,1,2,1,1,0
1875,173.7171173095703,1,1,1,0.0,1,2,0,1,2,1,1,0
1876,175.34494018554688,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,176.0726776123047,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,176.66635131835938,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,172.80747985839844,1,1,1,0.0,1,2,0,1,0,1,1,0
1880,177.6717529296875,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,176.4365234375,1,1,1,0.0,0,2,0,1,2,1,1,1
1882,173.9469451904297,1,1,1,0.0,0,2,0,1,0,1,1,0
1883,172.31907653808594,1,1,1,0.0,0,2,0,1,0,1,1,0
1884,163.77783203125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1885,172.32867431640625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1886,172.7212677001953,1,1,-1,0.0,0,1,1,1,0,1,1,0
1887,179.51023864746094,1,1,-1,0.0,0,2,1,1,2,1,1,0
1888,179.60598754882812,1,1,1,2.0,0,2,0,1,2,1,1,1
1889,177.95901489257812,1,1,1,0.0,0,1,0,1,2,1,1,0
1890,172.56805419921875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1891,175.00021362304688,1,1,-1,0.0,0,0,0,1,0,1,1,0
1892,172.6733856201172,1,1,-1,0.0,0,0,0,1,0,1,1,0
1893,165.19500732421875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,166.55470275878906,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1895,165.6641845703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,171.4190216064453,1,1,-1,0.0,0,0,1,1,0,1,1,1
1897,160.9818115234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1898,158.8369140625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1899,158.68370056152344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,157.5921173095703,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,157.4197540283203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,155.4951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,153.9247283935547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,156.38563537597656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,158.42515563964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,161.00096130371094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,161.89149475097656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1908,148.85934448242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,153.51434326171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1910,153.7357635498047,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1911,153.98611450195312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1912,157.0284881591797,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1913,154.91038513183594,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1914,153.24478149414062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1915,149.3551483154297,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1916,147.24668884277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,146.2935333251953,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1918,147.7954559326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,150.6163787841797,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1920,145.3885040283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,142.01882934570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,146.30319213867188,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1923,153.93795776367188,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1924,155.23773193359375,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1925,153.07147216796875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,146.1009979248047,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1927,142.00918579101562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,138.3988037109375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,135.05796813964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,137.84039306640625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,132.94947814941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,136.01112365722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1933,135.70303344726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1934,136.0592498779297,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1935,133.86412048339844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1936,139.84295654296875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1937,139.5445098876953,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1938,143.20306396484375,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1939,141.79737854003906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
1940,139.71778869628906,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1941,146.01434326171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1942,140.64205932617188,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1943,146.197265625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1944,143.07786560058594,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1945,139.4578399658203,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1946,145.43666076660156,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
1947,152.02203369140625,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1948,157.0380859375,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1949,148.96043395996094,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1950,159.3102264404297,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,163.61386108398438,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,162.71847534179688,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,168.3025665283203,1,1,1,0.0,1,2,1,1,2,1,1,1
1954,160.66775512695312,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,163.7582550048828,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,165.53941345214844,1,1,1,0.0,1,2,1,1,2,1,1,1
1957,162.56443786621094,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,166.95469665527344,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,168.6780242919922,1,1,1,0.0,0,2,1,1,2,1,1,1
1960,166.26150512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,157.99124145507812,1,1,1,0.0,0,1,0,1,0,1,1,0
1962,158.5592803955078,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1963,169.29421997070312,1,1,1,2.0,0,2,1,1,2,1,1,0
1964,166.98358154296875,1,1,1,0.0,0,1,0,1,0,1,1,1
1965,164.69215393066406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1966,162.10227966308594,1,1,-1,0.0,0,0,0,1,0,1,1,0
1967,157.00921630859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,157.84686279296875,1,1,-1,0.0,0,0,1,1,0,1,1,0
1969,165.08689880371094,1,1,-1,0.0,0,1,1,1,0,1,1,0
1970,163.4020538330078,1,1,-1,0.0,0,0,0,1,0,1,1,1
1971,166.62733459472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1972,167.82118225097656,1,1,-1,0.0,0,1,0,1,0,1,1,1
1973,165.98785400390625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,159.786376953125,1,1,-1,0.0,0,0,0,1,1,1,1,0
1975,158.39321899414062,1,1,-1,0.0,0,1,1,1,1,-1,1,0
1976,155.0554962158203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,154.3201904296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,158.11265563964844,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
1979,152.38528442382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,152.5400848388672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,148.77662658691406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,146.7643280029297,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,152.97543334960938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1984,152.8883514404297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1985,150.0053253173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,152.82066345214844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,148.5154266357422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,154.43630981445312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1989,155.73269653320312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1990,160.66676330566406,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1991,163.24024963378906,-1,1,1,0.0,0,1,1,1,2,1,1,0
1992,164.67208862304688,-1,1,1,0.0,0,1,0,1,2,1,1,0
1993,166.22970581054688,-1,1,1,0.0,1,2,1,1,2,1,1,1
1994,164.78819274902344,-1,1,1,0.0,1,2,0,1,2,1,1,0
1995,165.1267852783203,1,1,1,0.0,1,2,1,1,2,1,1,0
1996,159.63157653808594,1,1,1,0.0,0,2,0,1,0,1,1,0
1997,163.01771545410156,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,167.4003143310547,1,1,1,0.0,0,2,1,1,2,1,1,0
1999,167.53578186035156,1,1,1,0.0,0,2,1,1,2,1,1,1
2000,168.43553161621094,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,174.1629180908203,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,175.6334686279297,1,1,1,0.0,1,2,0,1,2,1,1,1
2003,173.64047241210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2004,178.31333923339844,1,1,1,0.0,1,2,0,1,2,1,1,0
2005,187.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2006,189.7777862548828,1,1,1,0.0,1,2,0,1,2,1,1,1
2007,184.7373046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2008,181.2737579345703,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,186.9528045654297,1,1,1,0.0,0,2,1,1,2,1,1,1
2010,181.8349151611328,1,1,1,0.0,0,2,0,1,0,1,1,0
2011,183.673095703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2012,180.403076171875,1,1,1,0.0,0,2,0,1,0,1,1,0
2013,182.2509002685547,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2014,183.6150360107422,1,1,-1,0.0,0,2,0,1,0,1,1,0
2015,187.0011444091797,1,1,-1,0.0,0,2,0,1,2,1,1,1
2016,185.0081787109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2017,182.3283233642578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2018,175.50767517089844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2019,171.90872192382812,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2020,175.10137939453125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2021,171.10572814941406,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2022,171.9571075439453,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2023,172.67298889160156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2024,173.05032348632812,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2025,174.7530517578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2026,177.0072784423828,1,1,-1,0.0,0,0,1,1,0,1,1,1
2027,174.0855255126953,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2028,171.62814331054688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2029,176.5718994140625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2030,173.97909545898438,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2031,169.3546142578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,169.23851013183594,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2033,174.01063537597656,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2034,169.9041290283203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2035,174.66261291503906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2036,172.52175903320312,-1,1,-1,0.0,0,1,0,1,0,-1,1,1
2037,175.69410705566406,-1,1,-1,0.0,0,1,0,1,2,-1,1,0
2038,175.6065216064453,-1,1,1,2.0,0,1,0,1,2,-1,1,1
2039,171.86978149414062,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2040,177.14401245117188,-1,1,1,2.0,0,1,1,1,2,-1,1,0
2041,171.80169677734375,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2042,169.51487731933594,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2043,168.551513671875,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2044,174.18577575683594,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2045,176.73533630371094,-1,1,1,2.0,0,1,1,1,2,-1,1,0
2046,181.4646148681641,-1,1,1,0.0,0,2,1,1,2,-1,1,1
2047,177.0856475830078,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2048,171.3832550048828,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,168.3666229248047,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2050,165.525146484375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2051,167.77304077148438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2052,167.2572784423828,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2053,165.64193725585938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2054,167.2962188720703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2055,167.7146453857422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2056,169.8165283203125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2057,171.05239868164062,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
2058,168.142822265625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2059,165.05807495117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,165.25270080566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2061,165.32080078125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2062,160.07574462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,160.90289306640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2064,156.8547821044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2065,159.33621215820312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2066,161.54513549804688,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2067,166.897216796875,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2068,163.05343627929688,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2069,159.3848419189453,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2070,162.33338928222656,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2071,163.53028869628906,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2072,160.64988708496094,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2073,160.75692749023438,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2074,158.95668029785156,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2075,160.1243896484375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2076,163.4134979248047,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2077,161.42835998535156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2078,166.6442108154297,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2079,170.91615295410156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2080,170.25445556640625,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2081,172.59962463378906,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2082,170.3517608642578,-1,1,1,0.0,0,2,0,1,2,1,1,0
2083,162.0414276123047,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2084,166.7318115234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2085,176.30714416503906,1,1,1,0.0,0,2,1,1,2,1,1,0
2086,177.1732177734375,1,1,1,0.0,0,2,1,1,2,1,1,1
2087,174.28311157226562,1,1,1,0.0,0,2,0,1,2,1,1,0
2088,176.1320037841797,1,1,1,0.0,0,2,1,1,2,1,1,0
2089,176.7158660888672,1,1,1,0.0,0,2,0,1,2,1,1,1
2090,171.81141662597656,1,1,1,0.0,0,1,0,1,0,1,1,0
2091,176.38499450683594,1,1,1,0.0,0,2,1,1,2,1,1,0
2092,181.43540954589844,1,1,1,0.0,0,2,0,1,2,1,1,0
2093,182.41827392578125,1,1,1,0.0,0,2,0,1,2,1,1,1
2094,180.0244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
2095,184.2574157714844,1,1,1,0.0,0,2,0,1,2,1,1,0
2096,192.18592834472656,1,1,1,0.0,1,2,1,1,2,1,1,0
2097,191.45217895507807,1,1,1,0.0,1,2,1,1,2,1,1,1
2098,191.5108642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2099,193.56539916992188,1,1,1,0.0,1,2,0,1,2,1,1,1
2100,191.1684417724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2101,189.0943603515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2102,190.43467712402344,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,184.603759765625,1,1,1,0.0,0,1,0,1,0,1,1,0
2104,188.0377349853516,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2105,195.9818878173828,1,1,1,2.0,0,2,0,1,2,1,1,0
2106,193.28167724609372,1,1,1,0.0,0,2,0,1,2,1,1,1
2107,195.43402099609372,1,1,1,0.0,0,2,0,1,2,1,1,0
2108,200.2474670410156,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,202.64442443847656,1,1,1,0.0,0,2,0,1,2,1,1,1
2110,199.2593536376953,1,1,1,0.0,0,1,0,1,2,1,1,0
2111,199.94419860839844,1,1,1,0.0,0,2,0,1,2,1,1,0
2112,199.6408843994141,1,1,1,0.0,0,1,0,1,2,1,1,0
2113,205.8631896972656,1,1,1,0.0,0,2,1,1,2,1,1,0
2114,206.38168334960935,1,1,1,0.0,0,2,1,1,2,1,1,1
2115,207.27198791503903,1,1,1,0.0,0,2,1,1,2,1,1,0
2116,211.83108520507807,1,1,1,0.0,0,2,0,1,2,1,1,1
2117,207.9372711181641,1,1,1,0.0,0,2,1,1,2,1,1,0
2118,214.86392211914065,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,218.8164520263672,1,1,1,0.0,0,2,0,1,2,1,1,1
2120,215.5096435546875,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,207.3600311279297,1,1,1,0.0,0,2,0,1,0,1,1,0
2122,208.68081665039065,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2123,206.31321716308597,1,1,-1,0.0,0,1,0,1,0,1,1,0
2124,215.1280975341797,1,1,-1,0.0,0,2,1,1,2,1,1,0
2125,213.7486114501953,1,1,-1,0.0,0,2,0,1,2,1,1,1
2126,216.9869384765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2127,218.47401428222656,1,1,-1,0.0,0,2,0,1,2,1,1,1
2128,218.15115356445312,1,1,-1,0.0,0,2,0,1,2,1,1,0
2129,218.6403350830078,1,1,-1,0.0,0,2,0,1,2,1,1,0
2130,211.71365356445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2131,211.27340698242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
2132,209.0721435546875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2133,213.99319458007807,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2134,212.1930389404297,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2135,209.7276153564453,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2136,207.38938903808597,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2137,199.7778778076172,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2138,202.76182556152344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2139,197.37115478515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,192.4794158935547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,190.3172912597656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,192.3131103515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2143,197.2537384033203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2144,195.3361968994141,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2145,196.74501037597656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2146,189.6226806640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,191.9511260986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
