,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1805,196.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,196.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,203.8000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1808,201.9199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1809,195.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,187.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,191.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,185.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,180.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,195.83999633789065,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1815,189.27999877929688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1816,192.8999938964844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1817,193.22000122070312,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1818,203.75,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1819,198.38999938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1820,193.7700042724609,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1821,186.32000732421875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1822,186.41000366210935,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1823,180.67999267578125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1824,185.0500030517578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1825,197.07000732421875,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1826,192.5800018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1827,195.63999938964844,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1828,187.97999572753903,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1829,193.72000122070312,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1830,191.41000366210935,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
1831,183.50999450683597,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1832,179.5500030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1833,186.52999877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1834,191.6300048828125,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1835,211.3800048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1836,207.75,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1837,207.3800048828125,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1838,214.08999633789065,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1839,208.3699951171875,-1,1,1,0.0,1,1,0,1,2,-1,1,0
1840,208.6000061035156,1,1,1,0.0,1,2,1,1,2,-1,1,0
1841,207.1699981689453,1,1,1,0.0,1,1,0,1,2,-1,1,0
1842,203.72999572753903,1,1,1,0.0,1,2,1,1,0,-1,1,0
1843,195.05999755859372,1,1,1,0.0,0,1,0,1,0,-1,1,0
1844,187.0800018310547,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1845,173.10000610351562,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1846,171.58999633789062,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,176.7100067138672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1848,164.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,167.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,166.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1851,169.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,183.41000366210935,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1853,192.47999572753903,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1854,185.8699951171875,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
1855,176.80999755859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1856,176.85000610351562,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1857,171.9600067138672,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1858,173.86000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1859,176.89999389648438,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1860,176.72999572753906,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1861,182.25,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1862,179.8300018310547,-1,-1,1,0.0,1,2,1,1,0,1,1,1
1863,176.72000122070312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1864,172.3300018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1865,170.9499969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1866,170.9600067138672,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1867,176.2100067138672,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1868,177.22000122070312,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1869,184.75999450683597,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1870,196.3800048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1871,199.1000061035156,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,195.9499969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1873,195.7100067138672,-1,1,1,0.0,1,2,0,1,2,1,1,0
1874,193.07000732421875,-1,1,1,0.0,1,2,0,1,2,1,1,0
1875,203.41000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
1876,212.16000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
1877,216.32000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,218.13999938964844,1,1,1,0.0,1,2,1,1,2,1,1,1
1879,216.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,218.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,221.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
1882,221.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,1
1883,220.69000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,218.13999938964844,1,1,1,0.0,1,2,0,1,0,1,1,0
1885,226.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
1886,227.25999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
1887,233.00999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
1888,234.0399932861328,1,1,1,0.0,1,2,1,1,2,1,1,1
1889,233.63999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1890,228.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
1891,228.8600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,222.58999633789065,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1893,216.3999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1894,213.6300048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1895,214.42999267578125,1,1,-1,0.0,0,0,0,1,1,1,1,0
1896,220.1499938964844,1,1,-1,0.0,0,0,1,1,0,1,1,1
1897,207.7700042724609,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1898,205.7100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1899,202.80999755859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,201.7400054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,201.9499969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,198.69000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,198.17999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,206.19000244140625,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,209.82000732421875,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1906,211.67999267578125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1907,215.16000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,1
1908,208.33999633789065,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1909,208.5200042724609,1,1,-1,0.0,0,0,0,1,0,1,1,0
1910,201.3000030517578,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,194.97000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,196.88999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1913,194.97000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,192.4199981689453,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,187.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,184.55999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,183.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,187.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,190.97999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1920,189.4600067138672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1921,186.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,192.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,199.9900054931641,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1924,204.52999877929688,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1925,205.8699951171875,-1,-1,1,0.0,1,2,1,1,0,1,1,1
1926,194.7400054931641,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1927,191.02999877929688,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1928,191.02999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1929,193.63999938964844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1930,193.8500061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1931,189.80999755859372,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1932,198.6999969482422,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1933,200.6999969482422,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1934,197.0200042724609,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1935,197.8300018310547,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1936,201.38999938964844,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1937,207.08999633789065,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1938,215.72000122070312,-1,1,1,0.0,1,1,1,1,2,1,1,0
1939,214.55999755859372,-1,1,1,0.0,1,1,0,1,2,1,1,1
1940,210.1499938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
1941,216.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,214.3000030517578,1,1,1,0.0,1,2,0,1,2,1,1,1
1943,214.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,199.3800048828125,1,1,1,0.0,1,1,0,1,0,-1,1,0
1945,194.22000122070312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1946,193.69000244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1947,194.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1948,199.00999450683597,1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1949,194.6100006103516,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1950,222.9600067138672,1,1,1,2.0,0,2,1,1,2,-1,1,0
1951,228.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,223.30999755859372,1,1,1,0.0,1,1,0,1,2,1,1,0
1953,232.3000030517578,1,1,1,0.0,1,1,1,1,2,1,1,1
1954,221.13999938964844,1,1,1,0.0,1,1,0,1,0,-1,1,0
1955,214.67999267578125,1,1,1,0.0,1,0,0,1,0,-1,1,0
1956,210.3699951171875,1,1,1,0.0,0,0,0,1,0,-1,1,0
1957,206.5,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1958,208.8999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1959,197.07000732421875,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1960,200.66000366210935,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1961,195.3500061035156,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1962,195.17999267578125,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1963,201.9499969482422,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1964,206.92999267578125,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1965,201.1100006103516,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1966,198.38999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1967,194.6100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,193.33999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1969,196.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1970,194.30999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1971,199.8800048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1972,203.0200042724609,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1973,200.05999755859372,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1974,194.1100006103516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1975,192.3999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1976,188.5399932861328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1977,187.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,192.22999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1979,188.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,188.16000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,186.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,181.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,188.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1984,186.8699951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1985,185.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,187.9600067138672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,182.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,187.19000244140625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1989,192.47000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1990,193.42999267578125,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1991,199.92999267578125,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1992,199.9600067138672,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1993,200.58999633789065,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1994,200.6999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1995,198.0200042724609,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1996,196.0500030517578,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1997,205.8999938964844,-1,1,1,0.0,1,2,0,1,2,1,1,0
1998,211.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,1
1999,206.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2000,202.5,1,1,1,0.0,1,2,0,1,0,1,1,0
2001,208.4600067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
2002,210.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2003,209.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2004,215.16000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
2005,222.19000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2006,228.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,1
2007,223.66000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
2008,218.33999633789065,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,223.6499938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2010,221.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2011,224.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2012,222.8000030517578,1,1,1,0.0,1,1,0,1,2,1,1,0
2013,224.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2014,228.0399932861328,1,1,1,0.0,0,2,1,1,2,1,1,0
2015,229.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
2016,222.1300048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
2017,219.97999572753903,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2018,215.5500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2019,216.6999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2020,221.16000366210935,1,1,-1,0.0,0,0,0,1,0,1,1,1
2021,192.52999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,196.67999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2023,198.69000244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2024,196.3800048828125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2025,201.1300048828125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2026,207.4600067138672,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2027,208.3300018310547,1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2028,205.47999572753903,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2029,204.50999450683597,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2030,200.4900054931641,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2031,194.0200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,197.8699951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2033,199.22000122070312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2034,195.7899932861328,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2035,200.58999633789065,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2036,199.1100006103516,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
2037,200.4199981689453,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2038,207.1499938964844,-1,-1,1,2.0,0,2,1,1,0,1,1,1
2039,198.3800048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2040,201.13999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2041,200.22000122070312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2042,198.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2043,197.2700042724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2044,199.16000366210935,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2045,201.6100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2046,208.16000366210935,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2047,207.5800018310547,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2048,203.32000732421875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2049,197.5500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2050,197.33999633789065,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2051,198.13999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2052,197.77999877929688,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2053,193.16000366210935,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2054,196.30999755859372,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2055,194.66000366210935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2056,197.08999633789065,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2057,197.4499969482422,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
2058,196.55999755859372,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2059,194.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,194.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2061,195.83999633789065,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2062,190.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,189.8999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2064,190.1100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2065,194.7899932861328,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2066,196.47000122070312,-1,-1,1,2.0,0,0,1,0,0,1,1,1
2067,192.4199981689453,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2068,193.6999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2069,193.02999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2070,194.94000244140625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2071,191.9900054931641,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2072,192.72999572753903,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2073,196.32000732421875,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2074,193.1000061035156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2075,194.4499969482422,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2076,196.91000366210935,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2077,193.25,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2078,198.4600067138672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2079,204.83999633789065,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2080,200.88999938964844,-1,-1,1,0.0,1,1,0,0,2,1,1,1
2081,203.4900054931641,1,1,1,0.0,1,2,1,0,2,1,1,0
2082,196.63999938964844,1,1,1,0.0,1,1,0,0,0,1,1,0
2083,196.75,1,-1,1,0.0,0,1,0,1,0,1,1,0
2084,197.55999755859372,1,-1,1,0.0,0,1,0,1,0,1,1,0
2085,198.8999938964844,1,1,1,0.0,0,1,1,1,0,1,1,1
2086,195.0399932861328,1,-1,1,0.0,0,1,0,1,0,1,1,0
2087,199.38999938964844,1,-1,1,0.0,0,1,0,1,0,1,1,0
2088,203.3000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
2089,204.2400054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
2090,208.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2091,208.00999450683597,1,1,1,0.0,1,2,1,1,2,1,1,1
2092,201.16000366210935,1,1,1,0.0,0,1,0,1,0,1,1,0
2093,200.16000366210935,1,1,1,0.0,0,0,0,1,0,1,1,0
2094,201.38999938964844,1,1,1,0.0,0,1,1,1,0,1,1,0
2095,208.1000061035156,1,1,1,0.0,0,1,1,1,2,1,1,0
2096,213.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
2097,213.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2098,221.42999267578125,1,1,1,0.0,1,2,1,1,2,1,1,1
2099,213.5,1,1,1,0.0,1,2,0,1,2,1,1,0
2100,211.9900054931641,1,1,1,0.0,1,2,0,1,0,1,1,0
2101,207.97999572753903,1,1,1,0.0,0,1,0,1,0,1,1,0
2102,206.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2103,202.0,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2104,200.77999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2105,206.8500061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2106,206.3000030517578,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2107,206.17999267578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2108,204.6100006103516,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2109,203.6999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2110,203.8500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2111,201.0500030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2112,201.57000732421875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2113,207.3300018310547,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2114,212.0500030517578,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2115,215.32000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
2116,216.58999633789065,1,1,1,0.0,1,2,1,1,2,1,1,1
2117,214.13999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2118,213.72999572753903,1,1,1,0.0,1,2,0,0,2,-1,1,0
2119,217.2400054931641,1,1,1,0.0,1,2,0,0,2,1,1,0
2120,219.07000732421875,1,1,1,0.0,1,2,1,1,2,1,1,1
2121,210.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
2122,209.8999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2123,210.52999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2124,210.75999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2125,212.75,1,1,-1,0.0,0,2,1,1,0,1,1,1
2126,209.4600067138672,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2127,209.7899932861328,1,1,-1,0.0,0,1,0,1,0,1,1,0
2128,211.9900054931641,1,1,-1,0.0,0,0,0,1,0,1,1,0
2129,212.4499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
2130,206.77999877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2131,202.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2132,201.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,203.72000122070312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,203.22999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,204.7700042724609,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2136,208.05999755859372,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2137,207.9600067138672,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2138,211.47999572753903,-1,1,-1,0.0,0,1,1,1,0,1,1,1
2139,209.52999877929688,-1,1,1,2.0,0,0,0,1,0,1,1,0
2140,203.6499938964844,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2141,198.6999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,199.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2143,202.0200042724609,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2144,200.5800018310547,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2145,204.3600006103516,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2146,208.6000061035156,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2147,215.9199981689453,-1,1,1,0.0,1,2,1,1,2,1,1,0
2148,217.08999633789065,-1,1,1,0.0,1,2,0,1,2,1,1,0
2149,219.3999938964844,-1,1,1,0.0,1,2,0,1,2,1,1,0
2150,221.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2151,221.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2152,220.0200042724609,1,1,1,0.0,1,2,0,1,2,1,1,0
2153,219.4600067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
2154,222.1999969482422,1,1,1,0.0,1,2,1,1,2,1,1,1
2155,221.00999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
2156,219.19000244140625,1,1,1,0.0,1,2,0,1,0,1,1,0
2157,218.7400054931641,1,1,1,0.0,0,2,0,1,0,1,1,0
