,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1796,54.51619720458984,1,-1,1,0.0,1,2,0,1,0,1,1,0
1797,53.59043502807617,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1798,53.27869415283203,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1799,51.1248779296875,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1800,51.370487213134766,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1801,51.98451232910156,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1802,51.85226058959961,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1803,51.23823165893555,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1804,52.06953430175781,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1805,51.15321731567383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,51.54053115844727,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1807,52.11676406860352,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1808,51.82392120361328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1809,51.73889923095703,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1810,50.22745132446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,50.66199493408203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1812,50.16131591796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,49.17887878417969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1814,50.79424285888672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1815,49.046630859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,50.20856094360352,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1817,50.50140380859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1818,51.40827560424805,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1819,45.3813591003418,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1820,46.10874557495117,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1821,46.53383255004883,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
1822,45.900917053222656,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
1823,44.00215911865234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,43.60540008544922,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1825,44.06828689575195,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1826,42.5946159362793,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1827,44.32333755493164,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1828,42.45291519165039,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1829,42.15062713623047,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1830,41.85778427124024,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1831,42.6890754699707,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1832,41.73497009277344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1833,42.33011245727539,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1834,43.89824676513672,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1835,46.118194580078125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1836,46.18461608886719,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1837,44.57142639160156,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1838,45.33057403564453,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1839,44.68529891967773,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1840,45.23567581176758,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1841,45.0838508605957,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1842,45.24517059326172,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1843,44.30572891235352,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1844,42.01879119873047,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1845,40.73773193359375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,40.40561294555664,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,41.28811264038086,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1848,38.982208251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,40.05450439453125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1850,40.13041687011719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1851,40.927520751953125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1852,40.775691986083984,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1853,43.33781051635742,-1,-1,1,2.0,0,0,1,1,0,1,1,1
1854,42.11368942260742,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1855,40.47203826904297,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1856,40.49101257324219,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1857,39.54207611083984,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
1858,40.69977951049805,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1859,41.68666076660156,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1860,41.48739242553711,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1861,41.5822868347168,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1862,40.93701171875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1863,40.642845153808594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1864,40.99394989013672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1865,40.32020568847656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1866,39.88368988037109,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1867,41.38300704956055,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,41.36403274536133,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1869,43.06262969970703,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,43.83125305175781,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1871,44.26777267456055,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1872,44.29623794555664,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1873,44.18236923217773,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1874,43.32832717895508,1,-1,1,0.0,1,2,0,1,2,1,1,0
1875,44.77070617675781,1,-1,1,0.0,1,2,1,1,2,1,1,0
1876,45.74811172485352,1,1,1,0.0,1,2,1,1,2,1,1,1
1877,46.14665603637695,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,46.44082260131836,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,45.95687103271485,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,47.90218734741211,1,1,1,0.0,1,2,1,1,2,1,1,0
1881,45.42546463012695,1,1,1,0.0,1,2,0,1,0,1,1,0
1882,44.86559295654297,1,1,1,0.0,0,2,0,1,0,1,1,0
1883,45.178749084472656,1,1,1,0.0,0,1,0,1,0,1,1,0
1884,45.548824310302734,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,46.02328872680664,1,1,1,0.0,0,1,0,1,0,1,1,0
1886,46.0897216796875,1,1,1,0.0,0,1,0,1,0,1,1,0
1887,46.91529846191406,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,46.1941032409668,1,1,1,0.0,0,2,0,1,0,1,1,0
1889,46.97223663330078,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,46.0897216796875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1891,46.061256408691406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1892,44.666316986083984,1,1,-1,0.0,0,0,0,1,1,1,1,0
1893,43.07210922241211,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1894,43.11006546020508,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1895,43.20496368408203,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1896,44.2108268737793,1,1,-1,0.0,0,0,1,1,0,1,1,0
1897,42.25602340698242,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1898,42.18960571289063,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1899,42.18011474609375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,42.084754943847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,42.69508361816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,42.065677642822266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,41.04526519775391,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,42.59018707275391,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,42.19918441772461,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,43.00979232788086,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1907,43.41033172607422,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1908,40.80685424804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,40.597049713134766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,40.68287658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,40.05346298217773,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,39.433589935302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,38.0507926940918,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,37.1257438659668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,36.52494812011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,36.4200325012207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,36.362831115722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,35.82877349853516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,36.82058334350586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1920,35.943206787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,35.104000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,35.4950065612793,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,36.8777961730957,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,37.30694580078125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1925,37.08760833740234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1926,35.8097038269043,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,35.81924819946289,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1928,35.23751449584961,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1929,35.409175872802734,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1930,36.2007064819336,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1931,35.36148834228516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1932,36.09579849243164,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1933,36.71567916870117,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1934,36.057655334472656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1935,35.87646484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1936,36.629844665527344,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1937,36.88733673095703,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1938,37.16389465332031,-1,-1,1,0.0,0,0,0,1,2,1,1,0
1939,37.736087799072266,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1940,38.00310897827149,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1941,38.45132827758789,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1942,37.99357223510742,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1943,37.964969635009766,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1944,36.29607009887695,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1945,37.020843505859375,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1946,38.2129135131836,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1947,38.69927978515625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1948,39.6719970703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1949,38.68973922729492,1,-1,1,0.0,0,2,0,1,2,1,1,0
1950,42.59018707275391,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,44.35444259643555,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,43.7822494506836,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,44.8408088684082,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,43.381717681884766,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,43.36264801025391,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,43.56291198730469,1,1,1,0.0,1,2,0,1,2,1,1,0
1957,42.65694427490234,1,1,1,0.0,1,2,0,1,0,1,1,0
1958,43.03840255737305,1,1,1,0.0,0,2,1,1,0,1,1,0
1959,43.133766174316406,1,1,1,0.0,0,2,0,1,0,1,1,0
1960,42.95257568359375,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,42.275482177734375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1962,41.74142837524414,1,1,-1,0.0,0,1,0,1,0,1,1,0
1963,43.55294418334961,1,1,-1,0.0,0,2,1,1,0,1,1,0
1964,43.28457260131836,1,1,-1,0.0,0,1,0,1,0,1,1,0
1965,43.32291412353516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1966,42.11523818969727,1,1,-1,0.0,0,0,0,1,0,1,1,0
1967,41.54973602294922,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1968,41.36763381958008,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1969,42.05773162841797,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1970,41.82769775390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,41.90437698364258,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1972,41.90437698364258,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1973,41.9331283569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,40.53376388549805,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,39.29732894897461,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,39.62320709228516,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1977,39.26858139038086,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,39.565704345703125,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,38.45387268066406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,38.50179672241211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,38.41554260253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,38.262184143066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,40.083282470703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,39.74781036376953,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1985,40.39957427978516,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1986,41.30053329467773,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1987,41.31012344360352,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1988,43.23664855957031,-1,1,1,0.0,0,2,1,1,2,1,1,0
1989,41.712677001953125,-1,1,1,0.0,0,2,0,1,0,1,1,0
1990,43.21747970581055,-1,1,1,0.0,1,2,1,1,2,1,1,0
1991,44.674354553222656,1,1,1,0.0,1,2,1,1,2,1,1,1
1992,44.5018310546875,1,1,1,0.0,1,2,0,1,2,1,1,0
1993,44.3388900756836,1,1,1,0.0,1,2,1,1,2,1,1,0
1994,44.82771682739258,1,1,1,0.0,1,2,0,1,2,1,1,0
1995,44.07051849365234,1,1,1,0.0,1,2,0,1,2,1,1,0
1996,43.64879608154297,1,1,1,0.0,0,2,0,1,0,-1,1,0
1997,44.7222785949707,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,45.68075180053711,1,1,1,0.0,0,2,1,1,2,1,1,1
1999,44.75103378295898,1,1,1,0.0,0,2,0,1,0,-1,1,0
2000,46.89801025390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,47.11845779418945,1,1,1,0.0,0,2,0,1,2,1,1,1
2002,46.96510314941406,1,1,1,0.0,0,2,0,1,2,1,1,0
2003,46.85966873168945,1,1,1,0.0,0,2,1,1,2,-1,1,0
2004,47.44433975219727,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,48.30696487426758,1,1,1,0.0,0,2,0,1,2,1,1,0
2006,49.514644622802734,1,1,1,0.0,0,2,1,1,2,1,1,1
2007,48.55615997314453,1,1,1,0.0,0,2,0,1,2,1,1,0
2008,47.9044075012207,1,1,1,0.0,0,2,0,1,2,1,1,0
2009,48.08650970458984,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,47.11845779418945,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2011,46.38043212890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2012,46.08331680297852,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2013,46.89801025390625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2014,46.77340316772461,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2015,47.58811569213867,1,1,-1,0.0,0,1,1,1,0,1,1,0
2016,46.63922119140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2017,46.236663818359375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2018,45.90119552612305,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,45.86286163330078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,43.466678619384766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,43.19831085205078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,43.897987365722656,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2023,43.99384307861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,43.85007095336914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2025,43.687129974365234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2026,44.12802505493164,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2027,42.8916015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2028,42.15357208251953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2029,42.42194747924805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2030,41.40019607543945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,40.523040771484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,39.6073112487793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2033,39.67478942871094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2034,39.33742141723633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2035,39.95432662963867,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2036,40.54231262207031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2037,41.4869499206543,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2038,42.17133331298828,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2039,41.313438415527344,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2040,40.91823959350586,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2041,41.12065887451172,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
2042,41.06282424926758,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2043,41.32308197021485,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2044,42.0556640625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2045,42.32555389404297,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2046,42.76895523071289,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2047,42.68220138549805,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2048,42.73040390014648,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2049,42.26771926879883,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2050,41.99782180786133,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2051,41.83396530151367,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2052,41.93034744262695,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2053,41.236328125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2054,42.03638458251953,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2055,41.959259033203125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2056,42.20024490356445,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2057,42.45086669921875,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2058,42.13277053833008,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2059,41.81468200683594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2060,41.55442810058594,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2061,42.27736282348633,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2062,42.42194366455078,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2063,41.79540252685547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2064,43.91601943969727,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2065,44.7546272277832,1,1,1,0.0,0,2,1,1,2,1,1,1
2066,44.01240921020508,1,1,1,0.0,0,2,0,1,2,1,1,0
2067,43.49189376831055,1,1,1,0.0,0,2,0,1,2,1,1,0
2068,43.15452575683594,1,1,1,0.0,0,1,0,1,0,-1,1,0
2069,42.77859878540039,1,1,1,0.0,0,1,0,1,0,-1,1,0
2070,43.98349380493164,1,1,1,0.0,0,2,1,1,2,1,1,0
2071,44.54256057739258,1,1,1,0.0,0,2,0,1,2,1,1,0
2072,44.1569938659668,1,1,1,0.0,0,2,0,1,2,1,1,0
2073,44.16663360595703,1,1,1,0.0,0,2,0,1,2,1,1,0
2074,44.12807846069336,1,1,1,0.0,0,2,0,1,0,1,1,0
2075,43.28946685791016,1,1,1,0.0,0,1,0,1,0,-1,1,0
2076,43.50153350830078,1,1,1,0.0,0,1,0,1,0,1,1,0
2077,41.47731018066406,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2078,42.2966423034668,1,1,-1,0.0,0,0,0,1,0,1,1,0
2079,42.52798080444336,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2080,41.91106796264648,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2081,42.52798080444336,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2082,42.20024490356445,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2083,41.73756408691406,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2084,42.0460205078125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2085,42.75931930541992,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2086,42.0460205078125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2087,41.24136352539063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2088,41.93937301635742,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2089,43.03488159179688,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2090,43.90740585327149,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2091,43.80076599121094,-1,1,1,0.0,0,2,1,1,2,1,1,0
2092,43.68442535400391,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2093,44.21764373779297,1,1,1,0.0,0,2,0,1,2,1,1,0
2094,44.41153335571289,1,1,1,0.0,0,2,1,1,2,1,1,0
2095,43.74259948730469,1,1,1,0.0,0,1,0,1,2,1,1,0
2096,44.13039016723633,1,1,1,0.0,0,2,1,1,2,1,1,0
2097,43.69412612915039,1,1,1,0.0,0,2,0,1,0,1,1,0
2098,44.227333068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,43.68442535400391,1,1,1,0.0,0,1,0,1,0,-1,1,0
2100,43.47114562988281,1,1,1,0.0,0,1,1,1,0,-1,1,0
2101,42.75373840332031,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2102,42.530757904052734,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2103,42.046016693115234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2104,42.13327407836914,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2105,43.11244201660156,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2106,43.47114562988281,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2107,43.238468170166016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2108,43.32572555541992,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2109,43.849239349365234,-1,1,1,2.0,0,1,1,0,0,1,1,0
2110,43.65534973144531,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2111,42.51136779785156,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2112,42.90885543823242,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2113,44.27580642700195,1,1,1,2.0,0,1,1,0,2,1,1,0
2114,45.46826171875,1,1,1,0.0,0,2,1,1,2,1,1,1
2115,44.99321746826172,1,1,1,0.0,0,2,0,1,2,1,1,0
2116,44.72176742553711,1,1,1,0.0,0,2,0,1,2,-1,1,0
2117,45.08047103881836,1,1,1,0.0,0,2,1,1,2,1,1,0
2118,45.74940490722656,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,46.56376266479492,1,1,1,0.0,0,2,0,1,2,1,1,0
2120,47.53323745727539,1,1,1,0.0,1,2,0,1,2,1,1,0
2121,47.34903335571289,1,1,1,0.0,1,2,0,1,2,1,1,0
2122,46.86429977416992,1,1,1,0.0,0,2,0,1,2,-1,1,0
2123,47.44598388671875,1,1,1,0.0,0,2,0,1,2,1,1,0
2124,46.8352165222168,1,1,1,0.0,0,2,0,1,2,-1,1,0
2125,47.31025695800781,1,1,1,0.0,0,2,1,1,2,1,1,0
2126,42.3271713256836,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2127,43.63595581054688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2128,43.15122222900391,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2129,42.230224609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2130,42.42410659790039,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2131,42.27869415283203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2132,41.73579025268555,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,42.51136779785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,42.191444396972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,42.33686447143555,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2136,41.96846771240234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,43.14153289794922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2138,42.68587112426758,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2139,42.24961471557617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2140,41.61945343017578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2141,41.63883972167969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2142,41.6776237487793,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2143,41.7260971069336,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2144,41.94907379150391,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2145,42.55984115600586,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2146,41.82304382324219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
