,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1809,98.66666412353516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1810,95.26333618164062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,99.95500183105467,1,1,-1,0.0,0,0,1,1,1,1,1,0
1812,96.79833221435548,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,96.47000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1814,98.1233367919922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1815,93.54666900634766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,95.3249969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1817,92.98999786376952,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,92.211669921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1819,88.27333068847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,84.1449966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,76.58499908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,80.67333221435547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1823,77.77833557128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,79.75166320800781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,81.83499908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1826,78.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1827,78.87833404541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1828,73.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,72.72833251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1830,79.77999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1831,83.37833404541016,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1832,79.52333068847656,-1,-1,1,2.0,1,-1,0,1,0,-1,1,0
1833,84.25166320800781,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1834,83.6816635131836,-1,-1,1,0.0,1,0,1,1,0,-1,1,1
1835,84.46666717529297,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1836,83.79666900634766,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1837,83.62166595458984,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1838,86.22333526611328,-1,-1,1,0.0,1,1,0,1,2,-1,1,1
1839,85.43000030517578,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1840,85.66999816894531,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1841,87.83333587646484,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1842,87.4800033569336,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1843,86.0250015258789,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1844,82.53666687011719,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1845,79.62166595458984,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1846,80.27166748046875,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1847,81.16999816894531,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1848,77.71833038330078,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1849,79.22666931152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,83.22666931152344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1851,82.38666534423828,-1,-1,1,2.0,1,0,0,1,0,-1,1,1
1852,83.84500122070312,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1853,85.11833190917969,-1,-1,1,0.0,1,0,1,1,0,1,1,1
1854,83.64666748046875,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1855,81.98500061035156,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
1856,81.96666717529297,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
1857,82.32333374023438,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1858,84.70833587646484,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1859,86.8566665649414,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1860,85.82666778564453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1861,86.20833587646484,1,-1,1,0.0,1,2,0,0,2,1,1,0
1862,87.37000274658203,1,-1,1,0.0,1,2,1,0,2,1,1,0
1863,85.98500061035156,1,-1,1,0.0,1,2,0,0,2,1,1,0
1864,82.09666442871094,1,-1,1,0.0,1,0,0,0,0,1,1,0
1865,82.23500061035156,1,-1,1,0.0,1,0,0,1,0,1,1,0
1866,81.66666412353516,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1867,84.82666778564453,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1868,84.3066635131836,1,-1,1,2.0,0,1,0,1,0,1,1,1
1869,85.5999984741211,1,-1,1,0.0,1,1,1,0,0,1,1,0
1870,84.03333282470703,1,-1,1,0.0,1,1,0,1,0,-1,1,0
1871,85.72333526611328,1,-1,1,0.0,1,1,0,1,0,1,1,0
1872,85.19499969482422,1,-1,1,0.0,1,1,0,1,0,1,1,0
1873,84.211669921875,1,-1,1,0.0,1,0,0,0,0,-1,1,0
1874,77.53666687011719,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1875,79.68000030517578,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1876,82.03500366210938,1,-1,-1,0.0,0,0,0,1,0,1,1,0
1877,83.18333435058594,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1878,84.61000061035156,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1879,85.11499786376953,-1,-1,1,2.0,1,1,0,1,0,1,1,0
1880,88.17832946777344,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1881,83.61666870117188,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1882,83.5616683959961,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1883,83.51166534423828,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1884,83.3949966430664,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1885,86.97333526611328,1,-1,1,0.0,1,1,1,1,2,-1,1,0
1886,86.08499908447266,1,1,1,0.0,1,1,0,1,0,-1,1,1
1887,87.8133316040039,1,1,1,0.0,1,1,1,1,2,-1,1,0
1888,87.961669921875,1,1,1,0.0,1,2,1,1,2,-1,1,0
1889,87.42500305175781,1,1,1,0.0,1,2,0,1,2,-1,1,0
1890,85.75166320800781,1,1,1,0.0,1,1,0,1,0,-1,1,0
1891,86.30833435058594,1,1,1,0.0,1,1,0,0,0,-1,1,0
1892,85.58499908447266,1,1,1,0.0,1,1,0,0,0,-1,1,0
1893,84.67500305175781,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1894,94.9183349609375,1,1,1,2.0,1,2,1,1,2,1,1,0
1895,94.13500213623048,1,1,1,0.0,1,2,1,1,2,-1,1,1
1896,95.93000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1897,93.44833374023438,1,1,1,0.0,1,2,0,1,2,-1,1,0
1898,93.16500091552734,1,1,1,0.0,1,2,0,1,2,-1,1,0
1899,93.27999877929688,1,1,1,0.0,1,2,0,0,2,-1,1,0
1900,92.80166625976562,1,1,1,0.0,1,2,0,0,0,-1,1,0
1901,90.85832977294922,1,1,1,0.0,1,1,0,0,0,-1,1,0
1902,89.86666870117188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1903,88.42333221435547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1904,90.0,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1905,91.20833587646484,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1906,94.12833404541016,1,1,-1,0.0,0,2,1,1,2,-1,1,0
1907,94.68000030517578,1,1,1,2.0,0,2,0,1,2,1,1,1
1908,91.4800033569336,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1909,91.02999877929688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1910,89.80999755859375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1911,87.04499816894531,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1912,87.67500305175781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1913,87.51000213623047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,85.55999755859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1915,83.08999633789062,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,80.78500366210938,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,81.58499908447266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1918,81.83000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,83.4000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1920,82.79000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,81.8949966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,84.84500122070312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1923,86.91999816894531,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1924,87.82499694824219,-1,-1,1,2.0,1,0,1,0,0,-1,1,1
1925,87.375,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
1926,84.95500183105469,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
1927,81.56999969482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1928,78.68499755859375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1929,77.65499877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1930,78.94499969482422,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,77.41500091552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,79.2699966430664,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1933,81.68499755859375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1934,80.05500030517578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1935,79.28500366210938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1936,81.01499938964844,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1937,80.66999816894531,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
1938,83.09500122070312,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1939,83.36499786376953,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1940,84.06999969482422,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1941,85.54000091552734,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1942,85.79499816894531,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1943,85.38500213623047,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1944,80.88999938964844,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1945,74.8499984741211,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1946,71.1050033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,72.2249984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1948,77.08499908447266,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1949,75.78500366210938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1950,81.7300033569336,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1951,82.66000366210938,-1,-1,1,2.0,1,1,0,1,0,1,1,1
1952,80.86499786376953,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1953,81.19000244140625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1954,79.54499816894531,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1955,78.27999877929688,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
1956,83.73999786376953,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1957,85.30999755859375,-1,-1,1,0.0,1,0,0,1,2,1,1,0
1958,85.83499908447266,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1959,86.55000305175781,1,1,1,0.0,1,2,1,1,2,1,1,0
1960,86.38500213623047,1,1,1,0.0,1,2,1,1,2,1,1,0
1961,85.69499969482422,1,1,1,0.0,1,2,0,1,0,1,1,0
1962,85.25499725341797,1,1,1,0.0,1,2,0,1,0,1,1,0
1963,84.94999694824219,1,1,1,0.0,1,2,1,1,0,-1,1,0
1964,89.19999694824219,1,1,1,0.0,1,2,0,1,2,1,1,1
1965,86.34500122070312,1,1,1,0.0,1,1,0,1,0,-1,1,0
1966,84.99500274658203,1,1,1,0.0,1,1,0,1,0,-1,1,0
1967,83.34500122070312,1,1,1,0.0,1,1,0,1,0,-1,1,0
1968,82.34500122070312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1969,80.38999938964844,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1970,79.44999694824219,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1971,80.88999938964844,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1972,80.375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1973,80.11499786376953,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1974,76.29499816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1975,75.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1976,75.26000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1977,74.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,73.70999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1979,71.57499694824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,70.63500213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1981,69.6050033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,68.66500091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,70.0999984741211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1984,69.7699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1985,69.2249984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,69.2699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1987,67.55500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,67.42500305175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1989,67.54000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1990,67.09500122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1991,68.3550033569336,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1992,68.30000305175781,-1,-1,1,2.0,1,-1,0,0,0,-1,1,0
1993,69.43000030517578,-1,-1,1,0.0,1,-1,1,0,0,-1,1,0
1994,71.0,-1,-1,1,0.0,1,1,1,0,0,-1,1,1
1995,70.83999633789062,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
1996,70.3550033569336,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1997,73.05000305175781,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1998,74.66999816894531,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1999,75.56999969482422,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2000,75.88999938964844,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2001,79.55500030517578,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2002,79.88999938964844,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2003,78.81500244140625,-1,1,1,0.0,1,2,0,0,2,1,1,0
2004,79.31999969482422,-1,1,1,0.0,1,2,0,0,2,1,1,0
2005,79.86000061035156,1,1,1,0.0,1,2,0,0,2,1,1,0
2006,81.2750015258789,1,1,1,0.0,1,2,0,0,2,1,1,0
2007,79.86000061035156,1,1,1,0.0,1,2,0,0,2,1,1,0
2008,78.11499786376953,1,1,1,0.0,1,2,0,0,0,1,1,0
2009,79.8499984741211,1,1,1,0.0,1,2,1,0,0,1,1,0
2010,83.06999969482422,1,1,1,0.0,1,2,1,0,2,1,1,0
2011,83.06500244140625,1,1,1,0.0,1,2,0,0,2,1,1,1
2012,82.625,1,1,1,0.0,1,2,0,0,2,1,1,0
2013,83.15499877929688,1,1,1,0.0,1,2,0,0,2,1,1,0
2014,85.06999969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
2015,88.62999725341797,1,1,1,0.0,1,2,0,0,2,1,1,1
2016,86.01000213623047,1,1,1,0.0,1,2,0,0,2,1,1,0
2017,84.63999938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
2018,83.44499969482422,1,1,1,0.0,1,1,0,0,0,1,1,0
2019,93.875,1,1,1,0.0,1,2,1,1,2,1,1,0
2020,94.37000274658205,1,1,1,0.0,1,2,0,1,2,1,1,1
2021,93.31500244140624,1,1,1,0.0,1,2,0,1,2,1,1,0
2022,94.25499725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
2023,94.18499755859376,1,1,1,0.0,1,2,0,1,2,1,1,0
2024,93.47000122070312,1,1,1,0.0,1,2,0,0,2,1,1,0
2025,94.9250030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2026,95.79499816894533,1,1,1,0.0,1,2,0,1,2,1,1,1
2027,93.95500183105467,1,1,1,0.0,1,2,0,1,0,1,1,0
2028,93.5999984741211,1,1,1,0.0,1,2,0,0,0,1,1,0
2029,94.19000244140624,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2030,92.20999908447266,1,1,-1,0.0,0,2,0,0,0,1,1,0
2031,92.8550033569336,1,1,-1,0.0,0,2,1,0,0,1,1,0
2032,92.9499969482422,1,1,-1,0.0,0,2,1,0,0,1,1,0
2033,92.23999786376952,1,1,-1,0.0,0,0,0,0,0,1,1,0
2034,91.9000015258789,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2035,94.88500213623048,1,1,-1,0.0,0,1,1,0,0,1,1,0
2036,94.55999755859376,1,1,-1,0.0,0,1,0,0,0,1,1,1
2037,94.71499633789062,1,1,-1,0.0,0,1,0,0,0,1,1,0
2038,97.24500274658205,1,1,-1,0.0,0,2,1,0,2,1,1,1
2039,95.44499969482422,1,1,-1,0.0,0,1,0,0,2,1,1,0
2040,96.94499969482422,1,1,-1,0.0,0,1,0,0,2,1,1,0
2041,95.7750015258789,1,1,-1,0.0,0,1,0,0,0,1,1,0
2042,96.26499938964844,1,1,-1,0.0,0,1,0,0,2,1,1,0
2043,95.37999725341795,1,1,-1,0.0,0,1,0,0,0,1,1,0
2044,96.09500122070312,1,1,-1,0.0,0,2,1,0,0,1,1,0
2045,96.78500366210938,1,1,-1,0.0,0,2,0,0,2,1,1,0
2046,99.87000274658205,1,1,-1,0.0,0,2,1,0,2,1,1,1
2047,98.16500091552734,1,1,-1,0.0,0,2,0,0,2,1,1,0
2048,98.27999877929688,1,1,-1,0.0,0,2,0,0,2,1,1,0
2049,97.08999633789062,1,1,-1,0.0,0,1,0,0,0,1,1,0
2050,95.96499633789062,1,1,-1,0.0,0,1,0,0,0,1,1,0
2051,96.30999755859376,1,1,-1,0.0,0,1,0,0,0,1,1,0
2052,96.40499877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2053,97.63999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
2054,98.93499755859376,1,1,-1,0.0,0,1,0,0,2,1,1,0
2055,99.72000122070312,1,1,-1,0.0,0,2,1,0,2,1,1,1
2056,100.58000183105467,1,1,-1,0.0,0,2,0,0,2,1,1,0
2057,100.0,1,1,-1,0.0,0,2,0,0,2,1,1,0
2058,97.66000366210938,1,1,-1,0.0,0,1,0,0,0,1,1,0
2059,96.13500213623048,1,1,-1,0.0,0,0,0,0,0,1,1,0
2060,96.625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2061,95.9749984741211,1,1,-1,0.0,0,0,1,0,0,1,1,0
2062,91.28500366210938,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2063,91.8949966430664,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2064,92.55999755859376,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2065,91.2300033569336,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2066,91.6500015258789,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
2067,88.44499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2068,88.83000183105469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2069,89.50499725341797,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2070,91.96499633789062,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2071,95.76000213623048,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2072,97.91999816894533,-1,1,1,2.0,1,1,1,0,0,1,1,0
2073,99.6999969482422,-1,1,1,0.0,1,1,1,0,2,1,1,1
2074,98.58999633789062,-1,1,1,0.0,1,1,0,0,0,1,1,0
2075,99.6500015258789,-1,1,1,0.0,1,1,1,0,2,1,1,0
2076,96.5,-1,1,1,0.0,1,2,1,0,0,1,1,0
2077,95.71499633789062,1,1,1,0.0,1,1,0,0,0,1,1,0
2078,95.76000213623048,1,1,1,0.0,1,1,0,0,0,1,1,0
2079,94.86000061035156,1,1,1,0.0,1,1,0,0,0,-1,1,0
2080,94.33000183105467,1,1,1,0.0,1,1,0,0,0,-1,1,0
2081,96.05500030517578,1,1,1,0.0,1,2,1,0,0,1,1,0
2082,94.87000274658205,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2083,102.15499877929688,1,1,1,2.0,1,2,1,1,2,1,1,0
2084,103.98999786376952,1,1,1,0.0,1,2,0,1,2,1,1,0
2085,105.8499984741211,1,1,1,0.0,1,2,0,1,2,1,1,0
2086,106.23999786376952,1,1,1,0.0,1,2,0,1,2,1,1,1
2087,106.69499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,108.3949966430664,1,1,1,0.0,1,2,1,1,2,1,1,1
2089,108.62000274658205,1,1,1,0.0,1,2,0,1,2,1,1,0
2090,113.3949966430664,1,1,1,0.0,1,2,1,1,2,1,1,0
2091,112.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
2092,108.125,1,1,1,0.0,1,2,0,1,0,1,1,0
2093,111.41000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
2094,110.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2095,114.56999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2096,116.81500244140624,1,1,1,0.0,1,2,1,1,2,1,1,0
2097,119.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2098,121.9000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2099,123.26499938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
2100,120.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2101,119.45999908447266,1,1,1,0.0,1,2,0,1,2,1,1,0
2102,124.5749969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2103,121.97000122070312,1,1,1,0.0,1,2,0,1,2,1,1,1
2104,121.9000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2105,125.79499816894533,1,1,1,0.0,1,2,1,1,2,1,1,0
2106,126.70500183105467,1,1,1,0.0,1,2,1,1,2,1,1,1
2107,126.66500091552734,1,1,1,0.0,1,2,0,1,2,1,1,0
2108,127.75499725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
2109,127.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2110,128.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2111,126.6999969482422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2112,123.79499816894533,1,1,-1,0.0,0,1,0,1,0,1,1,0
2113,123.73500061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2114,125.11499786376952,1,1,-1,0.0,0,1,1,1,0,1,1,0
2115,116.31999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
2116,119.50499725341795,1,1,-1,0.0,0,0,0,1,1,1,1,0
2117,120.62999725341795,1,1,-1,0.0,0,0,1,1,0,1,1,0
2118,125.0250015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
2119,124.16999816894533,1,1,-1,0.0,0,0,0,1,0,1,1,1
2120,123.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
2121,121.0250015258789,1,1,-1,0.0,0,0,0,1,0,1,1,0
2122,121.91000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,121.66500091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,121.45500183105467,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2125,122.50499725341795,1,1,-1,0.0,0,0,1,1,0,1,1,0
2126,122.63999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
2127,124.22000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,0
2128,124.9800033569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
2129,126.58499908447266,1,1,-1,0.0,0,2,1,1,2,1,1,1
2130,118.08499908447266,1,1,-1,0.0,0,0,0,1,1,1,1,0
2131,118.7249984741211,1,1,-1,0.0,0,0,0,1,1,1,1,0
2132,109.16000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,107.62000274658205,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,105.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,106.73500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2136,107.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,108.9800033569336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2138,109.66999816894533,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2139,107.83000183105467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,106.98500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,103.78500366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,104.84500122070312,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2143,120.40499877929688,-1,-1,1,2.0,1,0,1,1,0,1,1,0
2144,117.27999877929688,-1,-1,1,0.0,1,0,1,1,0,1,1,1
2145,117.83000183105467,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2146,113.7249984741211,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2147,115.37999725341795,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2148,116.20999908447266,-1,-1,1,0.0,1,2,1,1,0,1,1,1
2149,116.95999908447266,-1,1,1,0.0,1,2,0,1,0,1,1,0
2150,118.9499969482422,-1,1,1,0.0,1,2,0,1,2,1,1,0
2151,121.6500015258789,-1,1,1,0.0,1,2,0,1,2,1,1,0
2152,121.36000061035156,-1,1,1,0.0,1,2,0,1,2,1,1,1
2153,122.53500366210938,-1,1,1,0.0,1,2,1,1,2,1,1,0
2154,122.6050033569336,-1,1,1,0.0,1,2,0,1,2,1,1,0
2155,122.72000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
2156,124.37000274658205,1,1,1,0.0,1,2,0,1,2,1,1,0
2157,126.56999969482422,1,1,1,0.0,1,2,0,0,2,1,1,1
2158,122.86499786376952,1,1,1,0.0,1,2,0,0,0,1,1,0
2159,123.1449966430664,1,1,1,0.0,1,2,0,0,0,1,1,0
2160,122.91000366210938,1,1,1,0.0,1,2,1,0,0,1,1,0
2161,120.0999984741211,1,1,1,0.0,1,2,0,0,0,1,1,0
2162,119.94499969482422,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2163,118.08499908447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
2164,117.6500015258789,1,1,-1,0.0,0,0,0,0,0,1,1,0
