,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2145,61.18159103393555,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2146,56.99338912963867,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,53.2230110168457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2148,54.88436126708984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2149,55.82944869995117,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2150,57.04312896728516,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2151,57.94842147827149,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2152,57.64997100830078,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2153,57.59027862548828,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2154,56.41638946533203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2155,56.28706741333008,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2156,55.451416015625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2157,56.02840805053711,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2158,55.36188125610352,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2159,55.312137603759766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2160,55.5508918762207,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2161,54.2078857421875,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
2162,54.49638366699219,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2163,53.80995559692383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,52.66590881347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,51.57160568237305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,52.02922058105469,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2167,52.35751724243164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,51.44227981567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,52.27792739868164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2170,53.72042465209961,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2171,53.84975051879883,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2172,54.30736541748047,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2173,52.28787612915039,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2174,53.03399658203125,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2175,52.88460159301758,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2176,54.30880355834961,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2177,54.04985809326172,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2178,54.826690673828125,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2179,54.91633224487305,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2180,54.3984375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2181,52.406551361083984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2182,53.44233322143555,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2183,52.95431518554688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2184,51.26121520996094,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2185,50.48437881469727,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2186,49.26933288574219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2187,48.82115173339844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2188,49.28924560546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2189,47.35711669921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,46.44084930419922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,47.06829452514648,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2192,46.64003753662109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2193,47.0284538269043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2194,47.50651168823242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2195,48.70164108276367,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2196,51.15166091918945,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2197,51.03215026855469,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2198,50.97239303588867,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2199,51.37076950073242,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2200,52.27708053588867,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2201,54.3984375,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2202,53.233184814453125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2203,56.79866409301758,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2204,56.93809127807617,1,1,1,0.0,1,2,1,0,2,1,1,1
2205,54.43827438354492,1,1,1,0.0,0,2,0,0,2,1,1,0
2206,55.35454559326172,1,1,1,0.0,0,2,1,0,2,1,1,0
2207,56.15129852294922,1,1,1,0.0,0,2,0,0,2,1,1,0
2208,54.458194732666016,1,1,1,0.0,0,2,0,0,0,1,1,0
2209,55.27486801147461,1,1,1,0.0,0,2,0,0,0,1,1,0
2210,55.80271530151367,1,1,1,0.0,0,2,0,0,0,1,1,0
2211,55.67324447631836,1,1,1,0.0,0,2,0,0,0,1,1,0
2212,55.35454559326172,1,1,1,0.0,0,2,0,0,0,1,1,0
2213,55.87242889404297,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,55.503936767578125,1,1,1,0.0,0,2,0,0,0,-1,1,0
2215,52.58582305908203,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2216,51.79902648925781,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2217,50.49434280395508,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,50.225433349609375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2219,51.978294372558594,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2220,52.66549682617188,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2221,54.25900650024414,1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2222,54.03989410400391,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2223,56.977935791015625,1,1,1,2.0,0,1,1,0,2,-1,1,0
2224,59.04949569702149,1,1,1,0.0,0,2,1,0,2,1,1,0
2225,59.3482780456543,1,1,1,0.0,0,2,0,0,2,1,1,1
2226,59.47775268554688,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,59.4179916381836,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,57.30659103393555,1,1,1,0.0,0,1,0,0,0,1,1,0
2229,60.00559997558594,1,1,1,0.0,0,2,1,0,2,1,1,0
2230,60.00559997558594,1,1,1,0.0,0,2,1,0,2,1,1,1
2231,60.90195083618164,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,61.01150131225586,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,61.05133819580078,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,60.06535720825195,1,1,1,0.0,0,2,0,0,0,1,1,0
2235,57.93403625488281,1,1,1,0.0,0,2,0,0,0,1,1,0
2236,56.52975845336914,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2237,57.8956413269043,1,1,-1,0.0,0,1,0,0,0,1,1,0
2238,59.74008560180664,1,1,-1,0.0,0,1,0,0,0,1,1,0
2239,63.91750717163086,1,1,1,2.0,0,2,1,0,2,1,1,0
2240,63.2794303894043,1,1,1,0.0,0,2,0,0,2,1,1,1
2241,63.23955154418945,1,1,1,0.0,0,2,0,1,2,1,1,0
2242,65.67222595214844,1,1,1,0.0,0,2,1,1,2,1,1,0
2243,65.4827880859375,1,1,1,0.0,0,2,0,0,2,1,1,1
2244,65.32327270507812,1,1,1,0.0,0,2,0,1,2,1,1,0
2245,65.16375732421875,1,1,1,0.0,0,2,0,1,2,-1,1,0
2246,68.00518798828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2247,70.86658477783203,1,1,1,0.0,0,2,1,1,2,1,1,1
2248,69.89948272705078,1,1,1,0.0,0,2,0,1,2,1,1,0
2249,70.38802337646484,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,72.06297302246094,1,1,1,0.0,0,2,1,1,2,1,1,1
2251,69.78982543945312,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,67.8357162475586,1,1,1,0.0,0,2,0,1,0,1,1,0
2253,69.92939758300781,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,68.62333679199219,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2255,67.49671936035156,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2256,66.6692123413086,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2257,67.32723999023438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2258,66.81877136230469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2259,66.87859344482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2260,69.1617202758789,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,70.8067626953125,1,1,-1,0.0,0,0,0,1,2,1,1,1
2262,68.62333679199219,1,1,-1,0.0,0,0,0,1,0,1,1,0
2263,70.20856475830078,1,1,-1,0.0,0,0,0,1,0,1,1,0
2264,67.9254379272461,1,1,-1,0.0,0,0,0,1,0,1,1,0
2265,68.7529525756836,1,1,-1,0.0,0,0,1,1,0,1,1,0
2266,67.23751831054688,1,1,-1,0.0,0,0,0,1,1,1,1,0
2267,66.09095764160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,64.84471893310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2269,65.32327270507812,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2270,69.66020965576172,1,1,-1,0.0,0,1,1,1,2,1,1,0
2271,67.37708282470703,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2272,68.41397094726562,1,1,-1,0.0,0,1,1,1,0,1,1,0
2273,68.92243194580078,1,1,-1,0.0,0,1,0,1,0,1,1,0
2274,67.33721160888672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2275,71.44483947753906,1,1,1,2.0,0,1,1,1,2,1,1,0
2276,77.3769760131836,1,1,1,0.0,0,2,1,1,2,1,1,0
2277,79.11174774169922,1,1,1,0.0,0,2,0,1,2,1,1,1
2278,78.49361419677734,1,1,1,0.0,1,2,1,1,2,1,1,0
2279,81.12568664550781,1,1,1,0.0,1,2,0,1,2,1,1,0
2280,84.83451843261719,1,1,1,0.0,1,2,1,1,2,1,1,1
2281,75.19355010986328,1,1,1,0.0,1,2,0,1,0,1,1,0
2282,72.14273834228516,1,1,1,0.0,0,1,0,1,0,1,1,0
2283,71.55450439453125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2284,67.42694091796875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2285,65.881591796875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2286,66.6692123413086,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2287,66.99822998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2288,64.86465454101562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2289,65.34321594238281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2290,66.39006042480469,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2291,66.3402099609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2292,65.92147827148438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2293,68.0550537109375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2294,72.09288787841797,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2295,70.66717529296875,-1,1,-1,0.0,0,-1,1,1,0,1,1,1
2296,72.98021697998047,-1,1,1,2.0,0,1,1,1,0,1,1,0
2297,73.36903381347656,-1,1,1,0.0,0,1,0,1,0,1,1,1
2298,72.81072235107422,-1,1,1,0.0,0,2,1,1,0,1,1,0
2299,70.66717529296875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2300,72.43186950683594,1,1,1,0.0,0,2,0,1,0,1,1,0
2301,71.70405578613281,1,1,1,0.0,0,2,0,1,0,-1,1,0
2302,73.11979675292969,1,1,1,0.0,0,2,1,1,2,1,1,0
2303,71.21552276611328,1,1,1,0.0,0,2,0,1,0,-1,1,0
2304,71.37519073486328,1,1,1,0.0,0,2,0,1,0,1,1,0
2305,70.0081558227539,1,1,1,0.0,0,1,0,1,0,1,1,0
2306,67.73307800292969,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2307,68.1322250366211,1,1,-1,0.0,0,1,0,1,0,1,1,0
2308,66.33612060546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,65.09880065917969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,61.99552917480469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,62.7439079284668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2312,63.7217903137207,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,64.70964050292969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2314,67.33395385742188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2315,69.46932220458984,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2316,68.60120391845703,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2317,65.76734924316406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2318,63.6818733215332,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2319,66.52570343017578,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2320,68.36173248291016,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2321,69.66889190673828,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2322,68.5313491821289,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2323,67.96258544921875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2324,67.53352355957031,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2325,68.32180786132812,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2326,68.87061309814453,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2327,67.8727798461914,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2328,69.99817657470703,-1,1,1,0.0,0,1,0,1,2,1,1,0
2329,72.92183685302734,1,1,1,0.0,0,1,0,1,2,1,1,1
2330,71.76433563232422,1,1,1,0.0,0,1,0,1,2,1,1,0
2331,74.30882263183594,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,73.141357421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2333,73.5205307006836,1,1,1,0.0,0,2,0,0,2,1,1,0
2334,74.85762786865234,1,1,1,0.0,0,2,0,0,2,1,1,0
2335,76.5140380859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2336,78.16046905517578,1,1,1,0.0,0,2,1,1,2,1,1,1
2337,75.6159896850586,1,1,1,0.0,0,2,0,1,2,1,1,0
2338,76.68367004394531,1,1,1,0.0,0,2,1,1,2,1,1,0
2339,68.66107177734375,1,1,1,0.0,0,1,0,1,0,1,1,0
2340,68.06236267089844,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2341,66.236328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2342,69.64893341064453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2343,67.95260620117188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2344,67.84284210205078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2345,69.31964874267578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2346,70.24763488769531,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2347,73.20122528076172,1,1,-1,0.0,0,0,1,1,0,1,1,0
2348,72.71228790283203,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
2349,73.11141204833984,1,1,1,2.0,0,0,0,1,0,-1,1,0
2350,71.66455841064453,1,1,1,0.0,0,-1,0,1,0,-1,1,0
2351,72.98169708251953,1,1,1,0.0,0,0,1,1,0,-1,1,0
2352,73.08147430419922,1,1,1,0.0,0,0,0,1,0,1,1,0
2353,71.73440551757812,1,1,1,0.0,0,1,1,1,0,-1,1,0
2354,67.62332153320312,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2355,68.11226654052734,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2356,68.12224578857422,1,-1,-1,0.0,0,0,0,1,0,1,1,0
2357,68.58125305175781,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2358,69.74871063232422,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2359,70.84632873535156,1,-1,-1,0.0,0,1,0,1,0,1,1,1
2360,71.44503021240234,1,1,-1,0.0,0,1,0,1,0,1,1,0
2361,72.04373931884766,-1,1,1,2.0,0,0,0,1,0,1,1,0
2362,71.92400360107422,-1,1,1,0.0,0,0,0,1,0,1,1,0
2363,74.74787139892578,-1,1,1,0.0,0,1,1,1,2,1,1,1
2364,73.68018341064453,1,1,1,0.0,0,1,0,1,2,1,1,0
2365,74.71794128417969,1,1,1,0.0,0,1,0,1,2,1,1,0
2366,72.0237808227539,1,1,1,0.0,0,0,0,1,0,1,1,0
2367,73.49181365966797,1,1,1,0.0,0,1,1,1,0,1,1,0
2368,73.50180053710938,1,1,1,0.0,0,2,1,1,0,1,1,0
2369,75.49913787841797,1,1,1,0.0,0,2,0,1,2,1,1,1
2370,67.83936309814453,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2371,68.1189956665039,1,1,-1,0.0,0,0,0,1,1,1,1,0
2372,66.4212646484375,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2373,68.91793060302734,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2374,68.29875946044922,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2375,64.26414489746094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2376,63.90462493896485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,65.63231658935547,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2378,64.39397430419922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,62.71621322631836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,66.89063262939453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2381,62.975868225097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,59.17094802856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,57.593055725097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,58.1423225402832,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,56.0750846862793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,61.07840347290039,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2387,60.47920227050781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2388,60.42926788330078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2389,63.96454620361328,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2390,63.70489501953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2391,69.23750305175781,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2392,69.2275161743164,-1,-1,1,0.0,1,1,0,1,2,-1,1,1
2393,70.94522094726562,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2394,69.31739807128906,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2395,71.24481964111328,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2396,68.56839752197266,-1,1,1,0.0,1,2,0,1,0,-1,1,0
2397,71.74414825439453,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2398,68.72817993164062,1,1,1,0.0,1,2,0,1,0,-1,1,0
2399,69.61698913574219,1,1,1,0.0,0,2,1,1,0,-1,1,0
2400,68.34868621826172,1,1,1,0.0,0,2,0,1,0,-1,1,0
2401,69.74681091308594,1,1,1,0.0,0,2,1,1,0,1,1,0
2402,76.1382827758789,1,1,1,0.0,0,2,1,1,2,1,1,1
2403,69.92657470703125,1,1,1,0.0,0,1,0,1,0,1,1,0
2404,70.77545166015625,1,1,1,0.0,0,1,0,1,0,1,1,0
2405,69.7967529296875,1,1,1,0.0,0,1,0,1,0,1,1,0
2406,66.1116714477539,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2407,68.8380355834961,1,1,-1,0.0,0,0,0,1,0,1,1,0
2408,71.50447082519531,1,1,-1,0.0,0,1,1,1,0,1,1,0
2409,74.79008483886719,1,1,1,2.0,0,1,0,1,2,1,1,0
2410,74.20087432861328,1,1,1,0.0,0,1,1,1,2,1,1,1
2411,74.38063049316406,1,1,1,0.0,0,1,0,1,2,1,1,0
2412,73.30207061767578,1,1,1,0.0,0,1,1,1,0,1,1,0
2413,72.67291259765625,1,1,1,0.0,0,1,0,1,0,1,1,0
2414,71.45454406738281,1,1,1,0.0,0,1,0,1,0,-1,1,0
2415,74.78009033203125,1,1,1,0.0,0,1,0,1,2,1,1,0
2416,73.77144622802734,1,1,1,0.0,0,0,0,1,0,-1,1,1
2417,71.71418762207031,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2418,71.1050033569336,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2419,71.08502960205078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2420,73.35199737548828,1,1,-1,0.0,0,2,1,1,0,-1,1,1
2421,70.8952865600586,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2422,72.0237808227539,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2423,70.2161865234375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2424,71.94388580322266,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2425,72.14361572265625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2426,73.31205749511719,1,1,-1,0.0,0,1,1,1,0,1,1,0
2427,73.62165069580078,1,1,-1,0.0,0,1,0,1,0,1,1,0
2428,73.01245880126953,1,1,-1,0.0,0,1,0,1,0,1,1,0
2429,72.74281311035156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2430,72.44322204589844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2431,73.97244262695312,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2432,77.64057922363281,1,1,1,2.0,0,2,1,1,2,1,1,0
2433,79.36970520019531,1,1,1,0.0,0,2,0,1,2,1,1,0
2434,81.6385498046875,1,1,1,0.0,0,2,0,1,2,1,1,1
2435,79.86945343017578,1,1,1,0.0,0,2,0,1,2,1,1,0
2436,79.80947875976562,1,1,1,0.0,0,2,0,1,2,1,1,0
2437,81.7884750366211,1,1,1,0.0,0,2,1,1,2,1,1,0
2438,83.30770111083984,1,1,1,0.0,0,2,0,1,2,1,1,1
2439,81.7884750366211,1,1,1,0.0,0,2,0,1,2,1,1,0
2440,81.88842010498047,1,1,1,0.0,0,2,0,1,2,1,1,0
2441,81.56858825683594,1,1,1,0.0,0,2,0,1,2,1,1,0
2442,83.39765930175781,1,1,1,0.0,0,2,1,1,2,1,1,0
2443,84.82693481445312,1,1,1,0.0,0,2,0,1,2,1,1,1
2444,82.75798797607422,1,1,1,0.0,0,2,0,1,0,1,1,0
2445,80.06934356689453,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2446,84.72697448730469,1,1,1,2.0,0,2,0,1,2,1,1,0
2447,84.33717346191406,1,1,1,0.0,0,2,0,1,2,1,1,0
2448,87.14575958251953,1,1,1,0.0,0,2,0,1,2,1,1,0
2449,90.5840072631836,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,93.892333984375,1,1,1,0.0,0,2,1,1,2,1,1,0
2451,93.75240325927734,1,1,1,0.0,0,2,0,1,2,1,1,1
2452,92.20318603515624,1,1,1,0.0,0,2,0,1,2,1,1,0
2453,92.73291778564452,1,1,1,0.0,0,2,1,1,2,1,1,0
2454,90.0242919921875,1,1,1,0.0,0,2,0,1,0,1,1,0
2455,90.65396881103516,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,87.78543090820312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2457,88.66497802734375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2458,89.2946548461914,1,1,-1,0.0,0,2,1,1,0,1,1,0
2459,89.81439971923828,1,1,-1,0.0,0,2,1,1,0,1,1,0
2460,92.89283752441406,1,1,-1,0.0,0,2,0,1,2,1,1,0
2461,92.46305847167967,1,1,-1,0.0,0,2,0,1,0,1,1,1
2462,92.19319152832033,1,1,-1,0.0,0,2,0,1,0,1,1,0
2463,93.09273529052734,1,1,-1,0.0,0,1,0,1,0,1,1,0
2464,90.05427551269531,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2465,92.6429672241211,1,1,-1,0.0,0,0,1,1,0,1,1,0
2466,96.81084442138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
2467,95.861328125,1,1,1,2.0,0,1,0,1,2,1,1,0
2468,118.0900421142578,1,1,1,0.0,1,2,1,1,2,1,1,0
2469,113.31246948242188,1,1,1,0.0,1,2,0,1,2,1,1,1
2470,113.45240020751952,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,106.9756851196289,1,1,1,0.0,1,2,0,1,2,1,1,0
2472,106.62586212158205,1,1,1,0.0,1,2,0,1,2,1,1,0
2473,111.3034896850586,1,1,1,0.0,1,2,0,1,2,1,1,0
2474,108.95468139648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2475,120.70870971679688,1,1,1,0.0,1,2,1,2,2,1,1,0
2476,124.7166748046875,1,1,1,0.0,1,2,0,2,2,1,1,1
2477,112.19303894042967,1,1,1,0.0,1,2,0,2,0,1,1,0
2478,105.22657012939452,1,1,1,0.0,0,1,0,2,0,1,1,0
2479,109.05462646484376,1,1,-1,-2.0,0,1,0,2,0,1,1,0
2480,111.8432159423828,1,1,-1,0.0,0,1,0,2,0,1,1,0
2481,113.7022705078125,1,1,-1,0.0,0,2,0,2,0,1,1,0
2482,115.8911590576172,1,1,-1,0.0,0,0,0,2,0,1,1,1
2483,115.65127563476562,1,1,-1,0.0,0,1,1,2,0,1,1,0
2484,113.56233978271484,1,1,-1,0.0,0,1,0,2,0,1,1,0
2485,111.60334014892578,1,1,-1,0.0,0,1,1,1,0,1,1,0
2486,110.3939437866211,1,1,-1,0.0,0,1,0,1,0,1,1,0
2487,113.50236511230467,1,1,-1,0.0,0,1,0,1,0,1,1,0
2488,118.12002563476562,1,1,-1,0.0,0,1,1,1,2,1,1,0
2489,118.9496078491211,1,1,-1,0.0,0,0,0,1,2,1,1,1
2490,116.1710205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2491,118.17000579833984,1,1,-1,0.0,0,1,1,1,0,1,1,0
2492,114.31999969482422,1,1,-1,0.0,0,2,1,1,0,1,1,0
2493,115.1500015258789,1,1,-1,0.0,0,2,0,1,0,1,1,0
2494,115.1999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2495,116.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
2496,117.58000183105467,1,1,-1,0.0,0,1,0,1,2,1,1,0
2497,124.76000213623048,1,1,-1,0.0,0,2,1,1,2,1,1,0
2498,123.77999877929688,1,1,1,2.0,0,2,0,1,2,1,1,1
2499,125.20999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
2500,126.05999755859376,1,1,1,0.0,0,2,1,1,2,1,1,1
2501,124.0199966430664,1,1,1,0.0,0,2,0,1,2,1,1,0
2502,100.33000183105467,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
