,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1761,48.87534713745117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1762,48.03395080566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1763,48.00619888305664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1764,48.23735809326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1765,48.3945541381836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1766,47.41444778442383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1767,47.34048843383789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1768,47.201786041259766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,45.87958908081055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,46.65626525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1771,47.41444778442383,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1772,47.58087921142578,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1773,47.67334365844727,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1774,48.607208251953125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1775,49.14348983764648,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1776,49.901668548583984,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1777,50.02187347412109,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1778,50.07735824584961,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1779,50.63212585449219,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1780,50.363990783691406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1781,49.901668548583984,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1782,50.38247680664063,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1783,51.5844841003418,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1784,51.75092315673828,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1785,52.83272552490234,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1786,53.5076904296875,1,1,1,0.0,1,2,0,1,2,1,1,0
1787,53.40597534179688,1,1,1,0.0,1,2,0,1,2,1,1,0
1788,53.39674377441406,1,1,1,0.0,1,2,0,1,2,1,1,0
1789,52.76799774169922,1,1,1,0.0,1,2,0,1,2,1,1,0
1790,53.026885986328125,1,1,1,0.0,1,2,0,1,2,1,1,0
1791,53.23954772949219,1,1,1,0.0,1,2,0,1,2,1,1,0
1792,54.05321502685547,1,1,1,0.0,1,2,0,1,2,1,1,0
1793,54.53401947021485,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,55.20899200439453,1,1,1,0.0,1,2,1,1,2,1,1,0
1795,54.922359466552734,1,1,1,0.0,1,2,0,1,2,1,1,0
1796,55.1719970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
1797,55.615814208984375,1,1,1,0.0,0,2,0,1,2,1,1,0
1798,54.848388671875,1,1,1,0.0,0,2,0,1,2,1,1,0
1799,55.227481842041016,1,1,1,0.0,0,2,0,1,2,1,1,0
1800,54.28437423706055,1,1,1,0.0,0,1,0,1,0,1,1,0
1801,53.34126281738281,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1802,53.60015106201172,1,1,-1,0.0,0,1,0,1,0,1,1,0
1803,53.34126281738281,1,1,-1,0.0,0,1,0,1,0,1,1,0
1804,54.53401947021485,1,1,-1,0.0,0,1,1,1,0,1,1,0
1805,51.78789520263672,1,1,-1,0.0,0,0,0,1,1,1,1,0
1806,50.80780029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,52.42588424682617,1,1,-1,0.0,0,0,1,1,1,1,1,0
1808,52.72176742553711,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1809,53.35974884033203,1,1,-1,0.0,0,0,1,1,0,1,1,0
1810,52.65703582763672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1811,52.65703582763672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1812,52.01556396484375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1813,51.8203353881836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,53.400787353515625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1815,51.42057037353516,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1816,51.13236999511719,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1817,50.95572662353516,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1818,53.2241439819336,1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1819,50.37002944946289,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1820,49.4217529296875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1821,49.36598205566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,48.2503662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,47.02317810058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,48.55715560913086,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,48.98480987548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,49.00339889526367,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1827,49.50542831420898,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1828,47.69255065917969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,47.72974395751953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,47.832008361816406,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1831,48.27824783325195,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1832,48.33403778076172,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1833,48.04583358764648,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1834,48.82676315307617,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1835,50.31425094604492,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1836,49.79362869262695,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1837,50.119022369384766,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1838,51.26252365112305,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1839,50.61174011230469,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1840,50.88135528564453,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1841,51.09518814086914,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1842,50.02605438232422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1843,49.12426376342773,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1844,48.32473373413086,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1845,46.558349609375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,45.6751594543457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,46.12140274047852,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1848,45.30327606201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,45.07085418701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,46.24225616455078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,46.33522415161133,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1852,46.893028259277344,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1853,48.2503662109375,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
1854,47.75763320922852,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1855,45.71233749389648,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1856,46.2143669128418,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1857,46.40959548950195,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1858,46.24225616455078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1859,46.17717742919922,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1860,46.87443161010742,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1861,47.21842193603516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1862,47.07896423339844,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1863,46.94881057739258,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1864,46.47467803955078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1865,43.48110580444336,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1866,44.01103210449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1867,44.661808013916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1868,44.5223503112793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1869,45.08945083618164,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1870,45.08015441894531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1871,45.33116912841797,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1872,45.0522689819336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1873,44.90351486206055,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1874,44.64152145385742,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1875,45.17486190795898,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1876,46.690677642822266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1877,48.05678176879883,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1878,48.225196838378906,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1879,47.79477691650391,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1880,48.48719024658203,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1881,48.92696762084961,-1,1,1,0.0,1,2,0,1,2,1,1,0
1882,49.54450988769531,1,1,1,0.0,1,2,1,1,2,1,1,0
1883,50.218204498291016,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,49.87200164794922,1,1,1,0.0,1,2,0,1,2,1,1,0
1885,50.92932891845703,1,1,1,0.0,1,2,0,1,2,1,1,0
1886,51.050968170166016,1,1,1,0.0,1,2,1,1,2,1,1,0
1887,52.19249725341797,1,1,1,0.0,1,2,1,1,2,1,1,0
1888,52.50128555297852,1,1,1,0.0,1,2,0,1,2,1,1,0
1889,52.44513320922852,1,1,1,0.0,1,2,0,1,2,1,1,0
1890,52.11764144897461,1,1,1,0.0,1,2,0,1,2,1,1,0
1891,52.211219787597656,1,1,1,0.0,1,2,0,1,2,1,1,0
1892,51.65916442871094,1,1,1,0.0,0,2,0,1,0,1,1,0
1893,50.2088508605957,1,1,1,0.0,0,2,0,1,0,-1,1,0
1894,49.39480209350586,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1895,49.60065078735352,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1896,49.890724182128906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1897,47.68250274658203,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,47.72929000854492,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1899,47.27079772949219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,47.09303283691406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,47.67314147949219,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,47.22401809692383,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,47.06494903564453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,47.8134994506836,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,47.42050552368164,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,47.90706634521485,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,47.50472640991211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1908,44.93159103393555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,44.8380126953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,44.19239044189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,44.31403732299805,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,45.31521987915039,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1913,44.69766998291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,44.34210968017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,44.529239654541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,44.65088272094727,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1917,44.25789260864258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,43.9023323059082,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,44.529239654541016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1920,43.574851989746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,43.07892990112305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,44.34210968017578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1923,45.277793884277344,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1924,45.03451156616211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1925,44.33274841308594,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1926,42.90114974975586,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1927,43.20056915283203,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1928,43.397064208984375,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1929,42.73273468017578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1930,43.78069686889648,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1931,41.04849243164063,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1932,43.13507080078125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1933,44.42631530761719,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1934,43.11635971069336,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1935,42.43330383300781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1936,43.1257209777832,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1937,43.78069686889648,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1938,44.16432189941406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1939,43.95711517333984,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1940,44.31502151489258,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1941,45.85968780517578,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1942,45.5206184387207,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1943,45.99155807495117,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1944,45.21921920776367,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1945,45.4170150756836,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1946,46.613189697265625,1,1,1,0.0,1,2,0,1,2,1,1,0
1947,46.68853759765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,46.88633346557617,1,1,1,0.0,1,2,1,1,2,1,1,0
1949,46.03865051269531,1,1,1,0.0,1,2,0,1,0,1,1,0
1950,48.85484313964844,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,48.78891372680664,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,48.675880432128906,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,48.628787994384766,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,48.7512321472168,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,48.59111785888672,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,48.65704727172852,1,1,1,0.0,0,2,1,1,2,1,1,0
1957,49.02438354492188,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,49.3446159362793,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,49.36345291137695,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,49.28810119628906,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,48.21437072753906,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,47.34785461425781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1963,48.51577377319336,1,1,-1,0.0,0,2,1,1,0,1,1,0
1964,48.5628662109375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1965,48.4404182434082,1,1,-1,0.0,0,0,0,1,0,1,1,0
1966,47.93180465698242,1,1,-1,0.0,0,0,0,1,0,1,1,0
1967,47.225399017333984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,47.32901763916016,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1969,48.19553756713867,1,1,-1,0.0,0,0,1,1,0,1,1,0
1970,47.99774169921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1971,48.66645812988281,1,1,-1,0.0,0,0,0,1,0,1,1,0
1972,47.225399017333984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1973,46.69795989990234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1974,45.18154525756836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,45.08735275268555,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1976,44.97433471679688,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1977,44.88015365600586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,45.15328979492188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,44.91781997680664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,44.98374938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,44.72945022583008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,44.117225646972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,44.79538345336914,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1984,44.5693244934082,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1985,44.64468383789063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1986,45.18154525756836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1987,43.608619689941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,44.84247970581055,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1989,45.1627082824707,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1990,45.68074035644531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1991,46.24585723876953,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1992,46.17051315307617,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1993,45.98213577270508,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1994,45.4170150756836,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1995,44.77653884887695,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1996,44.07955551147461,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1997,46.15167236328125,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1998,46.14225387573242,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1999,46.69795989990234,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2000,46.59435272216797,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2001,46.72621536254883,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2002,47.32901763916016,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2003,46.556678771972656,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2004,47.611572265625,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2005,49.22392272949219,1,1,1,0.0,1,2,1,1,2,1,1,0
2006,52.43911743164063,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,51.40532302856445,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,50.47585678100586,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,50.722450256347656,1,1,1,0.0,1,2,1,1,2,1,1,0
2010,49.9542121887207,1,1,1,0.0,1,2,0,1,2,1,1,0
2011,49.47050857543945,1,1,1,0.0,0,2,0,1,0,-1,1,0
2012,49.423095703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2013,50.29565048217773,1,1,1,0.0,0,2,0,1,0,-1,1,0
2014,50.02060317993164,1,1,1,0.0,0,2,0,1,0,-1,1,0
2015,50.343074798583984,1,1,1,0.0,0,2,0,1,0,-1,1,0
2016,50.286163330078125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2017,50.68451690673828,1,1,1,0.0,0,2,1,1,0,1,1,0
2018,48.806602478027344,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2019,48.93938446044922,1,1,-1,0.0,0,0,0,1,0,1,1,0
2020,48.74970245361328,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2021,48.59794616699219,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2022,48.91093444824219,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2023,48.90145492553711,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2024,48.89196014404297,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2025,50.17236328125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2026,50.912139892578125,1,1,-1,0.0,0,2,1,1,2,-1,1,1
2027,50.60863494873047,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2028,49.89730453491211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2029,50.21977233886719,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2030,49.4135971069336,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2031,48.86351013183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,49.03422927856445,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2033,49.65071487426758,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2034,48.90145492553711,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2035,49.67916870117188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2036,49.451541900634766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2037,50.409461975097656,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2038,50.39998245239258,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2039,49.157527923583984,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2040,49.07216644287109,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2041,49.60329055786133,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2042,49.65071487426758,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2043,49.916282653808594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2044,50.23875045776367,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2045,50.09647750854492,1,1,1,2.0,0,2,1,1,0,-1,1,0
2046,51.15873336791992,1,1,1,0.0,0,2,1,1,2,-1,1,0
2047,51.05440521240234,1,1,1,0.0,0,2,0,1,2,-1,1,0
2048,50.27668380737305,1,1,1,0.0,0,2,0,1,0,-1,1,0
2049,48.8540267944336,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2050,48.8255729675293,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2051,49.47998809814453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2052,49.94472885131836,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2053,49.84988784790039,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2054,49.641231536865234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2055,50.52327728271485,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2056,50.77935791015625,1,1,1,2.0,0,1,0,1,2,-1,1,0
2057,51.0733642578125,1,1,1,0.0,0,1,0,1,2,-1,1,0
2058,51.22511672973633,1,1,1,0.0,0,1,0,1,2,1,1,0
2059,51.78469467163086,1,1,1,0.0,0,2,1,1,2,1,1,0
2060,51.98387145996094,1,1,1,0.0,0,1,0,1,2,1,1,0
2061,52.08819961547852,1,1,1,0.0,0,1,0,1,2,1,1,0
2062,50.75089645385742,1,1,1,0.0,0,1,0,1,0,1,1,0
2063,50.07307815551758,1,1,1,0.0,0,2,1,1,0,1,1,0
2064,51.49555206298828,1,1,1,0.0,0,2,1,1,0,1,1,0
2065,51.40008544921875,1,1,1,0.0,0,2,0,1,0,1,1,0
2066,52.1065559387207,1,1,1,0.0,0,2,0,1,2,1,1,0
2067,51.8869743347168,1,1,1,0.0,0,2,0,1,2,-1,1,0
2068,51.62921524047852,1,1,1,0.0,0,2,0,1,0,-1,1,0
2069,51.57192611694336,1,1,1,0.0,0,1,0,1,0,-1,1,0
2070,52.18292236328125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2071,51.8774299621582,1,1,1,0.0,0,1,0,1,0,-1,1,0
2072,51.99198532104492,1,1,1,0.0,0,1,0,1,0,-1,1,0
2073,52.11609649658203,1,1,1,0.0,0,1,0,1,0,-1,1,0
2074,52.38340759277344,1,1,1,0.0,0,1,0,1,2,1,1,0
2075,52.26884460449219,1,1,1,0.0,0,1,0,1,2,-1,1,0
2076,51.76286697387695,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2077,51.20914840698242,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2078,51.76286697387695,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2079,52.73664093017578,1,1,-1,0.0,0,2,1,1,2,1,1,0
2080,52.50752258300781,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2081,52.87984085083008,1,1,1,2.0,0,1,1,1,2,1,1,0
2082,51.85832595825195,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2083,51.40962600708008,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2084,51.86787796020508,1,1,-1,0.0,0,0,0,1,0,1,1,0
2085,52.66026306152344,1,1,-1,0.0,0,1,1,1,2,1,1,0
2086,52.412052154541016,1,1,-1,0.0,0,1,0,1,0,1,1,0
2087,51.40962600708008,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2088,51.457366943359375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2089,52.860748291015625,1,1,-1,0.0,0,1,1,1,2,1,1,0
2090,52.78437423706055,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2091,51.5146484375,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2092,51.49555206298828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2093,52.00153732299805,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2094,52.28794479370117,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2095,52.66026306152344,1,1,-1,0.0,0,0,0,1,2,1,1,0
2096,53.5863037109375,1,1,1,2.0,0,2,1,1,2,1,1,0
2097,52.92757797241211,1,1,1,0.0,0,1,0,1,2,1,1,0
2098,53.69132232666016,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,54.01591491699219,1,1,1,0.0,0,1,0,1,2,1,1,0
2100,54.1782112121582,1,1,1,0.0,0,2,0,1,2,1,1,0
2101,55.02788162231445,1,1,1,0.0,0,2,1,1,2,1,1,0
2102,54.37868881225586,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,54.31186676025391,1,1,1,0.0,0,2,0,1,2,1,1,0
2104,54.96105194091797,1,1,1,0.0,0,2,1,1,2,1,1,0
2105,55.81071472167969,1,1,1,0.0,0,2,1,1,2,1,1,0
2106,55.42884826660156,1,1,1,0.0,0,2,0,1,2,1,1,0
2107,55.88709259033203,1,1,1,0.0,0,2,0,1,2,1,1,0
2108,56.31670379638672,1,1,1,0.0,0,2,0,1,2,1,1,0
2109,55.76298141479492,1,1,1,0.0,0,2,0,1,2,1,1,0
2110,55.61023712158203,1,1,1,0.0,0,2,0,1,0,1,1,0
2111,55.1519889831543,1,1,1,0.0,0,2,0,1,0,1,1,0
2112,55.24745178222656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2113,56.18304443359375,1,1,1,2.0,0,2,1,1,2,1,1,0
2114,56.28805923461914,1,1,1,0.0,0,2,0,1,2,1,1,0
