,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1819,184.6726531982422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,182.21583557128903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,174.9044189453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,175.77902221679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,171.38626098632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,170.65908813476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,173.16500854492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,169.01792907714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1827,171.55335998535156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1828,163.6129913330078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,165.31309509277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,165.9714813232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,167.96640014648438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1832,167.986083984375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1833,167.76986694335938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1834,170.7081756591797,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1835,175.56283569335938,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1836,171.8972930908203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1837,168.27108764648438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1838,172.95864868164062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1839,170.65908813476562,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1840,171.32733154296875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1841,172.4181365966797,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1842,167.40626525878906,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1843,163.90774536132812,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1844,161.26426696777344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,158.87623596191406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1846,155.79443359375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1847,157.7242889404297,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1848,156.13905334472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,159.3291778564453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,162.58827209472656,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
1851,163.73036193847656,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1852,168.3383331298828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1853,170.32725524902344,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1854,171.42015075683594,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1855,166.339599609375,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1856,168.68295288085938,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1857,170.4257049560547,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1858,172.60169982910156,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1859,172.71983337402344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1860,175.37828063964844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1861,175.2896728515625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1862,175.32907104492188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1863,175.1025848388672,1,-1,1,0.0,1,2,0,0,2,1,1,0
1864,171.40049743652344,1,-1,1,0.0,0,2,0,1,0,1,1,0
1865,172.02078247070312,1,-1,1,0.0,0,2,0,1,0,1,1,0
1866,173.2220001220703,1,-1,1,0.0,0,2,0,1,0,1,1,0
1867,176.07736206054688,1,-1,1,0.0,0,2,0,1,2,1,1,1
1868,172.79859924316406,1,-1,1,0.0,0,1,0,1,0,1,1,0
1869,177.22933959960938,1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,179.070556640625,1,1,1,0.0,0,2,0,1,2,1,1,0
1871,181.86685180664065,1,1,1,0.0,0,2,0,1,2,1,1,0
1872,181.93576049804688,1,1,1,0.0,0,2,0,1,2,1,1,1
1873,179.95669555664062,1,1,1,0.0,0,2,0,0,2,1,1,0
1874,180.1930084228516,1,1,1,0.0,0,2,0,0,2,1,1,0
1875,181.68963623046875,1,1,1,0.0,0,2,0,0,2,1,1,0
1876,185.60833740234372,1,1,1,0.0,0,2,1,1,2,1,1,0
1877,187.32156372070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1878,186.11050415039065,1,1,1,0.0,0,2,1,0,2,1,1,0
1879,186.0711212158203,1,1,1,0.0,0,2,0,0,2,1,1,0
1880,194.34182739257807,1,1,1,0.0,0,2,1,1,2,1,1,0
1881,196.2125701904297,1,1,1,0.0,0,2,0,1,2,1,1,1
1882,195.3264312744141,1,1,1,0.0,0,2,1,1,2,1,1,0
1883,195.9664306640625,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,195.7005615234375,1,1,1,0.0,0,2,0,0,2,1,1,0
1885,199.0383758544922,1,1,1,0.0,0,2,0,1,2,1,1,0
1886,197.80764770507807,1,1,1,0.0,0,2,0,1,2,1,1,1
1887,199.7473297119141,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,202.50421142578125,1,1,1,0.0,0,2,0,1,2,1,1,1
1889,201.3423767089844,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,200.4266815185547,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,200.791015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,197.48272705078125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1893,195.17872619628903,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1894,191.4667816162109,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1895,191.6833648681641,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1896,192.3036651611328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1897,186.9671173095703,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1898,186.61268615722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1899,184.95851135253903,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,184.27914428710935,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,185.9923553466797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,181.92593383789065,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,183.8163604736328,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1904,188.44403076171875,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,188.15847778320312,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1906,189.0840301513672,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,189.8618927001953,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1908,183.38316345214844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1909,183.35353088378903,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,181.4501037597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,181.8939208984375,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1912,181.71636962890625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1913,179.8227996826172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1914,177.83055114746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,172.6527557373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,172.7908172607422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1917,171.0352783203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,168.67819213867188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,171.34103393554688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1920,171.1635284423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1921,168.18504333496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,171.9623565673828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1923,177.2190704345703,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1924,177.45578002929688,-1,-1,1,2.0,0,0,1,0,0,1,1,1
1925,173.27407836914062,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1926,168.2146453857422,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1927,167.33685302734375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1928,167.16921997070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,165.7884521484375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1930,167.40589904785156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1931,164.54579162597656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,169.08253479003906,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1933,171.46923828125,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1934,167.0311279296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1935,163.41159057617188,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1936,164.69374084472656,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1937,167.12974548339844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1938,171.42979431152344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1939,171.13392639160156,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1940,173.98416137695312,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1941,178.62940979003906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,180.31591796875,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1943,178.974609375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1944,167.0015411376953,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1945,163.09597778320312,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1946,164.23019409179688,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1947,166.17311096191406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1948,168.2540740966797,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1949,167.53411865234375,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1950,178.6195526123047,-1,-1,1,2.0,0,2,1,1,2,1,1,0
1951,175.81861877441406,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1952,171.58758544921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1953,174.5660858154297,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1954,172.1103057861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1955,167.88916015625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1956,171.15367126464844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1957,177.4755096435547,1,-1,1,0.0,0,0,1,1,2,1,1,0
1958,176.19338989257812,1,-1,1,0.0,0,1,1,1,0,-1,1,1
1959,177.57412719726562,1,1,1,0.0,0,2,1,1,0,1,1,0
1960,180.35533142089844,1,1,1,0.0,0,2,0,1,2,1,1,1
1961,175.0986328125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1962,174.4970245361328,1,1,1,0.0,0,1,0,1,0,-1,1,0
1963,181.18380737304688,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,183.58038330078125,1,1,1,0.0,0,1,0,1,2,1,1,1
1965,182.8900146484375,1,1,1,0.0,0,1,0,1,2,1,1,0
1966,180.6314697265625,1,1,1,0.0,0,2,0,1,2,-1,1,0
1967,179.5367889404297,1,1,1,0.0,0,1,0,1,0,-1,1,0
1968,180.4441070556641,1,1,1,0.0,0,2,1,1,0,1,1,0
1969,179.6748046875,1,1,1,0.0,0,2,1,1,0,-1,1,0
1970,180.0002899169922,1,1,1,0.0,0,2,0,1,0,1,1,0
1971,179.398681640625,1,1,1,0.0,0,1,0,1,0,-1,1,0
1972,182.16017150878903,1,1,1,0.0,0,2,1,1,2,1,1,1
1973,180.75735473632807,1,1,1,0.0,0,1,0,1,0,-1,1,0
1974,174.46441650390625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1975,172.9035186767578,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1976,171.125244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,170.1077117919922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,173.9901885986328,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,172.37001037597656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1980,173.4863739013672,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1981,173.43698120117188,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1982,172.12307739257812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,175.90675354003906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1984,174.28656005859375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1985,175.1954345703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1986,178.0702362060547,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1987,175.4918212890625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1988,180.6684417724609,-1,1,1,0.0,0,2,1,0,2,-1,1,0
1989,179.84852600097656,1,1,1,0.0,0,2,0,0,2,-1,1,1
1990,181.32046508789065,1,1,1,0.0,0,2,1,0,2,-1,1,0
1991,184.2150421142578,1,1,1,0.0,0,2,1,0,2,-1,1,1
1992,180.74749755859372,1,1,1,0.0,0,2,0,0,2,-1,1,0
1993,181.7255096435547,1,1,1,0.0,0,2,1,0,2,-1,1,0
1994,179.3743133544922,1,1,1,0.0,0,1,0,0,0,-1,1,0
1995,178.5049285888672,1,1,1,0.0,0,1,0,0,0,-1,1,0
1996,176.15370178222656,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1997,179.41380310058594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1998,183.11846923828125,1,1,1,2.0,0,2,1,0,2,-1,1,1
1999,181.1327667236328,1,1,1,0.0,0,1,0,0,0,-1,1,0
2000,177.9319610595703,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2001,178.8013153076172,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2002,177.97145080566406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2003,177.2404327392578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2004,179.5916290283203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2005,181.93295288085935,1,1,-1,0.0,0,0,0,0,2,-1,1,0
2006,184.75840759277344,1,1,1,2.0,0,1,1,0,2,1,1,1
2007,177.9319610595703,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2008,174.7904052734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2009,175.7190399169922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2010,175.5609588623047,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2011,174.08897399902344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2012,174.6422119140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2013,176.90452575683594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2014,174.68173217773438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2015,175.27447509765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2016,174.08897399902344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2017,174.98797607421875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2018,172.57748413085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,172.38978576660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,171.7970428466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2021,169.60386657714844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2022,169.91014099121094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2023,169.04080200195312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,174.5829315185547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2025,179.39404296875,-1,-1,1,2.0,0,2,1,1,2,1,1,0
2026,184.6595764160156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2027,185.4301300048828,-1,1,1,0.0,0,2,0,1,2,1,1,1
2028,181.92306518554688,-1,1,1,0.0,0,2,0,1,2,1,1,0
2029,182.6343688964844,-1,1,1,0.0,0,2,0,1,2,1,1,0
2030,180.95492553710935,1,1,1,0.0,0,2,0,1,2,1,1,0
2031,177.96157836914062,1,1,1,0.0,0,1,0,1,0,1,1,0
2032,178.77166748046875,1,1,1,0.0,0,2,1,1,0,1,1,0
2033,179.04879760742188,1,1,1,0.0,0,2,0,1,0,1,1,0
2034,178.12832641601562,1,1,1,0.0,0,2,0,1,0,1,1,0
2035,179.01910400390625,1,1,1,0.0,0,2,1,1,0,1,1,0
2036,178.227294921875,1,1,1,0.0,0,2,0,1,0,1,1,0
2037,183.6017303466797,1,1,1,0.0,0,2,1,1,2,1,1,0
2038,184.1956024169922,1,1,1,0.0,0,2,0,1,2,1,1,1
2039,181.06793212890625,1,1,1,0.0,0,1,0,1,0,1,1,0
2040,179.95938110351562,1,1,1,0.0,0,0,0,1,0,1,1,0
2041,184.779541015625,1,1,1,0.0,0,0,1,1,2,1,1,0
2042,183.3444061279297,1,1,1,0.0,0,1,1,1,0,1,1,1
2043,185.76931762695312,1,1,1,0.0,0,1,0,1,2,1,1,0
2044,188.30311584472656,1,1,1,0.0,0,2,1,1,2,1,1,0
2045,189.005859375,1,1,1,0.0,0,2,1,0,2,1,1,1
2046,189.89663696289065,1,1,1,0.0,0,2,0,0,2,1,1,0
2047,189.61952209472656,1,1,1,0.0,0,2,0,0,2,1,1,0
2048,188.6396331787109,1,1,1,0.0,0,2,0,0,2,1,1,0
2049,189.50076293945312,1,1,1,0.0,0,2,0,0,2,1,1,0
2050,188.4713897705078,1,1,1,0.0,0,2,0,0,2,1,1,0
2051,188.31300354003903,1,1,1,0.0,0,2,0,0,0,1,1,0
2052,189.4908447265625,1,1,1,0.0,0,2,0,0,2,1,1,0
2053,190.20346069335935,1,1,1,0.0,0,2,1,0,2,1,1,0
2054,192.61849975585935,1,1,1,0.0,0,2,1,0,2,1,1,1
2055,189.89663696289065,1,1,1,0.0,0,2,0,0,0,1,1,0
2056,190.20346069335935,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2057,191.1635284423828,1,1,-1,0.0,0,2,0,0,2,1,1,0
2058,190.8468475341797,1,1,-1,0.0,0,1,0,0,0,1,1,0
2059,192.56903076171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
2060,194.7761993408203,1,1,1,2.0,0,2,1,0,2,1,1,1
2061,193.79632568359372,1,1,1,0.0,0,2,0,0,2,1,1,0
2062,190.7379302978516,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2063,188.2734222412109,1,1,-1,0.0,0,0,0,0,1,1,1,0
2064,190.1342010498047,1,1,-1,0.0,0,1,1,0,0,1,1,0
2065,192.1236114501953,1,1,-1,0.0,0,1,1,0,0,1,1,1
2066,190.59939575195312,1,1,-1,0.0,0,1,0,0,0,1,1,0
2067,187.0460968017578,1,1,-1,0.0,0,0,0,0,1,1,1,0
2068,201.8827209472656,1,1,1,2.0,0,2,1,1,2,1,1,0
2069,203.6543884277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2070,208.72201538085935,1,1,1,0.0,0,2,1,1,2,1,1,0
2071,207.9697723388672,1,1,1,0.0,1,2,0,1,2,1,1,1
2072,209.2366943359375,1,1,1,0.0,1,2,0,1,2,1,1,0
2073,212.2752685546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2074,213.12649536132807,1,1,1,0.0,1,2,0,1,2,1,1,1
2075,212.8097381591797,1,1,1,0.0,1,2,0,1,2,1,1,0
2076,212.7899475097656,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,215.8780212402344,1,1,1,0.0,0,2,1,1,2,1,1,0
2078,216.877685546875,1,1,1,0.0,0,2,0,1,2,1,1,0
2079,218.3722381591797,1,1,1,0.0,0,2,0,1,2,1,1,0
2080,219.84698486328125,1,1,1,0.0,0,2,1,1,2,1,1,1
2081,216.0166015625,1,1,1,0.0,0,2,0,1,0,1,1,0
2082,213.55206298828125,1,1,1,0.0,0,2,0,0,0,1,1,0
2083,214.44287109375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2084,216.44216918945312,1,1,-1,0.0,0,2,0,0,0,1,1,1
2085,214.8486785888672,1,1,-1,0.0,0,2,0,0,0,1,1,0
2086,216.402587890625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2087,216.86778259277344,1,1,-1,0.0,0,2,0,0,0,1,1,1
2088,217.718994140625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2089,219.1046600341797,1,1,-1,0.0,0,2,1,0,2,1,1,0
2090,220.8466644287109,1,1,-1,0.0,0,2,0,0,2,1,1,1
2091,219.05519104003903,1,1,-1,0.0,0,1,0,0,2,1,1,0
2092,216.25413513183597,1,1,-1,0.0,0,0,0,0,0,1,1,0
2093,217.6595916748047,1,1,-1,0.0,0,0,0,0,0,1,1,0
2094,217.11524963378903,1,1,-1,0.0,0,0,0,0,0,1,1,0
2095,216.877685546875,1,1,-1,0.0,0,1,1,0,0,1,1,0
2096,214.91793823242188,1,1,-1,0.0,0,1,0,0,1,1,1,0
2097,218.3677215576172,1,1,-1,0.0,0,1,1,0,0,1,1,0
2098,222.62049865722656,1,1,-1,0.0,0,2,1,0,2,1,1,0
2099,222.5709381103516,1,1,-1,0.0,0,2,1,0,2,-1,1,1
2100,224.0083465576172,1,1,-1,0.0,0,2,0,0,2,1,1,0
2101,225.24749755859372,1,1,1,2.0,0,2,0,0,2,1,1,0
2102,226.03062438964844,1,1,1,0.0,0,2,0,0,2,1,1,1
2103,222.40240478515625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2104,221.0641021728516,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2105,222.6799774169922,1,1,-1,0.0,0,1,1,0,0,1,1,0
2106,221.23265075683597,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2107,221.331787109375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2108,224.06781005859372,1,1,-1,0.0,0,2,1,0,2,1,1,1
2109,220.56846618652344,1,1,-1,0.0,0,1,0,0,0,1,1,0
2110,224.0876617431641,1,1,-1,0.0,0,2,1,0,0,1,1,0
2111,225.039306640625,1,1,-1,0.0,0,2,0,0,2,1,1,1
2112,223.01702880859372,1,1,-1,0.0,0,1,0,0,0,1,1,0
2113,225.0095672607422,1,1,-1,0.0,0,1,1,0,2,1,1,0
2114,224.98976135253903,1,1,-1,0.0,0,1,0,0,0,1,1,0
2115,224.54364013671875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2116,224.6328887939453,1,1,-1,0.0,0,0,0,0,0,1,1,0
2117,226.8038787841797,1,1,-1,0.0,0,2,1,0,2,1,1,0
2118,227.97360229492188,1,1,-1,0.0,0,2,1,0,2,1,1,1
2119,226.99221801757807,1,1,-1,0.0,0,2,0,0,2,1,1,0
2120,226.22889709472656,1,1,-1,0.0,0,2,0,0,0,1,1,0
2121,228.8558807373047,1,1,1,2.0,0,2,1,0,2,1,1,0
2122,232.0776824951172,1,1,1,0.0,0,2,0,0,2,1,1,0
2123,232.1272430419922,1,1,1,0.0,0,2,1,0,2,1,1,0
2124,234.86328125,1,1,1,0.0,0,2,0,0,2,1,1,0
2125,234.95249938964844,1,1,1,0.0,0,2,0,0,2,1,1,1
2126,229.45068359375,1,1,1,0.0,0,2,0,0,0,1,1,0
2127,230.1446075439453,1,1,1,0.0,0,2,0,0,0,1,1,0
2128,226.9525604248047,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2129,227.23013305664065,1,1,-1,0.0,0,1,0,0,0,1,1,0
2130,230.40234375,1,1,-1,0.0,0,2,1,1,0,1,1,1
2131,228.39987182617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2132,227.76544189453125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2133,231.50271606445312,1,1,-1,0.0,0,1,1,1,0,1,1,0
2134,230.5113983154297,1,1,-1,0.0,0,1,0,1,0,1,1,1
2135,232.9897003173828,1,1,-1,0.0,0,1,0,1,2,1,1,0
2136,231.0665283203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2137,232.6328125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2138,235.0813751220703,1,1,1,2.0,0,1,0,1,2,1,1,1
2139,232.7418365478516,1,1,1,0.0,0,0,0,1,0,1,1,0
2140,233.2870941162109,1,1,1,0.0,0,1,1,1,0,1,1,0
2141,228.6774444580078,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2142,228.93521118164065,1,1,-1,0.0,0,1,1,1,0,1,1,0
2143,230.36268615722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2144,229.72825622558597,1,1,-1,0.0,0,0,0,0,0,1,1,0
2145,233.30691528320312,1,1,-1,0.0,0,1,1,0,2,1,1,0
2146,232.6328125,1,1,-1,0.0,0,1,0,0,0,1,1,1
2147,235.1309356689453,1,1,-1,0.0,0,1,0,0,2,1,1,0
2148,235.87445068359372,1,1,1,2.0,0,2,1,0,2,1,1,1
2149,237.0640106201172,1,1,1,0.0,0,1,0,0,2,1,1,0
2150,239.5720672607422,1,1,1,0.0,0,2,1,0,2,1,1,0
2151,240.11729431152344,1,1,1,0.0,0,2,0,0,2,1,1,1
2152,240.7318878173828,1,1,1,0.0,0,2,0,0,2,1,1,0
2153,238.521240234375,1,1,1,0.0,0,2,0,0,2,1,1,0
2154,241.35641479492188,1,1,1,0.0,0,2,1,0,2,1,1,0
2155,243.03176879882807,1,1,1,0.0,0,2,1,0,2,1,1,1
2156,242.25852966308597,1,1,1,0.0,0,2,0,0,2,1,1,0
2157,242.883056640625,1,1,1,0.0,0,2,0,0,2,1,1,0
2158,242.39732360839844,1,1,1,0.0,0,2,0,0,2,1,1,0
2159,243.4282684326172,1,1,1,0.0,0,2,0,0,2,1,1,0
2160,246.6743927001953,1,1,1,0.0,0,2,1,0,2,1,1,1
2161,243.8551483154297,1,1,1,0.0,0,2,0,0,2,1,1,0
2162,244.4209747314453,1,1,1,0.0,0,2,0,0,2,1,1,0
2163,244.5102996826172,1,1,1,0.0,0,2,0,0,2,1,1,0
2164,244.5301971435547,1,1,1,0.0,0,2,0,0,0,1,1,0
2165,239.1696319580078,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2166,240.18218994140625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2167,240.91677856445312,1,1,-1,0.0,0,1,1,0,0,1,1,0
2168,239.6461181640625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2169,237.87913513183597,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2170,238.7824859619141,1,1,-1,0.0,0,0,1,0,1,1,1,0
2171,234.513916015625,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2172,234.6230926513672,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2173,233.0347900390625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,238.17694091796875,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2175,236.88644409179688,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
2176,238.21664428710935,1,1,-1,0.0,0,-1,0,1,0,1,1,0
