,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1803,125.32601928710938,1,1,1,0.0,0,2,1,1,0,-1,1,0
1804,126.5188217163086,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1805,125.41777801513672,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1806,124.5552978515625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1807,126.12428283691406,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1808,128.1153106689453,1,1,-1,0.0,0,1,0,1,0,1,1,1
1809,126.91336822509766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1810,120.51813507080078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,121.34392547607422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1812,118.8298797607422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,119.91256713867188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,121.4815444946289,1,1,-1,0.0,0,-1,1,1,1,1,1,1
1815,116.27912902832033,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,117.12326049804688,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1817,117.94905090332033,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1818,121.54576873779295,1,1,-1,0.0,0,0,1,1,0,1,1,1
1819,114.31558990478516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1820,113.92106628417967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,110.3518524169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,110.223388671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,109.18895721435548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,108.9211196899414,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,110.54666900634766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,110.88838958740234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1827,112.32923889160156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1828,108.46853637695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,106.99077606201172,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,108.36695098876952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,109.17972564697266,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1832,108.83798217773438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1833,108.9765167236328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1834,111.94129943847656,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1835,114.60130310058594,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1836,114.3704071044922,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
1837,112.92034149169922,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1838,116.32843780517578,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1839,116.19915008544922,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1840,116.30998229980467,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1841,117.0673370361328,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1842,116.00519561767578,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1843,113.23435974121094,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1844,111.41485595703124,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1845,108.25611114501952,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1846,108.49625396728516,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1847,108.9395751953125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1848,105.1158447265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,104.3677215576172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,107.3971710205078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,106.79681396484376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1852,108.34848022460938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1853,113.0773468017578,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1854,113.28977966308594,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,110.72215270996094,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
1856,106.0763931274414,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1857,105.1712646484375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1858,107.4710464477539,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1859,106.74140167236328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1860,108.03446197509766,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1861,107.61882781982422,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1862,107.87743377685548,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1863,107.3417510986328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,106.0763931274414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1865,104.68175506591795,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1866,104.49701690673828,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1867,106.21493530273438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1868,105.83626556396484,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1869,110.0663833618164,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1870,111.11007690429688,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1871,112.72639465332033,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,113.08657836914062,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1873,112.2368621826172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1874,111.96902465820312,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1875,115.82970428466795,1,1,1,0.0,1,2,1,1,2,1,1,0
1876,118.47122192382812,1,1,1,0.0,1,2,1,1,2,1,1,0
1877,118.48046112060548,1,1,1,0.0,1,2,0,1,2,1,1,1
1878,116.91032409667967,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,116.70713806152344,1,1,1,0.0,1,2,1,1,2,1,1,0
1880,119.11775207519533,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,118.74830627441406,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,119.65345001220705,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,120.90032196044922,1,1,1,0.0,1,2,0,1,2,1,1,1
1884,120.90032196044922,1,1,1,0.0,1,2,0,1,2,1,1,0
1885,123.43708038330078,1,1,1,0.0,1,2,0,1,2,1,1,1
1886,122.72158813476562,1,1,1,0.0,1,2,0,1,2,1,1,0
1887,126.01101684570312,1,1,1,0.0,1,2,1,1,2,1,1,0
1888,128.37120056152344,1,1,1,0.0,1,2,0,1,2,1,1,0
1889,128.51988220214844,1,1,1,0.0,1,2,0,1,2,1,1,1
1890,128.80795288085938,1,1,1,0.0,1,2,0,1,2,1,1,0
1891,129.30972290039062,1,1,1,0.0,1,2,0,1,2,1,1,0
1892,128.68714904785156,1,1,1,0.0,1,2,1,0,2,1,1,0
1893,126.317626953125,1,1,1,0.0,0,2,0,1,0,1,1,0
1894,125.44417572021484,1,1,1,0.0,0,2,0,0,0,1,1,0
1895,125.51851654052734,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1896,124.57072448730467,1,1,-1,0.0,0,2,0,0,0,1,1,0
1897,119.68304443359376,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1898,118.11265563964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1899,115.4365234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,114.60952758789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,115.45511627197266,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,112.3422393798828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,113.0019760131836,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,115.12987518310548,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,116.36573791503906,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,117.85248565673828,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1907,118.31708526611328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1908,113.4386978149414,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1909,112.57454681396484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,110.53954315185548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,111.62672424316406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,112.89047241210938,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1913,111.5431137084961,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,109.56388092041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,109.28511810302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,106.8784408569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,105.9678192138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,105.29875946044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,109.0713882446289,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,105.3638153076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,104.26734924316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,106.72976684570312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,107.22225952148438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1924,106.4788818359375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1925,103.78416442871094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1926,101.83280181884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,102.10225677490234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,100.67127227783205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,100.3553466796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,102.46465301513672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,101.46112060546876,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,104.02574157714844,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1933,105.3545150756836,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
1934,103.56112670898438,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1935,103.19873809814452,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1936,104.22088623046876,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1937,106.07001495361328,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1938,108.23509979248048,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1939,107.22225952148438,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1940,107.5660629272461,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1941,111.31080627441406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,109.93555450439452,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1943,109.7032470703125,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1944,106.39524841308594,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1945,105.03858947753906,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1946,105.70763397216795,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1947,107.21295928955078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1948,109.51459503173828,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1949,107.82111358642578,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1950,113.56583404541016,1,-1,1,0.0,1,2,1,1,2,1,1,0
1951,113.21965789794922,1,1,1,0.0,1,2,0,1,2,-1,1,1
1952,113.38806915283205,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,113.837158203125,1,1,1,0.0,1,2,1,1,2,1,1,0
1954,112.73313903808594,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,112.48052215576172,1,1,1,0.0,1,1,0,1,2,-1,1,0
1956,113.0512466430664,1,1,1,0.0,1,1,1,1,2,1,1,0
1957,113.7248992919922,1,1,1,0.0,1,1,0,1,2,1,1,0
1958,114.87571716308594,1,1,1,0.0,1,2,1,1,2,1,1,0
1959,115.23125457763672,1,1,1,0.0,1,2,1,1,2,1,1,0
1960,115.2780303955078,1,1,1,0.0,1,2,0,1,2,1,1,0
1961,112.71443176269533,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,112.41502380371094,1,1,1,0.0,0,1,0,1,0,1,1,0
1963,116.04522705078124,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,117.79485321044922,1,1,1,0.0,0,2,0,1,2,1,1,1
1965,117.86971282958984,1,1,1,0.0,0,2,0,1,2,1,1,0
1966,115.25931549072266,1,1,1,0.0,0,1,0,1,0,1,1,0
1967,112.86412048339844,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1968,112.68635559082033,1,1,-1,0.0,0,0,0,1,0,1,1,0
1969,112.42438507080078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1970,111.81622314453124,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1971,115.053466796875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1972,115.38093566894533,1,1,-1,0.0,0,1,0,1,0,1,1,1
1973,114.77278137207033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1974,109.54265594482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,108.4947738647461,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1976,108.08309173583984,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,106.90421295166016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,107.38136291503906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,104.95811462402344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,108.5415496826172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1981,107.71819305419922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1982,107.06326293945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,108.96257781982422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1984,108.12051391601562,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1985,108.35443115234376,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1986,109.53330993652344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,106.99777221679688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1988,109.88883209228516,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1989,109.8514175415039,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1990,109.75786590576172,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1991,111.97528839111328,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1992,112.13433837890624,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1993,112.56471252441406,-1,1,1,0.0,1,2,1,1,2,1,1,0
1994,110.79640197753906,-1,1,1,0.0,1,1,0,1,0,-1,1,0
1995,109.6830062866211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1996,108.08309173583984,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1997,110.3379364013672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1998,112.26531982421876,-1,1,1,0.0,0,2,1,1,2,-1,1,1
1999,110.9835205078125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2000,108.1766586303711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2001,107.69013214111328,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
2002,105.7533950805664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2003,107.3065185546875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2004,108.40120697021484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2005,110.1321029663086,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2006,112.83605194091795,-1,-1,1,2.0,0,1,1,1,2,1,1,1
2007,110.94609832763672,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2008,109.14969635009766,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2009,110.28179931640624,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2010,108.25665283203124,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2011,107.14515686035156,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2012,107.58787536621094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2013,108.80297088623048,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2014,107.3241195678711,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2015,108.53921508789062,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2016,108.00233459472656,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2017,108.08708953857422,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2018,105.0446319580078,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2019,104.25341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,104.85626220703124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,104.53600311279295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,104.54542541503906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2023,103.98967742919922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,104.27224731445312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2025,105.59095764160156,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2026,106.18439483642578,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2027,106.5611572265625,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2028,105.58155059814452,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2029,106.1467056274414,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2030,104.6019515991211,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2031,101.56890106201172,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2032,102.03986358642578,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2033,101.95509338378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,100.78709411621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,102.36011505126952,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2036,101.28631591796876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,103.33031463623048,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2038,103.88605499267578,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2039,100.85302734375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2040,101.6159896850586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,102.52025604248048,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2042,102.74632263183594,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2043,102.6521224975586,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2044,109.2927703857422,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2045,106.94734191894533,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2046,107.93638610839844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2047,104.8656768798828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2048,103.5186996459961,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2049,102.5108413696289,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2050,102.70863342285156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2051,102.95355224609376,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2052,103.02890014648438,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2053,102.11522674560548,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2054,102.90644073486328,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2055,101.6536636352539,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2056,103.20787048339844,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2057,102.95355224609376,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2058,103.39624786376952,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2059,102.73689270019533,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2060,103.16075897216795,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2061,104.4512176513672,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2062,101.6819305419922,-1,-1,1,0.0,0,0,0,0,1,1,1,0
2063,99.25173950195312,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2064,101.57830810546876,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2065,103.48101806640624,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2066,103.6788330078125,-1,-1,1,2.0,0,1,0,0,0,1,1,1
2067,101.35225677490234,-1,-1,1,0.0,0,0,0,0,1,1,1,0
2068,101.41819763183594,-1,-1,-1,-2.0,0,0,0,0,0,1,1,0
2069,100.97547912597656,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2070,101.56890106201172,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2071,100.156005859375,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2072,101.0225830078125,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2073,103.1691665649414,-1,-1,1,2.0,0,1,1,0,0,1,1,1
2074,101.26004791259766,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2075,101.52598571777344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2076,102.74175262451172,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2077,100.73762512207033,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2078,101.92491149902344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2079,103.30215454101562,-1,-1,1,0.0,0,0,0,0,2,1,1,1
2080,102.68476104736328,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2081,104.47042846679688,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2082,103.38762664794922,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2083,102.89371490478516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2084,102.46629333496094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2085,102.74175262451172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2086,101.95339965820312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2087,99.6643524169922,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2088,101.82042694091795,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2089,104.71737670898438,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
2090,106.04712677001952,1,1,1,0.0,0,1,0,1,2,-1,1,1
2091,105.81915283203124,1,1,1,0.0,1,2,1,1,2,-1,1,0
2092,106.29407501220705,1,1,1,0.0,1,2,0,1,2,-1,1,0
2093,105.39173889160156,1,1,1,0.0,1,1,0,0,2,-1,1,0
2094,106.08511352539062,1,1,1,0.0,1,2,1,0,2,-1,1,0
2095,107.41484832763672,1,1,1,0.0,1,1,0,0,2,-1,1,1
2096,107.81377410888672,1,1,1,0.0,1,2,1,0,2,-1,1,0
2097,105.94264221191406,1,1,1,0.0,0,1,0,1,0,-1,1,0
2098,107.62380981445312,1,1,1,0.0,0,2,1,1,2,-1,1,0
2099,107.88976287841795,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,106.60751342773438,1,1,1,0.0,0,2,0,0,0,1,1,0
2101,107.19639587402344,1,1,1,0.0,0,2,1,0,0,1,1,0
2102,105.6861801147461,1,1,1,0.0,0,2,0,0,0,1,1,0
2103,102.94120025634766,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2104,105.09729766845705,1,1,-1,0.0,0,0,0,0,0,1,1,0
2105,105.4962158203125,1,1,-1,0.0,0,0,0,0,0,1,1,1
2106,105.15428161621094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2107,103.84354400634766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2108,106.2560806274414,1,1,-1,0.0,0,1,1,1,0,1,1,0
2109,105.87615203857422,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2110,107.21539306640624,1,1,-1,0.0,0,0,0,1,0,1,1,0
2111,108.01323699951172,1,1,1,2.0,0,1,1,1,2,1,1,1
2112,107.74728393554688,1,1,1,0.0,0,1,0,1,2,1,1,0
2113,110.6347427368164,1,1,1,0.0,0,1,1,1,2,1,1,0
2114,112.21142578125,1,1,1,0.0,1,2,1,1,2,1,1,1
2115,112.6103515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2116,114.48149871826172,1,1,1,0.0,1,2,1,1,2,1,1,0
2117,114.79493713378906,1,1,1,0.0,1,2,1,1,2,1,1,1
2118,114.95640563964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2119,116.05818939208984,1,1,1,0.0,1,2,0,1,2,1,1,0
2120,117.12198638916016,1,1,1,0.0,1,2,0,1,2,1,1,1
2121,117.63488006591795,1,1,1,0.0,1,2,1,1,2,1,1,0
2122,117.21697235107422,1,1,1,0.0,1,2,0,0,2,1,1,0
2123,118.96463775634766,1,1,1,0.0,1,2,1,0,2,1,1,0
2124,118.74617767333984,1,1,1,0.0,1,2,0,0,2,1,1,0
2125,121.33917999267578,1,1,1,0.0,1,2,0,0,2,1,1,1
2126,120.67430877685548,1,1,1,0.0,1,2,0,0,2,1,1,0
2127,120.17088317871094,1,1,1,0.0,1,2,0,0,2,1,1,0
2128,119.17359161376952,1,1,1,0.0,0,2,0,0,0,1,1,0
2129,119.4965362548828,1,1,1,0.0,0,2,0,0,0,1,1,0
2130,118.14778900146484,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2131,118.41372680664062,1,1,-1,0.0,0,2,0,0,0,1,1,0
2132,116.81803894042967,1,1,-1,0.0,0,1,0,0,0,1,1,0
2133,118.79366302490234,1,1,-1,0.0,0,1,0,0,0,1,1,0
2134,117.68238067626952,1,1,-1,0.0,0,1,0,0,0,1,1,0
2135,118.65819549560548,1,1,-1,0.0,0,1,0,0,0,1,1,0
2136,118.9260711669922,1,1,-1,0.0,0,1,0,0,0,1,1,0
2137,120.0453872680664,1,1,-1,0.0,0,1,0,1,2,1,1,0
2138,119.57662200927734,1,1,-1,0.0,0,1,0,1,0,1,1,0
2139,118.23724365234376,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2140,117.19447326660156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2141,115.75942993164062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,115.26194763183594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2143,115.34805297851562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,114.2765655517578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,116.35256958007812,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2146,115.5298309326172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2147,116.5917510986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2148,116.9074478149414,1,1,-1,0.0,0,0,1,0,0,1,1,0
2149,116.69699096679688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2150,117.22317504882812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2151,116.93616485595705,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2152,117.09879302978516,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
