,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2095,134.36000061035156,1,1,1,0.0,1,1,0,0,2,-1,-1,0
2096,142.57000732421875,1,1,1,0.0,1,2,1,0,2,1,-1,0
2097,147.2100067138672,1,1,1,0.0,1,2,1,0,2,1,-1,0
2098,148.7100067138672,1,1,1,0.0,1,2,0,0,2,1,-1,1
2099,145.11000061035156,1,1,1,0.0,1,2,0,0,2,1,-1,0
2100,143.52000427246094,1,1,1,0.0,1,2,0,0,2,1,-1,0
2101,140.86000061035156,1,1,1,0.0,1,2,0,0,0,-1,-1,0
2102,141.9199981689453,1,1,1,0.0,1,2,0,0,0,1,-1,0
2103,139.2899932861328,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2104,139.58999633789062,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
2105,143.89999389648438,1,1,1,2.0,0,1,0,0,0,1,-1,0
2106,141.7899932861328,1,1,-1,-2.0,0,2,1,0,0,1,-1,1
2107,134.55999755859375,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2108,136.91000366210938,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2109,143.3300018310547,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2110,141.91000366210938,1,1,-1,0.0,0,0,0,0,0,-1,-1,1
2111,138.19000244140625,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
2112,142.66000366210938,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2113,142.9499969482422,1,1,-1,0.0,0,0,1,0,0,1,-1,1
2114,143.3300018310547,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2115,148.8300018310547,1,1,1,2.0,0,1,1,0,2,1,-1,0
2116,152.30999755859375,1,1,1,0.0,0,2,0,0,2,1,-1,1
2117,149.2100067138672,1,1,1,0.0,0,2,0,0,2,1,-1,0
2118,149.66000366210938,1,1,1,0.0,0,2,0,0,2,1,-1,0
2119,144.22999572753906,1,1,1,0.0,0,1,0,0,0,1,-1,0
2120,143.6999969482422,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2121,143.02999877929688,1,1,-1,0.0,0,2,1,0,0,-1,-1,0
2122,141.5,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2123,148.72999572753906,1,1,-1,0.0,0,1,0,0,2,1,-1,0
2124,148.72999572753906,1,1,-1,0.0,0,1,0,0,2,1,-1,1
2125,149.57000732421875,1,1,-1,0.0,0,2,1,0,2,1,-1,0
2126,148.02999877929688,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2127,155.36000061035156,1,1,1,2.0,0,2,1,0,2,1,-1,0
2128,155.99000549316406,1,1,1,0.0,0,2,0,0,2,1,-1,1
2129,153.19000244140625,1,1,1,0.0,0,1,0,0,2,1,-1,0
2130,146.69000244140625,1,1,1,0.0,0,0,0,0,0,1,-1,0
2131,149.92999267578125,1,1,-1,-2.0,0,1,1,0,0,1,-1,0
2132,148.25999450683594,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2133,147.0,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2134,143.9199981689453,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
2135,142.92999267578125,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2136,143.8000030517578,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2137,137.91000366210938,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2138,137.58999633789062,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2139,135.33999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2140,130.5800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2141,129.8699951171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2142,125.16000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2143,124.91999816894533,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2144,128.36000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2145,132.50999450683594,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2146,134.00999450683594,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,1
2147,133.8300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2148,137.27999877929688,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2149,140.7100067138672,-1,-1,1,2.0,0,0,1,0,0,1,-1,0
2150,145.0800018310547,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
2151,142.8300018310547,-1,-1,1,0.0,1,1,1,0,0,1,-1,1
2152,146.47000122070312,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2153,142.60000610351562,-1,1,1,0.0,1,1,0,0,0,1,-1,0
2154,141.86000061035156,-1,1,1,0.0,1,2,1,0,0,1,-1,0
2155,137.07000732421875,-1,1,1,0.0,1,1,0,0,0,1,-1,0
2156,135.6699981689453,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
2157,138.13999938964844,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2158,138.0500030517578,-1,-1,1,0.0,0,2,0,0,0,-1,-1,1
2159,137.47000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2160,137.0399932861328,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2161,135.63999938964844,-1,-1,-1,-2.0,0,1,0,0,0,-1,-1,0
2162,134.00999450683594,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2163,132.52000427246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2164,131.17999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2165,128.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2166,132.35000610351562,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2167,132.0500030517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
2168,131.00999450683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2169,131.52999877929688,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2170,132.4499969482422,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2171,134.35000610351562,-1,-1,1,2.0,0,0,0,0,0,-1,-1,1
2172,133.0500030517578,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2173,129.1699981689453,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2174,127.80999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2175,130.10000610351562,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2176,134.75999450683594,-1,-1,1,2.0,0,1,1,0,0,-1,-1,0
2177,133.5800018310547,-1,-1,1,0.0,0,1,0,0,0,-1,-1,1
2178,134.63999938964844,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2179,134.1199951171875,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
2180,128.1199951171875,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2181,125.18000030517578,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2182,124.91000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2183,119.76000213623048,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2184,114.70999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2185,107.86000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2186,106.45999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2187,107.4000015258789,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2188,111.43000030517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
2189,107.9800033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2190,108.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2191,107.05999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2192,106.16999816894533,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2193,105.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2194,104.97000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2195,107.0500030517578,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2196,109.66000366210938,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,1
2197,108.4000015258789,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
2198,108.01000213623048,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
2199,107.41999816894533,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
2200,105.16000366210938,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2201,105.94000244140624,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2202,107.20999908447266,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2203,109.54000091552734,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
2204,112.83999633789062,-1,-1,1,0.0,1,2,1,0,2,-1,-1,1
2205,109.29000091552734,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2206,108.0999984741211,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2207,111.29000091552734,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
2208,113.41999816894533,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2209,120.12000274658205,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2210,123.4000015258789,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2211,124.0,-1,-1,1,0.0,1,2,1,0,2,1,-1,1
2212,119.62999725341795,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2213,118.02999877929688,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2214,118.66000366210938,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2215,116.7699966430664,-1,-1,1,0.0,1,2,0,0,0,1,-1,0
2216,113.6999969482422,1,-1,1,0.0,1,1,0,0,0,1,-1,0
2217,113.5500030517578,1,-1,1,0.0,0,1,0,0,0,1,-1,0
2218,113.37999725341795,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2219,115.77999877929688,1,-1,1,0.0,0,2,1,0,0,1,-1,1
2220,113.4499969482422,1,-1,-1,-2.0,0,1,0,0,0,-1,-1,0
2221,113.55999755859376,-1,-1,-1,0.0,0,1,0,0,0,1,-1,0
2222,113.1500015258789,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2223,112.36000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2224,112.91000366210938,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2225,114.12000274658205,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2226,112.26000213623048,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
2227,114.62000274658205,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2228,111.2300033569336,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2229,117.61000061035156,1,-1,1,2.0,0,1,1,0,0,1,-1,0
2230,114.73999786376952,1,-1,1,0.0,0,1,0,0,0,1,-1,1
2231,114.66999816894533,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2232,114.38999938964844,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2233,117.81999969482422,1,-1,1,0.0,0,1,0,0,2,1,-1,0
2234,119.08999633789062,1,-1,1,0.0,0,2,1,0,2,1,-1,1
2235,115.33999633789062,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2236,117.69000244140624,1,-1,1,0.0,0,1,1,0,2,1,-1,0
2237,118.31999969482422,1,-1,1,0.0,0,1,0,0,2,1,-1,1
2238,118.1500015258789,1,1,1,0.0,0,1,0,0,2,1,-1,0
2239,117.9000015258789,1,1,1,0.0,0,1,0,0,2,-1,-1,0
2240,116.1999969482422,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2241,115.79000091552734,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2242,117.31999969482422,1,1,1,0.0,0,2,1,0,0,-1,-1,0
2243,109.11000061035156,1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2244,104.5,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2245,102.1999969482422,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2246,103.63999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2247,102.6500015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2248,99.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2249,107.19000244140624,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2250,110.62000274658205,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,1
2251,108.61000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2252,107.66000366210938,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2253,107.76000213623048,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2254,105.29000091552734,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2255,105.30999755859376,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2256,104.9800033569336,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2257,102.79000091552734,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2258,103.61000061035156,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2259,107.55999755859376,-1,-1,1,2.0,0,1,1,0,0,-1,-1,1
2260,105.3000030517578,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2261,103.16999816894533,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2262,105.69000244140624,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2263,106.70999908447266,-1,-1,1,0.0,0,0,0,0,0,-1,-1,1
2264,103.80999755859376,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2265,106.70999908447266,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
2266,106.83999633789062,-1,-1,1,0.0,0,0,0,0,0,1,-1,1
2267,107.12000274658205,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2268,105.54000091552734,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2269,107.22000122070312,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2270,110.58999633789062,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2271,111.36000061035156,-1,-1,1,0.0,1,2,1,0,2,1,-1,1
2272,110.58999633789062,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2273,112.36000061035156,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
2274,103.30999755859376,-1,-1,1,0.0,0,0,0,0,1,1,-1,0
2275,101.33000183105467,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
2276,104.0199966430664,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2277,100.72000122070312,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2278,98.25,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2279,99.37999725341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2280,97.80999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2281,98.2699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2282,101.29000091552734,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2283,105.2699966430664,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2284,107.88999938964844,-1,-1,1,2.0,0,0,0,0,0,1,-1,1
2285,104.63999938964844,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2286,103.86000061035156,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2287,104.7699966430664,-1,-1,1,0.0,0,-1,0,0,0,1,-1,0
2288,104.16999816894533,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2289,103.88999938964844,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2290,101.6999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2291,102.18000030517578,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2292,105.66000366210938,-1,-1,1,0.0,0,2,1,0,0,1,-1,1
2293,103.66000366210938,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2294,104.98999786376952,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
2295,105.27999877929688,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2296,108.44000244140624,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2297,108.52999877929688,-1,-1,1,0.0,1,1,0,0,2,1,-1,1
2298,108.31999969482422,1,-1,1,0.0,1,1,0,0,2,1,-1,0
2299,108.47000122070312,1,1,1,0.0,1,2,1,0,2,1,-1,0
2300,106.48999786376952,1,1,1,0.0,0,1,0,0,0,1,-1,0
2301,103.0500030517578,1,-1,1,0.0,0,0,0,0,0,1,-1,0
2302,103.5,1,-1,-1,-2.0,0,0,0,0,0,1,-1,0
2303,101.61000061035156,1,-1,-1,0.0,0,0,0,0,1,1,-1,0
2304,102.31999969482422,1,-1,-1,0.0,0,1,1,0,1,1,-1,0
2305,97.54000091552734,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2306,96.20999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2307,96.12000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2308,94.41000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2309,95.58000183105467,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2310,95.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2311,97.23999786376952,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2312,98.2300033569336,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,1
2313,99.19000244140624,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2314,99.9000015258789,-1,-1,1,2.0,0,-1,1,0,0,1,-1,0
2315,100.5199966430664,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
2316,106.16999816894533,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
2317,103.4000015258789,-1,-1,1,0.0,1,1,0,0,0,1,-1,1
2318,104.31999969482422,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
2319,111.75,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2320,113.41000366210938,1,1,1,0.0,1,2,1,0,2,1,-1,1
2321,113.33000183105467,1,1,1,0.0,1,2,0,0,2,1,-1,0
2322,110.52999877929688,1,1,1,0.0,1,2,0,0,2,1,-1,0
2323,109.5999984741211,1,1,1,0.0,1,2,0,0,2,1,-1,0
2324,110.87000274658205,1,1,1,0.0,1,2,0,0,2,1,-1,0
2325,108.66000366210938,1,1,1,0.0,1,2,0,0,0,1,-1,0
2326,111.79000091552734,1,1,1,0.0,1,2,0,0,2,1,-1,0
2327,109.41999816894533,1,1,1,0.0,0,2,0,0,0,1,-1,0
2328,110.75,1,1,1,0.0,0,2,0,0,0,1,-1,0
2329,112.58999633789062,1,1,1,0.0,0,2,0,0,2,1,-1,1
2330,110.58000183105467,1,1,1,0.0,0,1,0,0,0,1,-1,0
2331,108.87000274658205,1,1,1,0.0,0,1,0,0,0,1,-1,0
2332,105.13999938964844,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
2333,102.41000366210938,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2334,101.43000030517578,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2335,100.27999877929688,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2336,99.76000213623048,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2337,98.47000122070312,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2338,98.91000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2339,97.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2340,95.66999816894533,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2341,94.8499984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2342,97.4000015258789,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2343,97.76000213623048,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,1
2344,95.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2345,95.4800033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2346,93.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2347,94.37999725341795,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2348,93.98999786376952,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2349,91.98999786376952,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2350,91.41000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2351,90.87000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2352,88.80999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2353,88.58999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2354,88.7300033569336,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2355,88.55000305175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2356,88.22000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2357,87.04000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2358,86.4800033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2359,86.20999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2360,86.87000274658203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2361,90.05999755859375,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
2362,88.97000122070312,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,1
2363,87.94999694824219,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2364,95.4000015258789,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
2365,97.94000244140624,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2366,100.66999816894533,-1,-1,1,0.0,1,2,1,0,2,1,-1,1
2367,99.06999969482422,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2368,93.1500015258789,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
2369,93.7300033569336,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
2370,91.08999633789062,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
2371,90.9000015258789,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2372,90.37000274658205,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2373,92.2699966430664,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2374,90.37000274658205,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2375,88.75,-1,-1,-1,-2.0,0,0,0,0,0,-1,-1,0
2376,87.79000091552734,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2377,88.9800033569336,-1,-1,-1,0.0,0,1,1,0,0,-1,-1,0
2378,90.5,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,1
2379,88.73999786376953,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2380,88.56999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2381,86.41999816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2382,84.48999786376953,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2383,82.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2384,83.01000213623047,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2385,82.01000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2386,86.54000091552734,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2387,85.0999984741211,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,1
2388,85.2300033569336,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2389,86.19999694824219,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
2390,83.98999786376953,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2391,86.18000030517578,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2392,88.97000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2393,90.18000030517578,-1,-1,1,0.0,0,1,1,0,2,1,-1,1
2394,87.9800033569336,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2395,89.73999786376953,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
2396,85.79000091552734,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2397,85.69999694824219,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2398,86.22000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2399,84.81999969482422,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2400,82.36000061035156,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
2401,83.81999969482422,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2402,84.62000274658203,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,1
2403,83.41000366210938,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2404,82.37999725341797,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2405,82.80999755859375,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2406,81.01000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2407,81.62999725341797,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2408,82.05000305175781,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2409,83.94999694824219,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2410,84.06999969482422,-1,-1,1,2.0,0,0,1,0,0,1,-1,1
2411,83.6500015258789,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2412,84.08000183105469,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2413,85.38999938964844,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2414,84.66999816894531,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2415,87.0199966430664,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2416,86.23999786376953,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
2417,88.27999877929688,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2418,94.80999755859376,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2419,94.01000213623048,1,1,1,0.0,1,2,0,0,2,1,-1,0
2420,102.55999755859376,1,1,1,0.0,1,2,1,0,2,1,-1,0
2421,105.16999816894533,1,1,1,0.0,1,2,0,0,2,1,-1,0
2422,105.29000091552734,1,1,1,0.0,1,2,0,0,2,1,-1,0
2423,110.27999877929688,1,1,1,0.0,1,2,0,0,2,1,-1,0
2424,115.12999725341795,1,1,1,0.0,1,2,0,0,2,1,-1,1
2425,109.2300033569336,1,1,1,0.0,1,2,0,0,2,1,-1,0
2426,110.45999908447266,1,1,1,0.0,1,2,0,0,2,1,-1,0
2427,114.47000122070312,1,1,1,0.0,1,2,0,0,2,1,-1,1
2428,106.01000213623048,1,1,1,0.0,1,2,0,0,0,1,-1,0
2429,104.05999755859376,1,1,1,0.0,1,2,0,0,0,1,-1,0
2430,104.06999969482422,1,1,1,0.0,0,2,0,0,0,1,-1,0
2431,103.8000030517578,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
2432,99.11000061035156,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2433,93.97000122070312,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2434,95.2699966430664,1,1,-1,0.0,0,0,0,0,0,1,-1,0
