,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1807,22.1649227142334,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1808,21.44998550415039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1809,20.15291976928711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1810,19.485916137695312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1811,19.872339248657227,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1812,18.76000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1813,18.38755798339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1814,19.752517700195312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1815,18.519359588623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1816,19.503890991210938,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1817,19.57278633117676,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1818,20.303693771362305,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1819,18.81591796875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1820,18.64716911315918,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1821,16.924739837646484,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1822,17.568777084350586,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1823,16.605215072631836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1824,16.150894165039062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1825,17.679611206054688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1826,17.238271713256836,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1827,18.14990997314453,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1828,16.91275978088379,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1829,17.098480224609375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1830,16.66912269592285,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1831,16.872819900512695,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1832,16.12992286682129,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1833,16.949705123901367,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1834,17.824398040771484,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1835,18.782968521118164,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1836,18.64417839050293,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1837,18.292699813842773,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1838,19.56280517578125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1839,18.692102432250977,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1840,18.75800323486328,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1841,18.897794723510746,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1842,18.62414932250977,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1843,18.0249137878418,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1844,16.952289581298828,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1845,15.62698459625244,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1846,15.815744400024414,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1847,16.505861282348633,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1848,15.581042289733888,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1849,15.859686851501465,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1850,16.544811248779297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1851,16.33907127380371,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1852,16.20424461364746,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1853,17.104087829589844,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
1854,16.8474178314209,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1855,15.961556434631348,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1856,15.522117614746094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1857,15.139608383178713,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1858,14.50442123413086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1859,14.94485855102539,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1860,15.11064624786377,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1861,15.837714195251465,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1862,15.817741394042969,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1863,15.132617950439451,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1864,15.062707901000977,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1865,15.14460277557373,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1866,15.352335929870604,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1867,15.741836547851562,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1868,16.080402374267578,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1869,16.970260620117188,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1870,17.78421974182129,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1871,18.02691078186035,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1872,17.296842575073242,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1873,17.00222396850586,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1874,16.511852264404297,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1875,17.767244338989258,1,-1,1,0.0,0,2,1,0,2,1,1,0
1876,17.960994720458984,1,-1,1,0.0,0,2,0,0,2,1,1,0
1877,18.1397647857666,1,-1,1,0.0,0,2,1,0,2,1,1,0
1878,18.417409896850582,1,1,1,0.0,0,2,0,0,2,1,1,0
1879,18.50230407714844,1,1,1,0.0,0,2,0,0,2,1,1,0
1880,18.86883354187012,1,1,1,0.0,0,2,0,0,2,1,1,0
1881,19.19042205810547,1,1,1,0.0,0,2,0,0,2,1,1,0
1882,18.96470642089844,1,1,1,0.0,0,2,0,0,2,1,1,0
1883,17.77023696899414,1,1,1,0.0,0,1,0,0,0,1,1,0
1884,17.064146041870117,1,1,1,0.0,0,0,0,0,0,1,1,0
1885,18.0738468170166,1,1,-1,-2.0,0,1,1,0,0,1,1,0
1886,17.91904640197754,1,1,-1,0.0,0,1,1,0,0,1,1,0
1887,18.68506622314453,1,1,-1,0.0,0,2,1,0,2,1,1,0
1888,19.00765419006348,1,1,1,2.0,0,2,1,0,2,1,1,0
1889,18.854848861694336,1,1,1,0.0,0,1,0,0,2,1,1,0
1890,18.311542510986328,1,1,1,0.0,0,1,0,0,0,1,1,0
1891,18.748987197875977,1,1,1,0.0,0,1,0,0,0,1,1,0
1892,17.826168060302734,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1893,17.012208938598633,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1894,17.15902328491211,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1895,17.19997215270996,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1896,17.890087127685547,1,1,-1,0.0,0,0,1,0,0,1,1,0
1897,16.23920249938965,1,-1,-1,0.0,0,0,0,0,1,1,1,0
1898,15.780787467956545,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1899,15.448213577270508,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,15.074692726135254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,13.91917324066162,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,13.629542350769045,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,13.447775840759276,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,13.700526237487791,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,13.976255416870115,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1906,14.372867584228516,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,14.490750312805176,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1908,13.118098258972168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1909,13.115103721618652,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1910,12.916297912597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1911,13.185032844543455,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1912,13.368853569030762,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1913,13.16305446624756,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1914,13.247973442077637,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1915,12.548660278320312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1916,12.503704071044922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,12.215987205505373,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,12.400806427001951,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,12.723488807678224,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1920,12.207995414733888,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1921,12.127073287963867,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1922,12.499707221984863,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1923,13.15406608581543,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1924,13.196022033691406,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1925,13.11709976196289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1926,12.064136505126951,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1927,11.65853500366211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1928,11.574617385864258,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1929,11.488703727722168,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
1930,11.948250770568848,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1931,11.215970039367676,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1932,11.876322746276855,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1933,11.955242156982422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1934,12.03916072845459,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1935,12.182021141052246,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1936,12.453752517700195,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1937,12.586623191833496,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1938,13.247973442077637,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1939,12.883329391479492,-1,-1,1,0.0,0,0,0,0,2,1,1,0
1940,13.16305446624756,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1941,13.820408821105955,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1942,13.483739852905272,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1943,13.529695510864258,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1944,13.206013679504396,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1945,13.407814025878906,1,-1,1,0.0,0,2,1,0,2,1,1,0
1946,14.142094612121582,1,-1,1,0.0,0,2,0,0,2,1,1,0
1947,14.286951065063477,1,-1,1,0.0,0,2,0,0,2,1,1,0
1948,14.587654113769531,1,1,1,0.0,0,2,0,0,2,1,1,0
1949,13.762468338012695,1,1,1,0.0,0,2,0,0,0,1,1,0
1950,15.73452854156494,1,1,1,0.0,0,2,1,0,2,1,1,0
1951,16.31096076965332,1,1,1,0.0,0,2,0,0,2,1,1,1
1952,16.278987884521484,1,1,1,0.0,0,2,0,0,2,1,1,0
1953,16.64962387084961,1,1,1,0.0,0,2,1,0,2,1,1,0
1954,15.894370079040527,1,1,1,0.0,0,2,0,0,2,1,1,0
1955,15.661598205566406,1,1,1,0.0,0,2,0,0,2,1,1,0
1956,15.3938627243042,1,1,1,0.0,0,2,0,0,0,1,1,0
1957,15.301952362060549,1,1,1,0.0,0,2,0,0,0,-1,1,0
1958,16.02224349975586,1,1,1,0.0,0,2,1,0,2,1,1,0
1959,16.502771377563477,1,1,1,0.0,0,2,0,0,2,1,1,0
1960,16.254016876220703,1,1,1,0.0,0,2,0,0,2,1,1,0
1961,15.81145191192627,1,1,1,0.0,0,2,0,0,0,1,1,0
1962,15.62363624572754,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1963,16.910701751708984,1,1,1,2.0,0,2,1,0,2,1,1,0
1964,17.122547149658203,1,1,1,0.0,0,2,0,0,2,1,1,0
1965,16.863733291625977,1,1,1,0.0,0,1,0,0,2,1,1,0
1966,16.597929000854492,1,1,1,0.0,0,1,0,0,0,1,1,0
1967,15.975380897521973,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1968,16.108285903930664,1,1,-1,0.0,0,1,1,0,0,1,1,0
1969,17.156524658203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
1970,16.988643646240234,1,1,-1,0.0,0,2,0,0,2,1,1,0
1971,17.522254943847656,1,1,1,2.0,0,2,1,0,2,1,1,0
1972,18.05886459350586,1,1,1,0.0,0,2,0,0,2,1,1,0
1973,17.661155700683594,1,1,1,0.0,0,1,0,0,2,1,1,0
1974,16.939678192138672,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1975,16.5589542388916,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1976,16.242185592651367,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1977,16.07330894470215,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1978,16.48900604248047,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1979,15.327851295471191,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,15.194947242736816,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1981,14.110736846923828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,14.025798797607422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,14.592384338378906,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1984,14.60337734222412,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1985,14.304594039916992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,14.738279342651367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1987,14.254631996154783,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,14.848199844360352,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1989,15.616641998291016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1990,15.897438049316406,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1991,15.98936939239502,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1992,16.498998641967773,-1,1,1,0.0,0,1,0,0,0,1,1,0
1993,16.886720657348633,-1,1,1,0.0,0,2,1,0,2,1,1,0
1994,17.68913459777832,-1,1,1,0.0,0,2,1,0,2,1,1,0
1995,17.364370346069336,1,1,1,0.0,0,2,1,0,2,1,1,0
1996,16.75281524658203,1,1,1,0.0,0,2,0,0,2,1,1,0
1997,17.82603645324707,1,1,1,0.0,0,2,0,0,2,1,1,0
1998,19.179052352905277,1,1,1,0.0,0,2,1,0,2,1,1,1
1999,19.25099372863769,1,1,1,0.0,0,2,1,0,2,1,1,0
2000,19.308956146240234,1,1,1,0.0,0,2,0,0,2,1,1,0
2001,19.787607192993164,1,1,1,0.0,0,2,1,0,2,1,1,0
2002,20.350196838378903,1,1,1,0.0,0,2,0,0,2,1,1,0
2003,19.148073196411133,1,1,1,0.0,0,2,0,0,2,1,1,0
2004,19.52280044555664,1,1,1,0.0,0,2,0,0,2,1,1,0
2005,20.92777633666992,1,1,1,0.0,0,2,1,0,2,1,1,0
2006,21.69322204589844,1,1,1,0.0,0,2,0,0,2,1,1,1
2007,21.08466339111328,1,1,1,0.0,0,2,0,0,2,1,1,0
2008,21.073673248291016,1,1,1,0.0,0,2,0,0,2,1,1,0
2009,22.156883239746094,1,1,1,0.0,0,2,1,0,2,1,1,0
2010,22.188861846923828,1,1,1,0.0,0,2,1,0,2,1,1,0
2011,22.32076644897461,1,1,1,0.0,0,2,0,0,2,1,1,0
2012,21.249542236328125,1,1,1,0.0,0,2,0,0,0,1,1,0
2013,21.77216339111328,1,1,1,0.0,0,2,0,0,2,1,1,0
2014,22.95430374145508,1,1,1,0.0,0,2,1,0,2,1,1,0
2015,22.747453689575195,1,1,1,0.0,0,2,0,0,2,1,1,0
2016,21.986007690429688,1,1,1,0.0,0,1,0,0,0,1,1,0
2017,21.372453689575195,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2018,20.639986038208008,1,1,-1,0.0,0,1,0,0,0,1,1,0
2019,20.738914489746094,1,1,-1,0.0,0,0,0,0,0,1,1,0
2020,23.64679908752441,1,1,-1,0.0,0,1,1,0,2,1,1,0
2021,23.269073486328125,1,1,-1,0.0,0,2,0,0,2,1,1,1
2022,23.483917236328125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2023,23.19912338256836,1,1,-1,0.0,0,1,0,0,2,1,1,0
2024,22.681501388549805,1,1,-1,0.0,0,1,0,0,0,1,1,0
2025,23.29705619812012,1,1,-1,0.0,0,1,0,0,2,1,1,0
2026,23.87263298034668,1,1,-1,0.0,0,2,1,0,2,1,1,0
2027,23.536880493164062,1,1,-1,0.0,0,1,0,0,2,1,1,0
2028,23.275026321411133,1,1,-1,0.0,0,1,0,0,0,1,1,0
2029,24.167530059814453,1,1,-1,0.0,0,1,1,0,2,1,1,0
2030,23.422945022583008,1,1,-1,0.0,0,1,0,0,0,1,1,0
2031,22.952205657958984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2032,22.953205108642575,1,1,-1,0.0,0,2,1,0,0,1,1,0
2033,24.04959297180176,1,1,-1,0.0,0,2,1,0,2,1,1,0
2034,24.21450424194336,1,1,-1,0.0,0,1,0,0,2,1,1,0
2035,25.526769638061523,1,1,1,2.0,0,2,1,0,2,1,1,0
2036,25.710670471191406,1,1,1,0.0,0,2,0,0,2,1,1,0
2037,25.88556861877441,1,1,1,0.0,0,2,1,0,2,1,1,0
2038,26.184406280517575,1,1,1,0.0,0,2,1,0,2,1,1,0
2039,26.4532527923584,1,1,1,0.0,0,2,0,0,2,1,1,0
2040,27.17585182189941,1,1,1,0.0,0,2,0,0,2,1,1,0
2041,26.76408195495605,1,1,1,0.0,0,2,0,0,2,1,1,0
2042,26.51622200012207,1,1,1,0.0,0,2,0,0,2,1,1,0
2043,26.395286560058597,1,1,1,0.0,0,2,0,0,2,1,1,0
2044,26.96896743774414,1,1,1,0.0,0,2,1,0,2,1,1,0
2045,27.36774635314941,1,1,1,0.0,0,2,1,0,2,1,1,0
2046,27.76152610778809,1,1,1,0.0,0,2,0,0,2,1,1,0
2047,27.94942092895508,1,1,1,0.0,0,2,0,0,2,1,1,0
2048,27.43770408630371,1,1,1,0.0,0,2,0,0,2,1,1,0
2049,26.866024017333984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2050,27.021936416625977,1,1,-1,0.0,0,2,0,0,0,1,1,0
2051,27.563634872436523,1,1,-1,0.0,0,2,0,0,0,1,1,0
2052,27.15386390686035,1,1,-1,0.0,0,1,0,0,0,1,1,0
2053,26.480239868164062,1,1,-1,0.0,0,1,0,0,0,1,1,0
2054,26.448257446289062,1,1,-1,0.0,0,0,0,0,0,1,1,0
2055,26.743093490600582,1,1,-1,0.0,0,0,1,0,0,1,1,0
2056,26.986957550048828,1,1,-1,0.0,0,1,1,0,0,1,1,0
2057,27.651588439941406,1,1,-1,0.0,0,2,1,0,2,1,1,0
2058,27.915437698364254,1,1,-1,0.0,0,1,0,0,2,1,1,0
2059,27.08890151977539,1,1,-1,0.0,0,0,0,0,0,1,1,0
2060,27.1038875579834,1,1,-1,0.0,0,0,0,0,0,1,1,0
2061,27.026935577392575,1,1,-1,0.0,0,0,0,0,0,1,1,0
2062,26.226381301879883,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2063,26.940980911254883,1,1,-1,0.0,0,1,1,0,0,1,1,0
2064,27.210834503173828,1,1,-1,0.0,0,1,0,0,0,1,1,0
2065,27.73354148864746,1,1,-1,0.0,0,1,0,0,2,1,1,0
2066,28.89389419555664,1,1,-1,0.0,0,2,1,0,2,1,1,0
2067,28.19428253173828,1,1,1,2.0,0,2,0,0,2,1,1,0
2068,27.78651237487793,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2069,27.54664421081543,1,1,-1,0.0,0,1,0,0,0,1,1,0
2070,28.66402053833008,1,1,1,2.0,0,2,1,0,2,1,1,0
2071,29.1347599029541,1,1,1,0.0,0,1,0,0,2,1,1,0
2072,28.555082321166992,1,1,1,0.0,0,1,0,0,2,1,1,0
2073,28.8689079284668,1,1,1,0.0,0,2,1,0,2,1,1,0
2074,28.56207656860352,1,1,1,0.0,0,1,0,0,0,1,1,0
2075,28.3242130279541,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2076,28.93686866760254,1,1,1,2.0,0,2,1,0,2,1,1,0
2077,29.196725845336918,1,1,1,0.0,0,2,0,0,2,1,1,0
2078,30.16118431091309,1,1,1,0.0,0,2,1,0,2,1,1,0
2079,31.660350799560547,1,1,1,0.0,0,2,1,0,2,1,1,1
2080,31.24658203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2081,31.158632278442383,1,1,1,0.0,0,2,1,0,2,1,1,0
2082,30.670900344848636,1,1,1,0.0,0,2,0,0,2,1,1,0
2083,30.52098846435547,1,1,1,0.0,0,2,0,0,2,-1,1,0
2084,37.95883941650391,1,1,1,0.0,0,2,1,0,2,1,1,0
2085,38.92430114746094,1,1,1,0.0,0,2,0,0,2,1,1,0
2086,40.088653564453125,1,1,1,0.0,0,2,1,0,2,1,1,1
2087,37.81291961669922,1,1,1,0.0,0,2,0,0,2,1,1,0
2088,39.74784851074219,1,1,1,0.0,0,2,1,0,2,1,1,0
2089,39.30509185791016,1,1,1,0.0,0,2,0,0,2,1,1,0
2090,39.14917755126953,1,1,1,0.0,0,2,0,0,2,1,1,0
2091,38.632469177246094,1,1,1,0.0,0,2,0,0,2,1,1,0
2092,37.45799255371094,1,1,1,0.0,0,2,0,0,0,-1,1,0
2093,38.49253082275391,1,1,1,0.0,0,2,0,0,0,1,1,0
2094,38.75241088867188,1,1,1,0.0,0,2,0,0,0,1,1,0
2095,39.464088439941406,1,1,1,0.0,0,2,0,0,0,1,1,0
2096,41.00339126586914,1,1,1,0.0,0,2,1,0,2,1,1,0
2097,42.97748947143555,1,1,1,0.0,0,2,0,0,2,1,1,1
2098,42.63365173339844,1,1,1,0.0,0,2,0,0,2,1,1,0
2099,42.672630310058594,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,43.788124084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
2101,43.02547073364258,1,1,1,0.0,0,2,1,0,2,1,1,0
2102,43.00548553466797,1,1,1,0.0,0,2,0,0,2,1,1,0
2103,42.189849853515625,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2104,40.613563537597656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2105,41.85699844360352,1,1,-1,0.0,0,2,1,0,0,1,1,0
2106,41.09834671020508,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2107,40.8034782409668,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2108,42.282806396484375,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2109,42.39375686645508,1,1,-1,0.0,0,2,0,0,0,1,1,0
2110,42.29780578613281,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2111,42.08389663696289,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2112,42.48371124267578,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2113,42.16086196899414,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2114,42.3857650756836,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2115,43.882080078125,1,1,-1,0.0,0,1,1,0,2,1,1,0
2116,45.95614242553711,1,1,-1,0.0,0,2,1,0,2,1,1,1
2117,45.44837188720703,1,1,1,2.0,0,2,0,0,2,1,1,0
2118,46.43992233276367,1,1,1,0.0,0,2,1,0,2,1,1,0
2119,47.472450256347656,1,1,1,0.0,0,2,0,0,2,1,1,1
2120,47.055641174316406,1,1,1,0.0,0,2,0,0,2,1,1,0
2121,45.49934768676758,1,1,1,0.0,0,2,0,0,0,-1,1,0
2122,44.28889465332031,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2123,44.591758728027344,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2124,45.65827178955078,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2125,45.43137741088867,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2126,45.87917709350586,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2127,46.728790283203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
2128,46.707801818847656,1,1,-1,0.0,0,2,0,0,2,1,1,0
2129,46.48590087890625,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2130,44.24891662597656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2131,44.49480438232422,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2132,44.65972900390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2133,45.39639663696289,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2134,44.64373779296875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2135,42.5346908569336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,42.36876678466797,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2137,40.836463928222656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2138,43.73314666748047,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2139,43.92005920410156,1,1,-1,0.0,0,0,0,0,0,1,1,1
2140,43.466270446777344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2141,43.324337005615234,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2142,43.27935791015625,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2143,46.94569396972656,-1,1,-1,0.0,0,1,1,0,2,-1,1,0
2144,45.64728164672852,-1,1,1,2.0,0,1,1,0,0,-1,1,1
2145,47.09462738037109,1,1,1,0.0,0,1,1,0,2,-1,1,0
2146,47.1416015625,1,1,1,0.0,0,1,0,0,2,1,1,0
2147,45.99712753295898,1,1,1,0.0,0,1,0,0,0,-1,1,0
2148,46.813751220703125,1,1,1,0.0,0,1,1,1,2,1,1,0
2149,48.76187133789063,1,1,1,0.0,0,2,1,1,2,1,1,0
2150,49.24164962768555,1,1,1,0.0,0,2,0,1,2,1,1,1
2151,49.332611083984375,1,1,1,0.0,0,2,1,0,2,1,1,0
2152,48.48699569702149,1,1,1,0.0,0,2,0,0,2,1,1,0
2153,48.52597427368164,1,1,1,0.0,0,2,0,0,2,1,1,0
2154,47.04352569580078,1,1,1,0.0,0,2,0,0,0,1,1,0
2155,46.22382736206055,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2156,45.55507659912109,1,1,-1,0.0,0,1,0,0,0,1,1,0
2157,45.161224365234375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2158,44.85333633422852,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2159,45.468109130859375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2160,45.56407928466797,1,1,-1,0.0,0,0,0,0,0,1,1,0
2161,43.883697509765625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,43.949668884277344,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2163,43.50383758544922,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
