,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1805,40.59760284423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,41.87829208374024,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1807,42.6472282409668,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1808,42.84836959838867,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1809,41.78572845458984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,41.217918395996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,42.40070724487305,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,40.69194030761719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,40.65277862548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,43.11893081665039,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1815,41.45199203491211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1816,42.65880584716797,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1817,43.199031829833984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1818,45.02616882324219,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1819,42.83679962158203,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1820,42.56180191040039,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1821,39.79571914672852,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1822,40.86103439331055,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1823,39.8001708984375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1824,40.97762298583984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1825,43.78018569946289,-1,-1,1,2.0,0,1,1,1,2,1,1,1
1826,42.93914794921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1827,45.59130859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1828,42.49504852294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1829,42.0189094543457,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1830,42.19601058959961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1831,43.01302337646485,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1832,41.91566848754883,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1833,43.393924713134766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1834,45.3189697265625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1835,47.260032653808594,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1836,46.28193283081055,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1837,45.01459884643555,-1,1,1,0.0,1,2,0,1,0,1,1,0
1838,46.57297134399414,1,1,1,0.0,1,2,0,1,2,1,1,0
1839,45.74349594116211,1,1,1,0.0,1,1,0,1,2,1,1,0
1840,45.946414947509766,1,1,1,0.0,0,1,0,1,2,1,1,0
1841,46.58543014526367,1,1,1,0.0,0,1,0,1,2,1,1,0
1842,45.5788459777832,1,1,1,0.0,0,2,1,1,0,1,1,0
1843,43.91636276245117,1,1,1,0.0,0,1,0,1,0,1,1,0
1844,42.221824645996094,1,1,-1,-2.0,0,1,0,1,1,-1,1,0
1845,39.78948974609375,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1846,41.41852951049805,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1847,41.7749137878418,1,-1,-1,0.0,0,0,0,1,0,1,1,0
1848,38.5205192565918,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,38.62733840942383,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1850,39.87790298461914,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1851,39.19551849365234,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1852,39.05278396606445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,41.45720672607422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,41.42037963867188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1855,40.35859680175781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,39.32628631591797,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,39.243408203125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1858,36.35920333862305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,35.8011474609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1860,36.07004165649414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,38.20557022094727,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1862,38.22767639160156,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1863,37.057228088378906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1864,37.3758544921875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1865,37.94128036499024,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1866,38.614444732666016,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1867,39.33365631103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,38.96806335449219,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1869,41.15791320800781,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1870,42.83023834228516,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1871,43.845977783203125,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1872,42.728023529052734,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1873,42.12576675415039,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1874,41.18462753295898,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1875,43.06599044799805,-1,1,1,0.0,1,2,0,1,2,1,1,0
1876,44.65727615356445,1,1,1,0.0,1,2,1,1,2,1,1,0
1877,46.09108352661133,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,46.30197143554688,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,46.28814697265625,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,48.31778335571289,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,48.97713470458984,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,47.88312530517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,46.922645568847656,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,43.22622299194336,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,45.57907485961914,1,1,1,0.0,0,1,1,1,0,1,1,0
1886,45.81021499633789,1,1,-1,-2.0,0,1,1,1,0,1,1,0
1887,47.75604248046875,1,1,1,2.0,0,2,1,1,2,1,1,1
1888,47.636329650878906,1,1,1,0.0,0,2,0,1,2,1,1,0
1889,46.9981575012207,1,1,1,0.0,0,2,0,1,0,1,1,0
1890,45.81942367553711,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1891,46.33419799804688,1,1,-1,0.0,0,1,0,1,0,1,1,0
1892,43.9067611694336,1,1,-1,0.0,0,0,0,1,0,1,1,0
1893,42.13681411743164,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1894,42.72618103027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,42.63777923583984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,44.035675048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1897,41.74452590942383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,40.93690490722656,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1899,40.76562881469727,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,40.326358795166016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,39.78580856323242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,39.617286682128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,39.299583435058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,39.78212738037109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,40.44147872924805,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,41.51153945922852,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,41.19107437133789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1908,38.87117385864258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,38.989501953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,38.22036361694336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,37.83024215698242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1912,37.83024215698242,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1913,37.29221725463867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,36.85310745239258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1915,35.760406494140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,35.1807746887207,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,34.33768844604492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,34.823944091796875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,35.28153991699219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1920,34.255401611328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,33.83478164672852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,36.02387619018555,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1923,37.0361442565918,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
1924,36.96958541870117,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1925,36.75603485107422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1926,34.65199279785156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1927,32.42222213745117,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,30.234058380126957,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,29.950254440307617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,31.48761367797852,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1931,29.115482330322266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,29.15892791748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1933,29.77275848388672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1934,30.5141658782959,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1935,32.898319244384766,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1936,34.1389274597168,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1937,34.57064437866211,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1938,35.11606979370117,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1939,35.64670181274414,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1940,35.97118377685547,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1941,37.494667053222656,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,37.41979217529297,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1943,38.15287780761719,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1944,36.56374740600586,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1945,36.36961364746094,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1946,38.784271240234375,1,-1,1,0.0,1,2,1,1,2,1,1,0
1947,40.210693359375,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,41.12497329711914,1,1,1,0.0,1,2,0,1,2,1,1,1
1949,40.00454330444336,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,44.87360763549805,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,46.29817962646485,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,44.43819808959961,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,45.36634063720703,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,42.09749603271485,1,1,1,0.0,1,2,0,1,0,1,1,0
1955,42.63182067871094,1,1,1,0.0,1,2,0,1,0,1,1,0
1956,42.21951675415039,1,1,1,0.0,0,2,0,1,0,1,1,0
1957,41.6140022277832,1,1,1,0.0,0,1,0,1,0,1,1,0
1958,42.11968231201172,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1959,42.65401458740234,1,1,-1,0.0,0,2,0,1,0,1,1,0
1960,41.90058898925781,1,1,-1,0.0,0,1,0,1,0,1,1,0
1961,40.97429275512695,1,1,-1,0.0,0,1,0,1,0,1,1,0
1962,40.86520767211914,1,1,-1,0.0,0,0,0,1,0,1,1,0
1963,43.6690559387207,1,1,-1,0.0,0,1,1,1,0,1,1,1
1964,42.81486129760742,1,1,-1,0.0,0,0,0,1,0,1,1,0
1965,42.3091926574707,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1966,41.84049606323242,1,1,-1,0.0,0,0,1,1,0,1,1,0
1967,40.96134185791016,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1968,41.07136154174805,1,1,-1,0.0,0,0,1,0,0,1,1,0
1969,42.0623664855957,1,1,-1,0.0,0,0,0,0,0,1,1,0
1970,41.61863327026367,1,1,-1,0.0,0,0,0,0,0,1,1,0
1971,42.9221076965332,1,1,-1,0.0,0,1,1,0,0,1,1,0
1972,44.1622314453125,1,1,-1,0.0,0,1,0,1,2,1,1,1
1973,43.44775772094727,1,1,-1,0.0,0,1,0,1,2,1,1,0
1974,41.38968276977539,1,1,-1,0.0,0,0,0,1,0,1,1,0
1975,41.19111251831055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1976,40.70582580566406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,40.5824089050293,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,41.55763244628906,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1979,37.96111297607422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,38.24040603637695,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,37.62243270874024,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,37.375606536865234,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,39.02819442749024,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,38.99942398071289,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1985,38.44269180297852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,39.199851989746094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,38.69878768920898,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1988,41.316383361816406,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1989,41.98075866699219,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1990,42.55419158935547,-1,1,1,0.0,0,1,1,1,2,1,1,0
1991,43.08216857910156,-1,1,1,0.0,1,1,0,1,2,1,1,0
1992,43.614776611328125,-1,1,1,0.0,1,1,0,1,2,1,1,0
1993,43.95159912109375,-1,1,1,0.0,1,2,1,0,2,1,1,0
1994,43.70292663574219,1,1,1,0.0,1,2,0,0,2,1,1,0
1995,43.32249069213867,1,1,1,0.0,1,2,0,1,2,1,1,0
1996,42.11623001098633,1,1,1,0.0,0,2,0,1,0,1,1,0
1997,43.84303283691406,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,45.53923034667969,1,1,1,0.0,0,2,1,1,2,1,1,1
1999,45.23487854003906,1,1,1,0.0,1,2,0,1,2,1,1,0
2000,45.318389892578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,46.18597412109375,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,44.80618667602539,1,1,1,0.0,0,2,0,1,0,1,1,0
2003,44.41183471679688,1,1,1,0.0,0,2,0,1,0,1,1,0
2004,46.40402221679688,1,1,1,0.0,0,2,1,1,2,1,1,0
2005,49.20256042480469,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,50.20283508300781,1,1,1,0.0,1,2,0,1,2,1,1,1
2007,49.10884475708008,1,1,1,0.0,1,2,0,1,2,1,1,0
2008,48.33869171142578,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,49.47907257080078,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,48.05661010742188,1,1,1,0.0,0,2,0,1,0,1,1,0
2011,47.834842681884766,1,1,1,0.0,0,2,0,1,0,1,1,0
2012,46.858699798583984,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2013,47.34954452514648,1,1,-1,0.0,0,1,0,1,0,1,1,0
2014,47.89886474609375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2015,48.277442932128906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2016,46.518157958984375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2017,45.99204254150391,1,1,-1,0.0,0,1,0,1,0,1,1,0
2018,44.38028717041016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,44.282859802246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,45.03816223144531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,44.40998077392578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,44.7904167175293,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2023,45.09662628173828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2024,45.552223205566406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2025,45.46500396728516,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2026,45.61995697021485,1,1,-1,0.0,0,0,1,0,0,1,1,0
2027,45.023319244384766,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2028,44.50741195678711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,45.78234100341797,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2030,45.49283599853516,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2031,44.429466247558594,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2032,44.260589599609375,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2033,46.00251007080078,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2034,45.357154846191406,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2035,47.97772216796875,1,1,1,2.0,0,2,1,1,2,-1,1,0
2036,47.34167098999024,1,1,1,0.0,0,2,0,1,2,-1,1,0
2037,47.80078506469727,1,1,1,0.0,0,2,0,1,2,-1,1,0
2038,47.2485466003418,1,1,1,0.0,0,1,0,1,2,-1,1,0
2039,47.14983367919922,1,1,1,0.0,0,1,0,1,2,-1,1,0
2040,48.75998306274414,1,1,1,0.0,0,2,1,1,2,-1,1,0
2041,46.75497817993164,1,1,1,0.0,0,1,0,1,0,-1,1,0
2042,46.169212341308594,1,1,1,0.0,0,1,0,1,0,-1,1,0
2043,45.17369079589844,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2044,48.029876708984375,1,1,1,2.0,0,1,1,1,2,-1,1,0
2045,49.48357772827149,1,1,1,0.0,0,2,1,1,2,1,1,1
2046,49.36810302734375,1,1,1,0.0,0,2,0,1,2,-1,1,0
2047,48.56628036499024,1,1,1,0.0,0,1,0,1,2,-1,1,0
2048,46.96265411376953,1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,45.95595550537109,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2050,45.984825134277344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2051,47.257850646972656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2052,47.26251602172852,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2053,46.29027557373047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2054,46.40947341918945,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2055,46.641361236572266,1,1,-1,0.0,0,0,1,1,0,1,1,0
2056,45.87958526611328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2057,46.131961822509766,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2058,45.72686767578125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2059,49.0328483581543,1,1,-1,0.0,0,0,1,1,2,1,1,0
2060,48.16398239135742,1,1,1,2.0,0,0,0,1,0,1,1,1
2061,47.90229797363281,1,1,1,0.0,0,0,0,1,0,1,1,0
2062,46.53706359863281,1,1,1,0.0,0,0,0,1,0,-1,1,0
2063,46.32101058959961,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2064,48.32229232788086,1,1,1,2.0,0,1,1,1,0,-1,1,0
2065,48.80562210083008,1,1,1,0.0,0,1,0,1,2,1,1,1
2066,48.78233337402344,1,1,1,0.0,0,1,0,1,2,-1,1,0
2067,48.60073852539063,1,1,1,0.0,0,2,1,1,2,-1,1,0
2068,47.91812133789063,1,1,1,0.0,0,1,0,1,0,-1,1,0
2069,47.70299911499024,1,1,1,0.0,0,1,0,1,0,-1,1,0
2070,49.33457565307617,1,1,1,0.0,0,2,1,1,2,-1,1,0
2071,49.0579948425293,1,1,1,0.0,0,2,0,1,2,-1,1,0
2072,48.03174209594727,1,1,1,0.0,0,1,0,1,0,-1,1,0
2073,49.10547637939453,1,1,1,0.0,0,1,0,0,2,-1,1,0
2074,49.12224578857422,1,1,1,0.0,0,1,1,0,2,-1,1,0
2075,49.08686065673828,1,1,1,0.0,0,1,0,0,0,-1,1,0
2076,51.43084716796875,1,1,1,0.0,0,2,1,0,2,1,1,0
2077,52.05106735229492,1,1,1,0.0,0,2,1,0,2,1,1,0
2078,53.4647216796875,1,1,1,0.0,1,2,0,0,2,1,1,0
2079,55.7584228515625,1,1,1,0.0,1,2,1,0,2,1,1,1
2080,54.838340759277344,1,1,1,0.0,1,2,0,0,2,1,1,0
2081,54.485389709472656,1,1,1,0.0,1,2,0,0,2,1,1,0
2082,53.406986236572266,1,1,1,0.0,1,2,0,0,2,1,1,0
2083,52.69736862182617,1,1,1,0.0,0,2,0,0,0,-1,1,0
2084,56.071327209472656,1,1,1,0.0,0,2,1,1,2,1,1,0
2085,58.5065803527832,1,1,1,0.0,1,2,1,1,2,1,1,0
2086,58.66582489013672,1,1,1,0.0,1,2,1,1,2,1,1,1
2087,57.43097305297852,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,57.72525405883789,1,1,1,0.0,1,2,0,1,2,1,1,0
2089,57.14879608154297,1,1,1,0.0,0,2,0,1,2,1,1,0
2090,56.39820098876953,1,1,1,0.0,0,2,0,1,0,1,1,0
2091,57.011905670166016,1,1,1,0.0,0,2,0,1,0,1,1,0
2092,56.879661560058594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2093,57.22981262207031,1,1,-1,0.0,0,1,0,1,0,1,1,0
2094,56.48946762084961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2095,58.43952941894531,1,1,-1,0.0,0,2,1,1,2,1,1,0
2096,58.41477966308594,1,1,-1,0.0,0,2,1,1,2,1,1,0
2097,58.83406829833984,1,1,-1,0.0,0,2,1,1,2,1,1,0
2098,57.99082565307617,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2099,57.2110710144043,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2100,57.36328887939453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2101,56.571407318115234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2102,57.88529586791992,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2103,56.84781646728516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2104,57.928253173828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2105,60.62049102783203,1,1,-1,0.0,0,2,1,1,2,1,1,0
2106,59.96868133544922,1,1,-1,0.0,0,2,0,1,2,-1,1,1
2107,59.79872131347656,1,1,-1,0.0,0,2,0,1,2,-1,1,0
2108,60.03217315673828,1,1,-1,0.0,0,2,1,1,2,-1,1,0
2109,60.791385650634766,1,1,1,2.0,0,2,0,1,2,-1,1,0
2110,58.69866561889648,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2111,57.99082565307617,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2112,57.69852828979492,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2113,58.61088562011719,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2114,57.84328079223633,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2115,58.14023971557617,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2116,59.60634994506836,1,1,-1,0.0,0,1,0,1,0,1,1,0
2117,59.63063049316406,1,1,-1,0.0,0,2,1,1,0,1,1,0
2118,61.63930130004883,1,1,-1,0.0,0,2,0,1,2,1,1,1
2119,61.25362396240234,1,1,1,2.0,0,1,0,0,2,1,1,0
2120,59.77537536621094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2121,57.47908782958984,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2122,58.236419677734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,59.67451858520508,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,60.72134399414063,1,1,-1,0.0,0,1,1,1,2,1,1,1
2125,59.98641586303711,1,1,-1,0.0,0,1,0,1,0,1,1,0
2126,65.5501708984375,1,1,1,2.0,0,2,1,1,2,1,1,0
2127,67.3533935546875,1,1,1,0.0,1,2,0,1,2,1,1,1
2128,67.0947265625,1,1,1,0.0,1,2,0,1,2,1,1,0
2129,66.85286712646484,1,1,1,0.0,1,2,0,1,2,1,1,0
2130,64.04951477050781,1,1,1,0.0,1,2,0,1,0,1,1,0
2131,64.74801635742188,1,1,1,0.0,0,2,0,1,2,1,1,0
2132,64.47720336914062,1,1,1,0.0,0,1,0,1,0,1,1,0
2133,65.86861419677734,1,1,1,0.0,0,2,1,1,2,1,1,0
2134,64.99454498291016,1,1,1,0.0,0,2,0,1,0,1,1,0
2135,64.06539154052734,1,1,1,0.0,0,2,1,1,0,1,1,0
2136,64.09713745117188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2137,60.88288879394531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2138,62.305118560791016,1,1,-1,0.0,0,1,0,1,0,1,1,0
2139,61.24335479736328,1,1,-1,0.0,0,1,0,1,0,1,1,0
2140,60.35247421264648,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2141,60.56446075439453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2142,60.97347640991211,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2143,62.4956283569336,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2144,62.26963424682617,1,1,-1,0.0,0,0,1,1,0,1,1,0
2145,63.32206344604492,1,1,-1,0.0,0,0,0,1,0,1,1,0
2146,61.25270080566406,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2147,61.6579704284668,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2148,62.222938537597656,1,1,-1,0.0,0,0,1,1,0,1,1,0
2149,63.93464279174805,1,1,-1,0.0,0,0,1,1,0,1,1,1
2150,64.11021423339844,1,1,1,2.0,0,1,0,1,0,1,1,0
2151,65.59220123291016,1,1,1,0.0,0,2,1,1,2,1,1,0
2152,65.55111694335938,1,1,1,0.0,0,2,0,1,2,1,1,0
2153,65.43998718261719,1,1,1,0.0,0,2,1,1,2,1,1,0
2154,65.0169677734375,1,1,1,0.0,0,2,1,1,2,1,1,0
2155,63.19224548339844,1,1,1,0.0,0,2,0,1,0,1,1,0
2156,62.46199798583984,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2157,61.97640228271485,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2158,61.13528823852539,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2159,61.69354248046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2160,61.48466110229492,1,1,-1,0.0,0,1,1,1,0,-1,1,0
