,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1805,1060.3399658203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,1070.0400390625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,1130.3499755859375,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1808,1080.1600341796875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1809,1014.010009765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,979.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,1041.9200439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,1019.8400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1813,1024.739990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1814,1040.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1815,973.6300048828124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,1002.7899780273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1817,996.6400146484376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,1023.2100219726562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1819,913.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,927.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1821,770.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,774.4400024414062,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1823,679.6799926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,722.9299926757812,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1825,794.9600219726562,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1826,787.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1827,834.8800048828125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1828,749.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1829,801.5700073242188,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1830,775.6500244140625,-1,-1,-1,0.0,0,-1,0,2,0,1,1,1
1831,774.2999877929688,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1832,699.8599853515625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1833,723.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1834,783.4400024414062,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1835,811.4400024414062,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1836,785.8800048828125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1837,762.239990234375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1838,836.739990234375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1839,788.9000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1840,803.989990234375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1841,824.6799926757812,-1,-1,1,0.0,1,0,0,1,2,1,1,0
1842,824.6199951171875,-1,-1,1,0.0,1,1,1,1,2,-1,1,1
1843,748.4099731445312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1844,691.6900024414062,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,626.9400024414062,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,616.4000244140625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1847,672.6900024414062,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1848,612.7000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,635.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,656.7000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,677.4000244140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1852,698.6400146484375,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1853,739.4600219726562,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1854,717.3099975585938,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,665.0,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1856,660.1300048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1857,636.8699951171875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1858,659.9500122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1859,713.5700073242188,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1860,704.5499877929688,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1861,721.6199951171875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1862,708.6300048828125,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
1863,659.9199829101562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,653.6300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1865,655.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1866,655.6900024414062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1867,689.989990234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1868,691.8400268554688,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1869,724.75,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,779.6799926757812,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1871,789.2000122070312,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,763.9199829101562,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1873,762.780029296875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1874,727.7899780273438,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1875,791.6699829101562,1,-1,1,0.0,0,2,1,1,2,1,1,0
1876,803.75,1,-1,1,0.0,0,2,1,1,2,1,1,0
1877,813.7100219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
1878,813.969970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
1879,837.5900268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
1880,890.8699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
1881,1034.8299560546875,1,1,1,0.0,1,2,1,1,2,1,1,0
1882,1024.81005859375,1,1,1,0.0,1,2,0,1,2,1,1,1
1883,1024.25,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,995.5,1,1,1,0.0,1,2,0,1,2,1,1,0
1885,1064.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
1886,1032.469970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1887,1081.0799560546875,1,1,1,0.0,1,2,0,1,2,1,1,0
1888,1082.6600341796875,1,1,1,0.0,1,2,1,1,2,1,1,1
1889,1053.75,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,997.9000244140624,1,1,1,0.0,0,2,0,1,0,1,1,0
1891,977.52001953125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1892,909.760009765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1893,878.0900268554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1894,887.0399780273438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1895,898.0,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1896,919.1799926757812,1,1,-1,0.0,0,-1,1,1,0,1,1,1
1897,877.7999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,875.1699829101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,862.0999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,855.3599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,858.7899780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,855.9099731445312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,857.9299926757812,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1904,887.6900024414062,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1905,922.5399780273438,1,1,-1,0.0,0,0,1,1,0,1,1,0
1906,970.989990234375,1,1,-1,0.0,0,2,1,1,0,1,1,0
1907,1002.010009765625,1,1,1,2.0,0,2,1,1,2,1,1,1
1908,943.9000244140624,1,1,1,0.0,0,1,0,1,0,1,1,0
1909,960.3300170898438,1,1,1,0.0,0,1,0,1,2,1,1,0
1910,965.780029296875,1,1,1,0.0,0,1,0,1,2,1,1,1
1911,919.1099853515624,1,1,1,0.0,0,1,0,1,0,1,1,0
1912,933.0999755859376,1,1,1,0.0,0,1,0,1,0,1,1,0
1913,905.6900024414062,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1914,887.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
1915,850.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1916,815.010009765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1917,799.5800170898438,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1918,804.6900024414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,865.239990234375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1920,829.6799926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1921,827.780029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,882.2999877929688,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1923,948.25,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1924,933.760009765625,-1,1,1,0.0,0,0,0,1,0,1,1,1
1925,929.1799926757812,-1,1,1,0.0,0,1,1,1,0,1,1,0
1926,881.989990234375,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1927,872.5999755859375,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1928,834.6699829101562,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1929,820.6500244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1930,822.0599975585938,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1931,756.8800048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,850.6599731445312,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1933,853.2899780273438,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1934,815.4500122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1935,820.469970703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1936,844.9000244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1937,827.1599731445312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1938,862.969970703125,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1939,833.3599853515625,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
1940,836.8200073242188,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1941,881.75,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1942,901.6199951171876,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1943,919.3400268554688,-1,1,1,0.0,0,2,1,1,2,1,1,1
1944,851.280029296875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1945,870.8800048828125,-1,1,1,0.0,0,2,1,1,0,1,1,0
1946,938.5700073242188,-1,1,1,0.0,0,2,0,1,2,1,1,0
1947,940.780029296875,1,1,1,0.0,0,2,0,1,2,1,1,1
1948,937.0800170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
1949,897.6199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
1950,935.530029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
1951,974.8900146484376,1,1,1,0.0,0,2,1,1,2,1,1,0
1952,959.5800170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,1020.6799926757812,1,1,1,0.0,0,2,1,1,2,1,1,0
1954,972.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,1
1955,927.1300048828124,1,1,1,0.0,0,1,0,1,0,1,1,0
1956,962.0800170898438,1,1,1,0.0,0,1,0,1,0,1,1,0
1957,963.030029296875,1,1,1,0.0,0,1,0,1,0,1,1,1
1958,957.1599731445312,1,1,1,0.0,0,2,1,1,0,1,1,0
1959,962.4299926757812,1,1,1,0.0,0,2,0,1,0,1,1,0
1960,951.5700073242188,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1961,921.3400268554688,1,1,-1,0.0,0,0,0,1,0,1,1,0
1962,889.260009765625,1,1,-1,0.0,0,0,0,1,1,1,1,0
1963,930.989990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1964,941.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1965,945.0700073242188,1,1,-1,0.0,0,0,0,1,0,1,1,1
1966,881.9000244140625,1,1,-1,0.0,0,0,0,1,1,1,1,0
1967,863.0900268554688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1968,863.8099975585938,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1969,884.239990234375,1,-1,-1,0.0,0,0,1,1,1,1,1,0
1970,896.47998046875,1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1971,880.25,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1972,870.6500244140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1973,867.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1974,835.0900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,843.97998046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1976,884.27001953125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1977,875.9099731445312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1978,900.0999755859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1979,873.260009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1980,878.3200073242188,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1981,854.2999877929688,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1982,839.5700073242188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1983,866.280029296875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1984,846.239990234375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1985,826.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,837.4400024414062,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1987,856.0900268554688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1988,873.469970703125,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1989,897.3099975585938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1990,915.780029296875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1991,936.7999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1992,1024.31005859375,-1,1,1,0.0,1,2,1,1,2,1,1,0
1993,1082.9200439453125,1,1,1,0.0,1,2,1,1,2,1,1,0
1994,1070.0,1,1,1,0.0,1,2,0,1,2,1,1,1
1995,1068.9200439453125,1,1,1,0.0,1,2,1,1,2,1,1,0
1996,1072.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
1997,1098.0899658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
1998,1095.0,1,1,1,0.0,1,2,1,1,2,1,1,0
1999,1109.9100341796875,1,1,1,0.0,1,2,1,1,2,1,1,0
2000,1130.6400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2001,1188.5799560546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2002,1221.27001953125,1,1,1,0.0,1,2,0,1,2,1,1,1
2003,1161.800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2004,1181.68994140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,1214.2900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2006,1226.5799560546875,1,1,1,0.0,0,2,0,1,2,1,1,1
2007,1187.25,1,1,1,0.0,0,2,0,1,0,1,1,0
2008,1175.43994140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2009,1173.81005859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2010,1166.9000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2011,1143.6500244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2012,1104.949951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2013,1112.3199462890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2014,1132.31005859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2015,1159.5999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2016,1119.6400146484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2017,1100.8699951171875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2018,1099.3299560546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,1118.260009765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2020,1136.260009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2021,1156.8800048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2022,1182.989990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2023,1220.0,1,1,-1,0.0,0,1,1,1,2,1,1,0
2024,1208.719970703125,1,1,1,2.0,0,1,0,1,2,1,1,1
2025,1218.52001953125,1,1,1,0.0,0,2,1,1,2,1,1,0
2026,1226.739990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
2027,1256.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
2028,1264.9100341796875,1,1,1,0.0,0,2,0,1,2,1,1,1
2029,1252.5699462890625,1,1,1,0.0,0,2,0,1,2,1,1,0
2030,1201.7900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2031,1168.0400390625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2032,1162.3299560546875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2033,1214.9599609375,1,1,-1,0.0,0,2,1,1,0,1,1,0
2034,1188.9599609375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2035,1214.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2036,1201.1500244140625,1,1,-1,0.0,0,1,0,1,0,1,1,1
2037,1182.75,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2038,1220.4200439453125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2039,1186.6300048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2040,1191.550048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2041,1187.280029296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2042,1191.7900390625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2043,1196.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2044,1224.8800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2045,1266.800048828125,1,1,1,2.0,0,2,1,1,2,1,1,0
2046,1318.06005859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2047,1313.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
2048,1301.9000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2049,1250.050048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
2050,1245.0,1,1,1,0.0,0,1,0,1,0,-1,1,0
2051,1251.6199951171875,1,1,1,0.0,0,2,1,1,0,1,1,0
2052,1285.06005859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2053,1256.0400390625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2054,1296.1199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
2055,1301.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2056,1314.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2057,1321.469970703125,1,1,1,0.0,0,2,0,1,2,1,1,1
2058,1308.2900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2059,1293.77001953125,1,1,1,0.0,0,1,0,1,0,1,1,0
2060,1281.9200439453125,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2061,1273.6199951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2062,1229.550048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,1235.6300048828125,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2064,1244.9200439453125,1,1,-1,0.0,0,0,1,1,1,1,1,0
2065,1277.489990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2066,1291.6500244140625,1,1,-1,0.0,0,1,0,1,0,1,1,1
2067,1255.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2068,1279.989990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2069,1213.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2070,1243.5899658203125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2071,1284.5,1,1,-1,0.0,0,0,1,1,0,1,1,0
2072,1248.050048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2073,1288.9200439453125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2074,1296.52001953125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2075,1279.6700439453125,1,1,1,2.0,0,1,0,1,0,1,1,0
2076,1296.800048828125,1,1,1,0.0,0,1,1,1,0,1,1,0
2077,1275.3900146484375,1,1,1,0.0,0,1,0,1,0,1,1,0
2078,1320.1500244140625,1,1,1,0.0,0,1,1,1,2,1,1,0
2079,1332.489990234375,1,1,1,0.0,0,1,0,1,2,1,1,1
2080,1310.8800048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
2081,1339.6199951171875,1,1,1,0.0,0,2,1,1,2,1,1,1
2082,1299.8299560546875,1,1,1,0.0,0,1,0,1,0,1,1,0
2083,1284.1300048828125,1,1,1,0.0,0,1,1,1,0,1,1,0
2084,1249.9100341796875,1,1,-1,-2.0,0,1,0,1,1,-1,1,0
2085,1282.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2086,1249.719970703125,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2087,1239.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2088,1258.02001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2089,1270.6700439453125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2090,1289.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2091,1254.449951171875,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2092,1208.2900390625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2093,1209.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2094,1208.550048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2095,1238.1500244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2096,1209.52001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2097,1211.8399658203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2098,1223.77001953125,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2099,1194.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2100,1197.739990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2101,1210.9000244140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2102,1241.510009765625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2103,1226.489990234375,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2104,1155.510009765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2105,1162.0899658203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2106,1207.68994140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2107,1171.449951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2108,1184.5999755859375,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2109,1193.75,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2110,1247.3599853515625,-1,-1,1,2.0,0,1,1,1,2,1,1,1
2111,1153.5899658203125,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2112,1153.8199462890625,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2113,1087.1500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2114,1121.5799560546875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2115,1141.1300048828125,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2116,1146.719970703125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2117,1135.719970703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2118,1179.1700439453125,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2119,1208.6600341796875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2120,1225.75,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2121,1198.3399658203125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2122,1221.030029296875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2123,1198.4300537109375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2124,1181.8399658203125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2125,1176.22998046875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2126,1169.9000244140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2127,1225.02001953125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2128,1238.050048828125,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2129,1210.4000244140625,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2130,1164.81005859375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2131,1323.1099853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
2132,1296.1600341796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2133,1358.81005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2134,1328.3599853515625,1,1,1,0.0,1,1,0,1,2,1,1,1
2135,1312.6600341796875,1,1,1,0.0,1,2,0,1,2,-1,1,0
2136,1387.06005859375,1,1,1,0.0,1,2,1,1,2,1,1,0
2137,1330.0,1,1,1,0.0,0,2,0,1,2,-1,1,1
2138,1296.52001953125,1,1,1,0.0,0,1,0,1,0,-1,1,0
2139,1286.0400390625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2140,1247.43994140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2141,1196.56005859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2142,1199.5899658203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2143,1228.510009765625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2144,1242.72998046875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2145,1258.8699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2146,1215.31005859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2147,1237.8399658203125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2148,1249.4599609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2149,1304.6600341796875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2150,1343.1300048828125,1,1,1,2.0,0,0,0,1,2,1,1,0
2151,1372.3599853515625,1,1,1,0.0,0,1,1,1,2,1,1,0
2152,1421.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2153,1435.050048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2154,1425.969970703125,1,1,1,0.0,1,2,1,1,2,1,1,1
2155,1436.3499755859375,1,1,1,0.0,1,2,1,1,2,1,1,0
2156,1428.18994140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2157,1422.9300537109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2158,1399.1400146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
2159,1397.4599609375,1,1,1,0.0,0,2,0,1,0,1,1,0
2160,1383.4300537109375,1,1,1,0.0,0,2,1,1,0,-1,1,0
