,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2169,296.6069641113281,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2170,302.8033142089844,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2171,299.06756591796875,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2172,305.6524658203125,-1,1,1,2.0,0,1,1,1,2,-1,1,1
2173,299.7948303222656,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2174,304.4171447753906,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2175,303.6301574707031,1,1,1,0.0,0,1,1,1,0,-1,1,0
2176,314.2296447753906,1,1,1,0.0,0,2,1,1,2,-1,1,0
2177,317.14849853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2178,320.6152648925781,1,1,1,0.0,0,2,1,1,2,1,1,0
2179,326.572509765625,1,1,1,0.0,0,2,1,1,2,1,1,0
2180,322.92645263671875,1,1,1,0.0,0,2,0,1,2,1,1,1
2181,313.49249267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
2182,319.9278564453125,1,1,1,0.0,0,2,1,1,2,1,1,0
2183,322.7670288085937,1,1,1,0.0,0,2,0,1,2,1,1,1
2184,315.7638244628906,1,1,1,0.0,0,1,0,1,0,1,1,0
2185,311.6196594238281,1,1,1,0.0,0,1,0,1,0,-1,1,0
2186,307.4754638671875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2187,312.8150634765625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2188,311.360595703125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2189,298.3901672363281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2190,287.2527160644531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,295.6008605957031,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2192,301.5082702636719,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2193,300.12353515625,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2194,310.6632995605469,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2195,309.68701171875,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2196,313.40283203125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2197,314.5982360839844,-1,1,1,2.0,0,0,0,1,0,-1,1,0
2198,317.6067810058594,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2199,318.5631103515625,1,1,1,0.0,0,1,1,1,0,1,1,1
2200,319.3301696777344,1,1,1,0.0,0,1,1,1,2,1,1,0
2201,327.51885986328125,1,1,1,0.0,0,2,0,1,2,1,1,0
2202,327.9372863769531,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,335.0301818847656,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,331.4438781738281,1,1,1,0.0,0,2,1,1,2,1,1,1
2205,332.91827392578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2206,333.7650451660156,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,338.67626953125,1,1,1,0.0,0,2,1,1,2,1,1,1
2208,335.6976623535156,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,340.19049072265625,1,1,1,0.0,0,2,1,1,2,1,1,0
2210,336.94293212890625,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,333.42633056640625,1,1,1,0.0,0,2,0,1,0,1,1,0
2212,337.6999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,330.93585205078125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2214,325.9050598144531,1,1,-1,0.0,0,1,0,1,0,1,1,0
2215,323.5839538574219,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2216,318.8021850585937,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2217,317.07879638671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2218,316.2419738769531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,325.34716796875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2220,331.4837341308594,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2221,324.04217529296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2222,332.9481811523437,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2223,333.4661865234375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2224,331.90216064453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2225,333.6455078125,1,1,1,2.0,0,1,1,1,0,1,1,0
2226,343.3085632324219,1,1,1,0.0,0,1,1,1,2,1,1,0
2227,349.0267333984375,1,1,1,0.0,0,2,1,1,2,1,1,0
2228,347.95086669921875,1,1,1,0.0,0,2,1,1,2,1,1,0
2229,352.7425537109375,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,352.0451965332031,1,1,1,0.0,0,2,1,1,2,1,1,1
2231,353.4797058105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,356.46832275390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,356.9564514160156,1,1,1,0.0,0,2,0,1,2,1,1,1
2234,352.613037109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2235,344.97222900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,343.1591491699219,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2237,345.799072265625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2238,350.6106872558594,1,1,-1,0.0,0,2,1,1,0,1,1,0
2239,357.295166015625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2240,356.06982421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
2241,369.0602111816406,1,1,1,2.0,0,2,1,1,2,1,1,0
2242,368.2632751464844,1,1,1,0.0,0,2,0,1,2,1,1,0
2243,373.06494140625,1,1,1,0.0,0,2,0,1,2,1,1,1
2244,366.0616455078125,1,1,1,0.0,0,2,0,1,2,1,1,0
2245,366.9682312011719,1,1,1,0.0,0,2,0,1,2,1,1,0
2246,374.69866943359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2247,381.9908447265625,1,1,1,0.0,0,2,1,1,2,1,1,0
2248,380.3271789550781,1,1,1,0.0,0,2,0,1,2,1,1,1
2249,383.7341918945313,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,389.2132263183594,1,1,1,0.0,0,2,1,1,2,1,1,0
2251,391.6838073730469,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,392.6401672363281,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,399.4939575195313,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,398.53759765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2255,388.6553649902344,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,393.2777099609375,1,1,1,0.0,0,2,1,1,2,1,1,0
2257,473.1824340820313,1,1,1,0.0,1,2,1,1,2,1,1,0
2258,457.6617431640625,1,1,1,0.0,1,2,0,1,2,1,1,1
2259,452.9895935058594,1,1,1,0.0,1,2,0,1,2,1,1,0
2260,467.8030090332031,1,1,1,0.0,1,2,0,1,2,1,1,0
2261,468.2114562988281,1,1,1,0.0,1,2,0,1,2,1,1,1
2262,466.3286437988281,1,1,1,0.0,1,2,0,1,2,1,1,0
2263,467.11566162109375,1,1,1,0.0,1,2,0,1,2,1,1,0
2264,458.3690490722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2265,471.47900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
2266,482.1880798339844,1,1,1,0.0,1,2,0,2,2,1,1,1
2267,471.5188293457031,1,1,1,0.0,0,2,0,2,0,1,1,0
2268,469.9548034667969,1,1,1,0.0,0,2,0,2,0,1,1,0
2269,466.74365234375,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2270,484.7939147949219,1,1,-1,0.0,0,2,0,2,2,1,1,0
2271,482.69970703125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2272,480.41595458984375,1,1,-1,0.0,0,2,1,1,0,1,1,0
2273,485.71136474609375,1,1,-1,0.0,0,2,1,1,0,1,1,0
2274,482.689697265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2275,488.7829284667969,1,1,-1,0.0,0,2,0,1,0,1,1,0
2276,500.9194641113281,1,1,-1,0.0,0,2,1,1,2,1,1,0
2277,496.82073974609375,1,1,-1,0.0,0,2,0,1,2,1,1,1
2278,488.8726806640625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2279,494.7265319824219,1,1,-1,0.0,0,2,0,1,2,1,1,0
2280,510.78228759765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2281,504.5594787597656,1,1,-1,0.0,0,2,1,1,2,1,1,1
2282,482.2608642578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2283,498.3764953613281,1,1,-1,0.0,0,2,1,1,0,1,1,0
2284,494.20794677734375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2285,490.4782409667969,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2286,482.76947021484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2287,495.6141052246094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2288,494.8761291503906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2289,504.130615234375,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2290,506.3644714355469,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2291,508.1794738769531,1,1,-1,0.0,0,1,0,1,2,-1,1,1
2292,501.6374816894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2293,494.527099609375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2294,492.502685546875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2295,484.2453918457031,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2296,489.9995727539063,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2297,496.0030212402344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2298,505.3472595214844,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2299,509.5157775878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
2300,525.890625,1,1,1,2.0,0,2,1,1,2,1,1,0
2301,517.8229370117188,1,1,1,0.0,0,2,0,1,2,1,1,1
2302,515.4793701171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2303,518.4013061523438,1,1,1,0.0,0,1,0,1,2,1,1,0
2304,521.7221069335938,1,1,1,0.0,0,1,0,1,2,1,1,1
2305,510.49310302734375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2306,498.8551635742188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2307,498.3864440917969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2308,492.8118286132813,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2309,500.42083740234375,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2310,479.7478332519531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2311,480.406005859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2312,494.7365112304688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2313,492.1436462402344,1,1,-1,0.0,0,0,0,2,0,-1,1,1
2314,440.1669006347656,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2315,442.0716857910156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2316,431.4309692382813,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2317,428.98773193359375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2318,437.9829406738281,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2319,440.466064453125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2320,450.7178039550781,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2321,464.4001159667969,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2322,466.95306396484375,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
2323,471.3010864257813,-1,-1,1,2.0,0,0,0,2,0,1,1,0
2324,474.11334228515625,-1,-1,1,0.0,0,0,1,2,0,1,1,0
2325,474.8912048339844,-1,-1,1,0.0,1,0,0,2,0,1,1,1
2326,466.7237548828125,-1,-1,1,0.0,1,-1,0,2,0,1,1,0
2327,470.55316162109375,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2328,480.216552734375,-1,-1,1,0.0,1,2,1,1,0,1,1,1
2329,471.9293823242188,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2330,470.6130065917969,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2331,467.5514526367188,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2332,463.3529968261719,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2333,466.4943542480469,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2334,464.4998168945313,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2335,476.9056396484375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2336,478.6009826660156,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2337,473.0562438964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2338,465.766357421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2339,465.5469665527344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2340,476.1776428222656,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2341,475.6790161132813,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2342,493.6993713378906,-1,1,1,0.0,0,1,1,1,2,-1,1,0
2343,492.4029541015625,-1,1,1,0.0,1,2,1,1,2,-1,1,1
2344,491.6051330566406,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2345,501.2186584472656,1,1,1,0.0,1,2,1,1,2,-1,1,0
2346,506.0752258300781,1,1,1,0.0,1,2,1,1,2,-1,1,0
2347,507.4414978027344,1,1,1,0.0,1,2,0,1,2,1,1,1
2348,502.7145385742188,1,1,1,0.0,1,2,0,1,2,1,1,0
2349,503.2735595703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2350,505.7392272949219,1,1,1,0.0,1,2,0,1,2,1,1,1
2351,498.61175537109375,1,1,1,0.0,0,2,0,1,0,1,1,0
2352,500.8179016113281,1,1,1,0.0,0,2,1,1,0,1,1,0
2353,493.9100341796875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2354,498.0327758789063,1,1,1,0.0,0,2,0,1,0,1,1,0
2355,509.7022399902344,1,1,1,0.0,0,2,1,1,2,1,1,0
2356,512.2178344726562,1,1,1,0.0,0,2,0,1,2,1,1,0
2357,518.646484375,1,1,1,0.0,0,2,1,1,2,1,1,1
2358,503.33343505859375,1,1,1,0.0,0,1,0,1,0,1,1,0
2359,503.7926330566406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2360,508.6041564941406,1,1,-1,0.0,0,1,0,1,0,1,1,0
2361,509.0633544921875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2362,538.9606323242188,1,1,1,2.0,0,2,1,1,2,1,1,0
2363,528.3893432617188,1,1,1,0.0,0,2,0,1,2,1,1,1
2364,529.068115234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,533.7498779296875,1,1,1,0.0,0,2,1,1,2,1,1,1
2366,511.7985229492188,1,1,1,0.0,0,1,0,1,0,1,1,0
2367,497.9928283691406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2368,495.2876281738281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2369,488.9288330078125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2370,461.17767333984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2371,475.0133361816406,1,1,-1,0.0,0,-1,1,2,1,-1,1,0
2372,475.9516906738281,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2373,486.5429992675781,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2374,487.8307495117188,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2375,460.45892333984375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2376,452.61279296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2377,464.8811950683594,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2378,464.8911437988281,-1,-1,-1,0.0,0,-1,0,2,1,1,1,1
2379,462.3755798339844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,473.9951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2381,496.8648071289063,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
2382,487.2817077636719,-1,-1,1,2.0,0,0,0,2,0,1,1,1
2383,474.8935546875,-1,-1,1,0.0,0,0,0,2,0,1,1,0
2384,493.2212219238281,-1,-1,1,0.0,0,2,1,2,0,1,1,0
2385,488.0603637695313,-1,-1,1,0.0,0,1,0,2,0,1,1,0
2386,508.7339172363281,-1,-1,1,0.0,1,2,1,2,2,1,1,0
2387,516.859619140625,-1,1,1,0.0,1,1,0,2,2,1,1,0
2388,515.0427856445312,-1,1,1,0.0,1,1,0,2,2,1,1,0
2389,527.6106567382812,1,1,1,0.0,1,2,1,2,2,1,1,0
2390,525.8338623046875,1,1,1,0.0,1,2,1,2,2,1,1,0
2391,536.3851928710938,1,1,1,0.0,1,2,0,2,2,1,1,1
2392,526.4926147460938,1,1,1,0.0,1,2,0,2,2,1,1,0
2393,528.349365234375,1,1,1,0.0,1,2,0,2,2,1,1,0
2394,525.8038330078125,1,1,1,0.0,1,2,0,2,2,1,1,0
2395,534.218994140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2396,530.9947509765625,1,1,1,0.0,1,2,1,1,2,1,1,1
2397,527.0715942382812,1,1,1,0.0,0,2,1,1,0,-1,1,0
2398,520.2037353515625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2399,518.187255859375,1,1,1,0.0,0,2,0,1,0,-1,1,0
2400,515.871337890625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2401,517.3087768554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2402,520.3934326171875,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2403,510.8601684570313,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2404,511.8384094238281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2405,515.951171875,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2406,499.3903503417969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,503.9024353027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,503.9024353027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,510.9300231933594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2410,524.6758422851562,1,1,-1,0.0,0,0,1,1,0,1,1,0
2411,523.6975708007812,1,1,-1,0.0,0,0,0,1,0,1,1,0
2412,532.8502197265625,1,1,1,2.0,0,1,1,1,2,1,1,0
2413,535.8877563476562,1,1,1,0.0,0,2,1,1,2,1,1,0
2414,537.5164184570312,1,1,1,0.0,0,2,0,1,2,1,1,0
2415,558.6493530273438,1,1,1,0.0,1,2,1,1,2,1,1,0
2416,560.8975219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
2417,563.955078125,1,1,1,0.0,1,2,1,1,2,1,1,1
2418,562.8759765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2419,567.8519287109375,1,1,1,0.0,1,2,0,1,2,1,1,0
2420,567.3823852539062,1,1,1,0.0,1,2,1,1,2,1,1,1
2421,566.9027099609375,1,1,1,0.0,1,2,0,1,2,1,1,0
2422,571.9786376953125,1,1,1,0.0,1,2,0,1,2,1,1,0
2423,576.00537109375,1,1,1,0.0,1,2,0,1,2,1,1,1
2424,572.3483276367188,1,1,1,0.0,0,2,0,1,2,1,1,0
2425,582.30029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2426,595.459716796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2427,584.3087158203125,1,1,1,0.0,0,2,0,1,2,1,1,1
2428,592.4121704101562,1,1,1,0.0,0,2,0,1,2,1,1,0
2429,590.0340576171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2430,583.3594360351562,1,1,1,0.0,0,2,0,1,0,1,1,0
2431,589.4745483398438,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,589.944091796875,1,1,-1,-2.0,0,2,0,1,2,1,1,1
2433,585.7974853515625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2434,576.3250732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2435,576.4650268554688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2436,576.00537109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2437,574.6964111328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2438,581.5409545898438,1,1,-1,0.0,0,1,1,1,0,1,1,1
2439,563.2356567382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,567.3223876953125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2441,572.7879638671875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2442,577.6939697265625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2443,592.8018798828125,1,1,-1,0.0,0,1,1,1,2,1,1,0
2444,591.322998046875,1,1,-1,0.0,0,1,1,1,2,1,1,1
2445,567.12255859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,566.702880859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,560.2280883789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2448,571.9686279296875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2449,571.5889282226562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2450,591.22314453125,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2451,588.8650512695312,1,1,-1,0.0,0,1,0,1,2,-1,1,1
2452,582.699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2453,584.3486328125,1,1,1,2.0,0,2,1,1,0,-1,1,0
2454,579.5325317382812,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2455,576.69482421875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2456,553.6334228515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2457,553.9531860351562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,560.6378173828125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2459,565.064208984375,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2460,562.6361694335938,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2461,558.6893920898438,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2462,564.654541015625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2463,573.0776977539062,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2464,568.7412719726562,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2465,573.8571166992188,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2466,592.3522338867188,-1,1,1,2.0,0,1,1,1,2,1,1,0
2467,613.1554565429688,-1,1,1,0.0,1,2,1,1,2,1,1,0
2468,613.2853393554688,1,1,1,0.0,1,2,0,1,2,1,1,1
2469,608.439208984375,1,1,1,0.0,1,2,0,1,2,1,1,0
2470,623.2672729492188,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,613.0755004882812,1,1,1,0.0,1,2,0,1,2,1,1,1
2472,618.8208618164062,1,1,1,0.0,1,2,0,1,2,1,1,0
2473,632.1700439453125,1,1,1,0.0,1,2,0,1,2,1,1,0
2474,630.2815551757812,1,1,1,0.0,1,2,0,1,2,1,1,1
2475,619.8499755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,624.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2477,619.4400024414062,1,1,1,0.0,0,2,0,1,0,1,1,0
2478,597.1900024414062,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2479,595.5700073242188,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2480,585.25,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2481,599.8499755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2482,607.75,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2483,603.3499755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2484,599.8099975585938,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2485,591.239990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2486,585.510009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,599.239990234375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2488,604.6300048828125,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2489,630.2000122070312,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2490,617.8900146484375,1,1,1,2.0,0,0,0,2,0,-1,1,1
2491,610.719970703125,1,1,1,0.0,0,0,0,2,0,-1,1,0
2492,615.8599853515625,1,1,1,0.0,0,1,1,2,0,-1,1,0
2493,608.3300170898438,1,1,1,0.0,0,1,0,2,0,-1,1,0
2494,594.25,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
2495,617.1199951171875,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2496,611.2999877929688,1,1,-1,0.0,0,1,0,2,0,-1,1,1
2497,612.77001953125,1,1,-1,0.0,0,1,0,2,0,1,1,0
2498,616.4600219726562,1,1,1,2.0,0,1,0,2,0,1,1,0
2499,623.5,1,1,1,0.0,0,2,1,2,2,1,1,0
2500,636.4500122070312,1,1,1,0.0,0,2,1,2,2,1,1,0
2501,647.489990234375,1,1,1,0.0,1,2,0,2,2,1,1,0
2502,659.8800048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
2503,674.3300170898438,1,1,1,0.0,1,2,0,2,2,1,1,0
2504,676.489990234375,1,1,1,0.0,1,2,1,2,2,1,1,0
2505,687.0,1,1,1,0.0,1,2,1,2,2,1,1,0
2506,689.1799926757812,1,1,1,0.0,1,2,0,2,2,1,1,0
2507,697.4600219726562,1,1,1,0.0,1,2,1,2,2,1,1,0
2508,704.1900024414062,1,1,1,0.0,1,2,1,2,2,1,1,0
2509,704.8699951171875,1,1,1,0.0,1,2,0,2,2,1,1,0
2510,711.989990234375,1,1,1,0.0,1,2,1,2,2,1,1,0
2511,714.52001953125,1,1,1,0.0,1,2,0,2,2,1,1,0
2512,717.4000244140625,1,1,1,0.0,1,2,0,2,2,1,1,0
2513,719.7999877929688,1,1,1,0.0,1,2,0,2,2,1,1,0
2514,725.3800048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
2515,727.0800170898438,1,1,1,0.0,1,2,0,2,2,1,1,0
