,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1814,54.478946685791016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1815,52.16876220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1816,54.23522567749024,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1817,54.68879318237305,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1818,56.80513000488281,-1,-1,1,2.0,0,1,1,0,2,1,1,1
1819,54.577754974365234,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1820,54.58810424804688,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1821,52.97145462036133,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1822,54.70949935913086,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1823,53.3657341003418,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1824,53.785430908203125,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1825,55.354095458984375,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1826,54.82994842529297,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1827,57.22764587402344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1828,53.69131851196289,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1829,51.399017333984375,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1830,51.11483383178711,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1831,49.53110885620117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1832,49.32785034179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1833,50.02701568603516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1834,51.81777572631836,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1835,54.88734817504883,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1836,54.590938568115234,-1,-1,1,2.0,0,0,0,0,0,-1,1,1
1837,53.97833633422852,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1838,54.27192306518555,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1839,53.00908279418945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1840,52.81242370605469,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1841,53.91904830932617,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1842,53.201053619384766,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1843,52.34096908569336,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1844,50.93415069580078,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1845,48.70865631103516,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1846,48.94861602783203,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1847,49.56404495239258,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1848,46.78523254394531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1849,46.92356491088867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1850,47.798370361328125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1851,47.07062911987305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1852,47.116172790527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1853,48.30314254760742,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1854,47.9824447631836,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1855,47.293601989746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1856,46.53076171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1857,46.09429931640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1858,45.33809661865234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1859,45.19197845458984,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1860,45.79069137573242,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1861,47.30213928222656,-1,-1,1,2.0,0,-1,1,0,0,-1,1,1
1862,47.31637191772461,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1863,45.814395904541016,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1864,45.67302703857422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1865,45.70718765258789,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
1866,45.98329544067383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1867,46.91502380371094,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1868,46.59242630004883,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1869,48.29460144042969,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1870,48.55742263793945,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1871,49.11817169189453,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1872,48.62858581542969,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1873,48.6845703125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1874,48.49290466308594,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1875,50.077423095703125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1876,50.62963485717773,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1877,50.80706024169922,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1878,50.89150619506836,1,-1,1,0.0,0,2,0,0,2,1,1,0
1879,50.40191650390625,1,1,1,0.0,0,2,0,0,2,1,1,0
1880,51.87542343139648,1,1,1,0.0,0,2,0,0,2,1,1,0
1881,52.45040130615234,1,1,1,0.0,0,2,0,0,2,1,1,1
1882,52.32136154174805,1,1,1,0.0,0,2,0,0,2,1,1,0
1883,51.7606201171875,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,50.55277633666992,1,1,1,0.0,0,2,0,0,0,1,1,0
1885,52.22364044189453,1,1,1,0.0,0,2,1,0,2,1,1,0
1886,51.75112533569336,1,1,1,0.0,0,2,0,0,0,1,1,0
1887,52.96561050415039,1,1,1,0.0,0,2,1,0,2,1,1,0
1888,53.03487777709961,1,1,1,0.0,0,2,0,0,2,1,1,0
1889,52.34129333496094,1,1,1,0.0,0,2,0,0,0,1,1,0
1890,51.10214614868164,1,1,1,0.0,0,1,0,0,0,1,1,0
1891,52.98647689819336,1,1,1,0.0,0,1,1,0,2,1,1,0
1892,52.03577423095703,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1893,50.16850280761719,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1894,50.266239166259766,1,1,-1,0.0,0,0,0,0,1,1,1,0
1895,50.3668098449707,1,1,-1,0.0,0,0,0,0,1,1,1,0
1896,52.19707489013672,1,1,-1,0.0,0,0,1,0,0,1,1,0
1897,49.41989517211914,1,1,-1,0.0,0,0,0,0,1,1,1,0
1898,48.78608322143555,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1899,48.04695510864258,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,47.3562126159668,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,46.68256378173828,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,47.461551666259766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1903,47.26987838745117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,47.92741012573242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,48.572601318359375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1906,49.56601333618164,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1907,50.19792556762695,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1908,47.78698348999024,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1909,48.46063995361328,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1910,47.45395278930664,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1911,47.67787170410156,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1912,47.6152458190918,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1913,46.78219223022461,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1914,46.12967300415039,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1915,45.69625854492188,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1916,44.84186172485352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,44.22761917114258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,44.465858459472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,44.58161926269531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1920,43.06705474853516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,42.48152160644531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,43.703311920166016,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1923,45.911529541015625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1924,46.38417434692383,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
1925,45.8770866394043,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1926,44.057315826416016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1927,41.87778854370117,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1928,41.21379470825195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1929,41.195613861083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1930,41.90362930297852,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1931,40.86361312866211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1932,41.65486526489258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1933,41.60320281982422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1934,41.648170471191406,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1935,41.1697883605957,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1936,43.02878189086914,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1937,43.67843246459961,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1938,44.0180892944336,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1939,44.124290466308594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1940,43.5712776184082,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1941,45.24562454223633,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1942,44.97964096069336,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1943,44.76723861694336,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1944,43.63154983520508,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1945,42.49204254150391,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1946,44.51847839355469,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1947,45.46759033203125,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1948,46.12680816650391,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1949,44.91744613647461,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1950,48.467063903808594,1,1,1,0.0,0,2,1,0,2,1,1,0
1951,49.56926727294922,1,1,1,0.0,0,2,0,0,2,1,1,1
1952,49.10332107543945,1,1,1,0.0,0,2,0,0,2,1,1,0
1953,50.17489242553711,1,1,1,0.0,0,2,0,0,2,1,1,0
1954,48.96075820922852,1,1,1,0.0,0,2,0,0,2,1,1,0
1955,48.99711227416992,1,1,1,0.0,0,2,0,0,2,1,1,0
1956,49.2889289855957,1,1,1,0.0,0,2,0,0,2,1,1,0
1957,49.50707244873047,1,1,1,0.0,0,2,0,0,2,1,1,0
1958,50.71355438232422,1,1,1,0.0,0,2,1,0,2,1,1,0
1959,51.057037353515625,1,1,1,0.0,0,2,1,0,2,1,1,0
1960,50.70016860961914,1,1,1,0.0,0,2,0,0,2,1,1,0
1961,49.96345138549805,1,1,1,0.0,0,2,0,0,0,1,1,0
1962,49.8849983215332,1,1,1,0.0,0,2,0,0,0,1,1,0
1963,52.72085571289063,1,1,1,0.0,0,2,1,0,2,1,1,0
1964,52.69407272338867,1,1,1,0.0,0,2,0,0,2,1,1,1
1965,51.74208450317383,1,1,1,0.0,0,2,0,0,2,1,1,0
1966,50.77000427246094,1,1,1,0.0,0,1,0,0,0,1,1,0
1967,50.30884552001953,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1968,49.608489990234375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1969,50.81210708618164,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1970,52.11713790893555,1,1,-1,0.0,0,2,1,0,2,1,1,0
1971,53.25664520263672,1,1,-1,0.0,0,2,0,0,2,1,1,0
1972,54.63535690307617,1,1,1,2.0,0,2,0,0,2,1,1,1
1973,54.96065902709961,1,1,1,0.0,0,2,0,0,2,1,1,0
1974,53.38772964477539,1,1,1,0.0,0,1,0,0,2,1,1,0
1975,53.18776321411133,1,1,1,0.0,0,2,0,0,0,1,1,0
1976,53.02568817138672,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1977,52.48445892333984,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1978,54.14480209350586,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1979,53.359493255615234,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1980,53.29581832885742,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1981,53.40290451049805,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1982,52.568389892578125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1983,53.81485366821289,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1984,53.94220352172852,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1985,53.39711380004883,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1986,54.04928970336914,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1987,53.54568862915039,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1988,56.76892852783203,1,1,1,2.0,0,2,1,0,2,1,1,0
1989,55.65560150146485,1,1,1,0.0,0,2,0,0,2,-1,1,1
1990,55.46651458740234,1,1,1,0.0,0,2,0,0,2,-1,1,0
1991,55.77619934082031,1,1,1,0.0,0,2,1,0,2,-1,1,0
1992,56.14280319213867,1,1,1,0.0,0,1,0,0,2,-1,1,0
1993,55.85916519165039,1,1,1,0.0,0,2,1,0,2,-1,1,0
1994,55.88231658935547,1,1,1,0.0,0,2,0,0,2,-1,1,0
1995,55.40476608276367,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1996,54.33677673339844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1997,55.06613540649414,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1998,56.11288833618164,1,1,-1,0.0,0,2,1,0,2,1,1,0
1999,56.4409065246582,1,1,-1,0.0,0,2,1,0,2,1,1,0
2000,56.50362014770508,1,1,-1,0.0,0,2,0,0,2,1,1,0
2001,57.74814987182617,1,1,1,2.0,0,2,1,0,2,1,1,0
2002,57.015899658203125,1,1,1,0.0,0,1,0,0,2,1,1,0
2003,56.09553146362305,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2004,56.43898010253906,1,1,-1,0.0,0,1,1,0,0,1,1,0
2005,58.15045547485352,1,1,1,2.0,0,2,1,0,2,1,1,0
2006,58.441802978515625,1,1,1,0.0,0,2,0,0,2,1,1,1
2007,57.65553665161133,1,1,1,0.0,0,1,0,0,2,1,1,0
2008,58.01055908203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2009,59.279205322265625,1,1,1,0.0,0,2,1,0,2,1,1,0
2010,58.05011367797852,1,1,1,0.0,0,2,0,0,2,1,1,0
2011,57.828224182128906,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2012,57.23393249511719,1,1,-1,0.0,0,1,0,0,0,1,1,0
2013,57.99319839477539,1,1,-1,0.0,0,1,0,0,0,1,1,0
2014,58.108001708984375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2015,58.62704086303711,1,1,-1,0.0,0,1,0,0,2,1,1,0
2016,57.93724060058594,1,1,-1,0.0,0,1,0,0,0,1,1,0
2017,57.45968627929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
2018,56.10421371459961,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2019,55.58613967895508,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,56.32224655151367,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2021,55.73857498168945,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,56.48142623901367,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2023,57.33427429199219,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2024,57.26480484008789,1,1,-1,0.0,0,0,1,0,0,1,1,0
2025,57.7549057006836,1,1,-1,0.0,0,0,1,0,0,1,1,0
2026,61.045677185058594,1,1,1,2.0,0,2,1,0,2,1,1,0
2027,61.06111145019531,1,1,1,0.0,0,2,0,0,2,1,1,1
2028,60.31149673461914,1,1,1,0.0,0,1,0,0,2,1,1,0
2029,60.99743270874024,1,1,1,0.0,0,2,0,0,2,1,1,0
2030,60.05776596069336,1,1,1,0.0,0,1,0,0,2,1,1,0
2031,59.31587219238281,1,1,1,0.0,0,1,0,0,0,1,1,0
2032,59.47409439086914,1,1,1,0.0,0,2,1,0,0,1,1,0
2033,61.016727447509766,1,1,1,0.0,0,2,1,0,2,1,1,0
2034,60.39736557006836,1,1,1,0.0,0,2,0,0,0,1,1,0
2035,61.40649032592773,1,1,1,0.0,0,2,1,0,2,1,1,0
2036,60.87298583984375,1,1,1,0.0,0,2,0,0,0,-1,1,0
2037,62.10207748413086,1,1,1,0.0,0,2,0,0,2,1,1,0
2038,61.87275695800781,1,1,1,0.0,0,2,0,0,2,-1,1,0
2039,61.30625915527344,1,1,1,0.0,0,2,0,0,0,-1,1,0
2040,62.11373901367188,1,1,1,0.0,0,1,0,0,2,-1,1,0
2041,61.81639862060547,1,1,1,0.0,0,1,0,0,0,-1,1,0
2042,60.9098014831543,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2043,60.70186614990234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2044,60.77959442138672,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2045,61.58124542236328,1,1,-1,0.0,0,2,1,0,0,1,1,0
2046,62.33820343017578,1,1,-1,0.0,0,2,0,0,2,1,1,0
2047,62.42856979370117,1,1,-1,0.0,0,1,0,0,2,1,1,0
2048,61.64538192749024,1,1,-1,0.0,0,1,0,0,0,1,1,0
2049,61.12066650390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2050,60.50169372558594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2051,60.96324920654297,1,1,-1,0.0,0,0,0,0,0,1,1,0
2052,60.39772415161133,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2053,59.924503326416016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2054,60.65716552734375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2055,60.200462341308594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2056,60.960330963134766,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2057,61.44229507446289,1,1,-1,0.0,0,1,1,0,0,1,1,0
2058,61.65412521362305,1,1,-1,0.0,0,1,0,0,0,1,1,0
2059,61.51031494140625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2060,61.498653411865234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2061,61.65800857543945,1,1,-1,0.0,0,0,0,0,0,1,1,0
2062,60.44144821166992,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2063,59.87495040893555,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2064,60.090667724609375,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2065,60.87677001953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2066,61.98936080932617,1,1,-1,0.0,0,2,1,0,2,1,1,0
2067,59.50084686279297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2068,59.58440780639648,1,1,-1,0.0,0,0,0,0,1,1,1,0
2069,59.28901290893555,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2070,61.22851943969727,-1,1,-1,0.0,0,1,1,0,0,1,1,0
2071,61.125518798828125,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2072,60.10038375854492,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2073,60.85441589355469,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2074,60.99045944213867,-1,1,1,2.0,0,0,0,0,0,1,1,0
2075,61.32860565185547,-1,1,1,0.0,0,0,0,0,0,1,1,0
2076,62.16912460327149,-1,1,1,0.0,0,1,1,0,2,1,1,0
2077,62.3284797668457,-1,1,1,0.0,0,2,1,0,2,1,1,0
2078,63.8861083984375,1,1,1,0.0,0,2,1,0,2,1,1,0
2079,65.87129211425781,1,1,1,0.0,0,2,1,0,2,1,1,0
2080,66.2939682006836,1,1,1,0.0,0,2,0,0,2,1,1,1
2081,65.91695404052734,1,1,1,0.0,0,2,1,0,2,1,1,0
2082,66.70695495605469,1,1,1,0.0,0,2,0,0,2,1,1,0
2083,66.02967834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
2084,70.81722259521484,1,1,1,0.0,0,2,1,0,2,1,1,0
2085,78.97267150878906,1,1,1,0.0,0,2,1,0,2,1,1,0
2086,78.06024169921875,1,1,1,0.0,0,2,0,0,2,1,1,1
2087,78.50916290283203,1,1,1,0.0,0,2,0,0,2,1,1,0
2088,76.7591323852539,1,1,1,0.0,0,2,0,0,2,1,1,0
2089,78.9017333984375,1,1,1,0.0,0,2,0,0,2,1,1,0
2090,77.95919036865234,1,1,1,0.0,0,2,0,0,2,1,1,0
2091,76.76399993896484,1,1,1,0.0,0,2,0,0,2,1,1,0
2092,77.0195541381836,1,1,1,0.0,0,2,0,0,2,1,1,0
2093,78.14381408691406,1,1,1,0.0,0,2,0,0,2,1,1,0
2094,78.18461608886719,1,1,1,0.0,0,2,0,0,0,1,1,0
2095,83.1150131225586,1,1,1,0.0,0,2,1,0,2,1,1,0
2096,82.70301055908203,1,1,1,0.0,0,2,0,0,2,1,1,0
2097,86.10977935791016,1,1,1,0.0,0,2,1,0,2,1,1,0
2098,85.84255981445312,1,1,1,0.0,0,2,0,0,2,1,1,1
2099,84.35391235351562,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,84.34615325927734,1,1,1,0.0,0,2,1,0,2,-1,1,0
2101,82.80561065673828,1,1,1,0.0,0,2,0,0,0,-1,1,0
2102,82.29470825195312,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
2103,80.31361389160156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2104,80.2628173828125,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2105,82.87789916992188,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2106,82.83296203613281,1,1,-1,0.0,0,2,0,0,0,-1,1,1
2107,84.26213836669922,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2108,84.73688507080078,1,1,-1,0.0,0,2,0,0,2,-1,1,0
2109,85.61705780029297,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2110,84.19277954101562,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2111,82.83882904052734,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2112,82.71672821044922,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2113,85.74308013916016,1,1,-1,0.0,0,1,1,0,2,-1,1,0
2114,86.16507720947266,1,1,-1,0.0,0,1,0,0,2,-1,1,1
2115,86.93681335449219,1,1,-1,0.0,0,2,1,0,2,1,1,0
2116,86.97686767578125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2117,86.80298614501953,1,1,-1,0.0,0,2,1,0,2,1,1,0
2118,88.92963409423828,1,1,-1,0.0,0,2,1,0,2,1,1,0
2119,88.2536392211914,1,1,-1,0.0,0,2,0,0,2,1,1,0
2120,88.05240631103516,1,1,-1,0.0,0,2,0,0,2,-1,1,0
2121,86.77953338623047,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2122,87.60108947753906,1,1,-1,0.0,0,2,0,0,0,1,1,0
2123,88.07389068603516,1,1,-1,0.0,0,1,0,0,2,1,1,0
2124,89.67596435546875,1,1,-1,0.0,0,2,1,0,2,1,1,1
2125,87.24354553222656,1,1,-1,0.0,0,2,0,0,0,1,1,0
2126,87.2865219116211,1,1,-1,0.0,0,2,0,0,0,1,1,0
2127,87.89804077148438,1,1,-1,0.0,0,1,0,0,0,1,1,0
2128,87.78668975830078,1,1,-1,0.0,0,1,0,0,0,1,1,0
2129,89.872314453125,1,1,-1,0.0,0,2,1,0,2,1,1,0
2130,87.1663818359375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2131,86.45130920410156,1,1,-1,0.0,0,0,0,0,0,1,1,0
2132,86.12600708007812,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2133,87.6313705444336,1,1,-1,0.0,0,0,1,0,0,1,1,0
2134,86.27351379394531,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2135,83.10551452636719,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,82.34062957763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,81.0570068359375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2138,83.43472290039062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2139,82.3034896850586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,81.37254333496094,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2141,80.79717254638672,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,80.674072265625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2143,84.51319122314453,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2144,83.59982299804688,-1,1,-1,0.0,0,0,1,0,0,-1,1,1
2145,85.6307373046875,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2146,83.46988677978516,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2147,83.21199798583984,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2148,84.11658477783203,-1,1,1,2.0,0,0,1,0,0,-1,1,0
2149,86.93484497070312,-1,1,1,0.0,0,1,1,0,2,-1,1,0
2150,87.16442108154297,-1,1,1,0.0,0,2,0,0,2,-1,1,0
2151,90.15463256835938,-1,1,1,0.0,0,2,1,0,2,1,1,1
2152,85.23411560058594,1,1,1,0.0,0,1,0,0,0,-1,1,0
2153,85.19993591308594,1,1,1,0.0,0,1,0,0,0,-1,1,0
2154,85.20970153808594,1,1,1,0.0,0,1,0,0,0,-1,1,0
2155,83.720947265625,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2156,83.77174377441406,-1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2157,83.92706298828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2158,82.49888610839844,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2159,83.32042694091797,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2160,85.14815521240234,-1,1,-1,0.0,0,1,1,0,0,1,1,1
2161,83.19831085205078,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2162,83.03421783447266,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2163,82.95603942871094,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2164,81.57803344726562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,79.39657592773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,81.43168640136719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2167,81.90412139892578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2168,80.16564178466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
