,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1793,130.58660888671875,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1794,126.96563720703124,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1795,124.06144714355467,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1796,122.8979263305664,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1797,124.9922866821289,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1798,119.07218933105467,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1799,115.87012481689452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1800,114.54834747314452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,113.8223114013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,112.57498168945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,112.01646423339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,113.90605926513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,109.58700561523438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,111.0111846923828,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1807,113.56166076660156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1808,112.45397186279295,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1809,109.95934295654295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,107.13890075683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,109.72661590576172,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,104.61634826660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,104.30917358398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,109.51253509521484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1815,105.46341705322266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,110.31305694580078,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1817,111.2066650390625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1818,105.67749786376952,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1819,100.00872039794922,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1820,98.39838409423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,95.10323333740234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,95.65243530273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,92.45036315917967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,93.03678894042967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,96.3226318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1826,94.9356918334961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1827,99.45954895019533,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1828,94.74951934814452,-1,-1,1,2.0,0,-1,0,1,1,-1,1,0
1829,94.24686431884766,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1830,95.8758316040039,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1831,95.71672058105467,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1832,93.47986602783205,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1833,95.18323516845705,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1834,97.8412628173828,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1835,101.74407196044922,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1836,101.89380645751952,-1,-1,1,0.0,1,2,0,1,0,1,1,1
1837,100.39633178710938,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1838,103.73756408691406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1839,99.8722152709961,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1840,99.99388122558594,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1841,101.67854309082033,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1842,99.82540893554688,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1843,96.8398208618164,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1844,93.82616424560548,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,87.19983673095703,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,86.81610107421875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,88.55693054199219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1848,83.99897766113281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,84.3827133178711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,87.22791290283203,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1851,86.42301177978516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1852,88.22935485839844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1853,91.74842071533205,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,91.80455780029295,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
1855,90.05439758300781,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1856,87.85499572753906,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1857,86.70379638671875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1858,85.28120422363281,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1859,87.83625793457031,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1860,89.40859985351562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1861,91.93560791015624,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1862,91.5986785888672,-1,-1,1,0.0,1,2,1,0,0,1,1,1
1863,89.30565643310547,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1864,90.3258056640625,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1865,91.60801696777344,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1866,93.0493392944336,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1867,94.58426666259766,-1,-1,1,0.0,1,1,0,0,2,1,1,1
1868,93.55474090576172,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1869,97.56048583984376,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1870,100.08748626708984,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1871,101.21994018554688,1,-1,1,0.0,1,2,1,0,2,1,1,1
1872,99.27323150634766,1,-1,1,0.0,1,2,0,0,2,1,1,0
1873,99.0579605102539,1,1,1,0.0,1,2,0,0,2,1,1,0
1874,96.27828979492188,1,1,1,0.0,1,2,0,0,0,1,1,0
1875,100.18107604980467,1,1,1,0.0,1,2,0,0,2,1,1,0
1876,100.77069854736328,1,1,1,0.0,1,2,0,0,2,1,1,1
1877,101.90316772460938,1,1,1,0.0,1,2,1,0,2,1,1,0
1878,102.39920043945312,1,1,1,0.0,1,2,0,0,2,1,1,0
1879,101.2012176513672,1,1,1,0.0,0,2,0,0,2,1,1,0
1880,104.74836730957033,1,1,1,0.0,1,2,0,0,2,1,1,0
1881,106.24583435058594,1,1,1,0.0,1,2,0,0,2,1,1,1
1882,105.44094848632812,1,1,1,0.0,1,2,0,0,2,1,1,0
1883,104.94490814208984,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,99.94709777832033,1,1,1,0.0,0,0,0,0,0,1,1,0
1885,103.8966827392578,1,1,1,0.0,0,1,1,1,0,1,1,0
1886,103.18537139892578,1,1,1,0.0,0,1,0,1,0,1,1,0
1887,106.14289093017578,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,105.33800506591795,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,104.1400146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1890,101.8095703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1891,103.96218872070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
1892,101.18250274658205,1,1,-1,0.0,0,0,0,1,0,1,1,0
1893,97.2142105102539,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,97.78510284423828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,98.37825775146484,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1896,102.0689926147461,1,1,-1,0.0,0,0,1,1,0,1,1,1
1897,96.41051483154295,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1898,94.9323501586914,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1899,93.49182891845705,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,92.78570556640624,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,93.76486206054688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,92.64447784423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,91.93834686279295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,93.49182891845705,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,94.03790283203124,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1906,96.63646697998048,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1907,97.55914306640624,-1,-1,-1,0.0,0,1,1,0,0,1,1,1
1908,92.1548843383789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1909,94.1603012084961,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1910,94.33917999267578,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
1911,94.03790283203124,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1912,94.00025177001952,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1913,92.3996810913086,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1914,92.04193115234376,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1915,90.0553207397461,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1916,88.82195281982422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1917,87.43792724609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,87.80512237548828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,87.52266693115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1920,84.03907775878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,80.282470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,82.73980712890625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1923,86.78828430175781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1924,87.88042449951172,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1925,87.19313049316406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1926,82.09957885742188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,79.01142883300781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,76.41285705566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,74.73697662353516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,78.89844512939453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1931,75.92327880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,77.03426361083984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1933,77.10015106201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1934,76.91187286376953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1935,76.67648315429688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1936,79.21855163574219,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1937,79.99059295654297,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1938,81.6099853515625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
1939,80.63082122802734,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
1940,78.93609619140625,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1941,82.9092788696289,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1942,80.97916412353516,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1943,81.36518859863281,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1944,78.51242065429688,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
1945,77.52383422851562,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1946,82.786865234375,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1947,83.0881576538086,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1948,83.47418975830078,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1949,80.54608154296875,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1950,87.77687072753906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1951,90.71437072753906,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1952,88.59598541259766,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1953,90.89328002929688,-1,1,1,0.0,1,2,1,1,2,1,1,0
1954,86.98601531982422,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,88.26646423339844,1,1,1,0.0,1,1,0,1,2,1,1,0
1956,88.8125228881836,1,1,1,0.0,1,2,1,1,2,1,1,0
1957,87.26771545410156,1,1,1,0.0,1,1,0,1,0,1,1,0
1958,89.25796508789062,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,90.02564239501953,1,1,1,0.0,0,2,0,1,2,1,1,1
1960,88.05435180664062,1,1,1,0.0,0,1,0,0,0,1,1,0
1961,86.47161865234375,1,1,1,0.0,0,1,0,0,0,1,1,0
1962,85.55230712890625,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1963,90.62272644042967,1,1,1,2.0,0,2,1,1,2,1,1,0
1964,90.00668334960938,1,1,1,0.0,0,1,0,0,0,1,1,1
1965,89.04946899414062,1,1,1,0.0,0,0,0,0,0,-1,1,0
1966,88.84095764160156,1,1,1,0.0,0,1,1,0,0,-1,1,0
1967,87.41935729980469,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1968,87.15399169921875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1969,90.19623565673828,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1970,89.58019256591797,1,1,-1,0.0,0,1,0,0,0,-1,1,1
1971,91.66522979736328,1,1,1,2.0,0,2,1,0,2,-1,1,0
1972,93.12474822998048,1,1,1,0.0,0,1,0,0,2,1,1,1
1973,91.9874496459961,1,1,1,0.0,0,1,0,0,2,-1,1,0
1974,88.84095764160156,1,1,1,0.0,0,1,0,0,0,-1,1,0
1975,88.14910888671875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1976,86.88861846923828,1,1,-1,0.0,0,1,0,0,1,-1,1,0
1977,84.9173355102539,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,87.09712982177734,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1979,84.09280395507812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,84.20652770996094,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1981,83.45781707763672,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1982,82.26366424560547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,86.18730926513672,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1984,86.36735534667969,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
1985,85.7702865600586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1986,88.59455871582031,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1987,87.58995056152344,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1988,90.45211791992188,-1,1,1,0.0,0,1,1,0,0,-1,1,0
1989,91.43778228759766,-1,1,1,0.0,0,1,1,0,2,-1,1,1
1990,92.41394805908205,1,1,1,0.0,0,2,1,0,2,-1,1,0
1991,95.20028686523438,1,1,1,0.0,1,2,1,0,2,-1,1,0
1992,95.95848083496094,1,1,1,0.0,1,2,0,0,2,1,1,1
1993,96.29965209960938,1,1,1,0.0,1,2,1,0,2,1,1,0
1994,97.2094955444336,1,1,1,0.0,1,2,0,0,2,1,1,0
1995,96.47974395751952,1,1,1,0.0,1,2,0,0,2,1,1,0
1996,94.69798278808594,1,1,1,0.0,1,2,0,0,2,1,1,0
1997,97.67388916015624,1,1,1,0.0,1,2,0,0,2,1,1,0
1998,103.88157653808594,1,1,1,0.0,1,2,1,0,2,1,1,0
1999,101.70177459716795,1,1,1,0.0,1,2,0,0,2,1,1,1
2000,103.70148468017578,1,1,1,0.0,1,2,0,0,2,1,1,0
2001,106.16561889648438,1,1,1,0.0,1,2,1,0,2,1,1,1
2002,105.3505630493164,1,1,1,0.0,1,2,0,0,2,1,1,0
2003,102.90540313720705,1,1,1,0.0,1,2,0,0,2,1,1,0
2004,103.93843841552734,1,1,1,0.0,0,2,0,0,2,1,1,0
2005,107.20813751220705,1,1,1,0.0,0,2,0,0,2,1,1,0
2006,107.4545440673828,1,1,1,0.0,0,2,0,0,2,1,1,1
2007,106.60157775878906,1,1,1,0.0,0,2,0,0,2,1,1,0
2008,103.56880950927734,1,1,1,0.0,0,2,0,1,0,1,1,0
2009,116.54334259033205,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,113.45372772216795,1,1,1,0.0,1,2,0,1,2,1,1,1
2011,114.5531005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2012,113.35894775390624,1,1,1,0.0,0,2,0,1,2,1,1,0
2013,114.48676300048828,1,1,1,0.0,0,2,1,1,2,1,1,0
2014,115.40606689453124,1,1,1,0.0,0,2,0,1,2,1,1,1
2015,115.36815643310548,1,1,1,0.0,0,2,0,1,2,1,1,0
2016,112.97985076904295,1,1,1,0.0,0,2,0,1,0,1,1,0
2017,109.78597259521484,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2018,106.6110610961914,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2019,105.3505630493164,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2020,107.15126037597656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2021,106.26039123535156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2022,106.0888442993164,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2023,106.32709503173828,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2024,106.58440399169922,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2025,106.5367660522461,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2026,108.4237060546875,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2027,107.470703125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,106.77501678466795,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2029,109.32907104492188,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2030,108.04251861572266,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2031,106.06024932861328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2032,106.04119110107422,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2033,107.90909576416016,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2034,106.45098876953124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2035,110.29161071777344,1,1,-1,0.0,0,2,1,0,2,-1,1,0
2036,108.70960235595705,1,1,-1,0.0,0,1,0,0,2,-1,1,1
2037,109.71979522705078,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2038,111.2827377319336,1,1,1,2.0,0,2,0,0,2,-1,1,1
2039,108.94786834716795,1,1,1,0.0,0,1,0,0,0,-1,1,0
2040,110.89200592041016,1,1,1,0.0,0,1,0,0,2,-1,1,0
2041,109.53873443603516,1,1,1,0.0,0,1,0,0,0,-1,1,0
2042,107.7947235107422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2043,107.97579956054688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2044,111.0063705444336,1,1,-1,0.0,0,1,1,0,2,-1,1,0
2045,111.80690002441406,1,1,1,2.0,0,2,1,0,2,1,1,1
2046,112.43587493896484,1,1,1,0.0,0,2,0,0,2,1,1,0
2047,111.87361145019533,1,1,1,0.0,0,1,0,0,2,1,1,0
2048,108.69055938720705,1,1,1,0.0,0,1,0,0,0,-1,1,0
2049,107.1943359375,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2050,106.11742401123048,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2051,106.5367660522461,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2052,105.25020599365234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2053,102.82003021240234,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2054,103.61103057861328,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2055,104.90711975097656,-1,-1,-1,0.0,0,-1,1,0,1,1,1,1
2056,105.40267944335938,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2057,105.63140869140624,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2058,104.12565612792967,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2059,103.3823013305664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2060,101.70501708984376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2061,101.17133331298828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2062,96.91136932373048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,97.96922302246094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2064,99.0270538330078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2065,100.92354583740234,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
2066,100.60904693603516,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2067,100.4470443725586,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2068,100.27550506591795,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2069,97.3402328491211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2070,99.22718811035156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2071,100.2945556640625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,1
2072,95.1292495727539,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2073,93.92845916748048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2074,92.35601043701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2075,92.5751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2076,94.81475830078124,-1,-1,-1,0.0,0,0,1,0,1,-1,1,1
2077,91.89855194091795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2078,94.43355560302734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2079,97.31165313720705,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2080,96.88278198242188,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2081,97.68331909179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2082,96.09178924560548,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2083,94.14765167236328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2084,95.28173828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2085,100.73818969726562,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2086,100.66146850585938,-1,-1,1,0.0,1,2,1,0,2,-1,1,1
2087,99.26140594482422,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2088,101.54370880126952,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2089,100.8053207397461,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2090,98.40792846679688,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2091,99.31893920898438,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2092,100.69983673095705,-1,-1,1,0.0,0,2,0,0,2,-1,1,1
2093,100.9395751953125,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2094,100.20117950439452,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2095,102.72322082519533,1,-1,1,0.0,0,2,1,0,2,-1,1,0
2096,105.19732666015624,1,1,1,0.0,1,2,1,0,2,1,1,0
2097,105.37953186035156,1,1,1,0.0,1,2,1,0,2,1,1,1
2098,105.07266998291016,1,1,1,0.0,1,2,0,0,2,-1,1,0
2099,104.775390625,1,1,1,0.0,1,2,0,0,2,-1,1,0
2100,102.89583587646484,1,1,1,0.0,0,1,0,0,0,-1,1,0
2101,99.98062133789062,1,1,1,0.0,0,1,0,0,0,-1,1,0
2102,99.48194885253906,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2103,97.83255004882812,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2104,100.30665588378906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2105,103.68218994140624,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2106,103.71095275878906,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2107,105.36994171142578,1,1,1,2.0,0,2,0,0,2,-1,1,0
2108,106.14669799804688,1,1,1,0.0,0,2,1,0,2,1,1,1
2109,107.115234375,1,1,1,0.0,0,2,0,0,2,1,1,0
2110,102.89583587646484,1,1,1,0.0,0,0,0,0,0,-1,1,0
2111,104.2287826538086,1,1,1,0.0,0,0,0,0,0,1,1,0
2112,103.89315032958984,1,1,1,0.0,0,0,0,0,0,-1,1,0
2113,107.6234893798828,1,1,1,0.0,0,1,1,0,2,1,1,0
2114,106.62618255615234,1,1,1,0.0,0,1,0,0,2,1,1,1
2115,108.21803283691406,1,1,1,0.0,0,2,1,0,2,1,1,0
2116,109.56057739257812,1,1,1,0.0,0,2,1,0,2,1,1,1
2117,107.16317749023438,1,1,1,0.0,0,2,0,0,0,1,1,0
2118,110.20307159423828,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,110.31814575195312,1,1,1,0.0,0,2,0,0,2,1,1,1
2120,109.80030822753906,1,1,1,0.0,0,2,0,0,2,1,1,0
2121,106.9042739868164,1,1,1,0.0,0,1,0,0,0,1,1,0
2122,108.34271240234376,1,1,1,0.0,0,1,0,0,0,1,1,0
2123,107.9687042236328,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2124,108.24679565429688,1,1,-1,0.0,0,2,1,0,0,1,1,0
2125,108.08377838134766,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2126,107.87281036376952,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2127,109.4742660522461,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2128,109.67564392089844,1,1,-1,0.0,0,1,1,0,0,1,1,0
2129,109.2441177368164,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2130,106.20423889160156,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2131,104.602783203125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2132,104.81375122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2133,105.64803314208984,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2134,104.2959213256836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,102.81912231445312,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2136,103.50957489013672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,102.83830261230467,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2138,104.36304473876952,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2139,101.1697235107422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,99.29976654052734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2141,99.57785034179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,100.40254974365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
