,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1778,154.92958068847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,160.3517608642578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1780,155.99237060546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1781,152.2628173828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,148.21836853027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1783,152.6170654296875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1784,157.0452880859375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1785,158.0588836669922,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1786,161.3653106689453,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1787,162.7429962158203,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1788,166.12814331054688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1789,167.4959716796875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1790,171.29444885253906,-1,1,1,0.0,1,2,1,1,2,1,1,0
1791,171.93405151367188,-1,1,1,0.0,1,2,1,1,2,1,1,1
1792,172.80003356933594,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,176.1064453125,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,174.93544006347656,1,1,1,0.0,1,2,1,1,2,1,1,1
1795,171.82582092285156,1,1,1,0.0,1,2,0,1,2,1,1,0
1796,171.53060913085938,1,1,1,0.0,1,2,1,1,0,1,1,0
1797,175.59474182128906,1,1,1,0.0,1,2,0,1,2,1,1,1
1798,172.26864624023438,1,1,1,0.0,1,2,0,1,0,1,1,0
1799,169.0901336669922,1,1,1,0.0,0,2,0,1,0,1,1,0
1800,169.3952178955078,1,1,1,0.0,0,2,0,1,0,1,1,0
1801,167.3778533935547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1802,163.1071014404297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1803,164.9866485595703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1804,167.68292236328125,1,1,-1,0.0,0,0,0,1,0,1,1,1
1805,162.6544189453125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1806,162.4379425048828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,164.7307891845703,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1808,164.56349182128906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1809,163.76637268066406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,159.21023559570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,160.2828369140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,154.2998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,154.07347106933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,161.03074645996094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1815,155.13623046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,155.44129943847656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1817,156.9370574951172,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1818,163.37278747558594,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1819,154.270263671875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1820,154.9995574951172,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
1821,149.855224609375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,152.26971435546875,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
1823,144.3758544921875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,140.4929656982422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1825,144.9770050048828,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1826,143.42977905273438,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1827,147.0760955810547,-1,-1,-1,0.0,0,0,1,2,0,-1,1,1
1828,138.77822875976562,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1829,135.3585205078125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1830,135.59503173828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1831,141.0350341796875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1832,138.32489013671875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1833,138.48255920410156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1834,141.69528198242188,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
1835,147.47030639648438,-1,-1,1,2.0,0,0,1,2,0,1,1,0
1836,146.68191528320312,-1,-1,1,0.0,1,0,0,2,0,1,1,1
1837,146.55380249023438,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1838,149.01756286621094,-1,-1,1,0.0,1,2,1,1,0,1,1,1
1839,143.27206420898438,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1840,144.02105712890625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1841,146.55380249023438,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1842,145.81468200683594,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1843,140.5718231201172,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1844,135.1417236328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,129.96783447265625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,130.83505249023438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1847,133.46632385253906,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1848,128.17420959472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,129.65248107910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,133.89996337890625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1851,133.3874969482422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1852,136.2651824951172,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1853,139.60604858398438,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1854,139.60604858398438,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1855,135.44720458984375,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1856,137.21124267578125,-1,-1,1,0.0,1,-1,1,1,0,1,1,0
1857,134.73765563964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1858,136.91558837890625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1859,139.50747680664062,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1860,140.84776306152344,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1861,144.22802734375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1862,144.9080047607422,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1863,142.76947021484375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1864,143.74513244628906,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1865,143.38050842285156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1866,146.31727600097656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1867,147.9926300048828,1,-1,1,0.0,1,2,0,1,2,1,1,1
1868,144.93759155273438,1,-1,1,0.0,1,1,0,1,2,1,1,0
1869,148.8106231689453,1,1,1,0.0,1,2,1,1,2,1,1,0
1870,150.82101440429688,1,1,1,0.0,1,2,0,1,2,1,1,0
1871,153.09756469726562,1,1,1,0.0,1,2,1,1,2,1,1,1
1872,151.85580444335938,1,1,1,0.0,1,2,0,1,2,1,1,0
1873,150.73231506347656,1,1,1,0.0,1,2,0,1,2,1,1,0
1874,149.40191650390625,1,1,1,0.0,0,2,0,1,0,1,1,0
1875,154.5166473388672,1,1,1,0.0,1,2,0,1,2,1,1,0
1876,155.0685272216797,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,160.1537322998047,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,159.16822814941406,1,1,1,0.0,1,2,0,1,2,1,1,1
1879,157.68995666503906,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,163.72122192382812,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,163.40586853027344,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,163.17889404296875,1,1,1,0.0,1,2,1,1,2,1,1,0
1883,162.70518493652344,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,162.75454711914062,1,1,1,0.0,0,2,0,1,2,1,1,0
1885,167.01780700683594,1,1,1,0.0,0,2,0,1,2,1,1,0
1886,166.2776641845703,1,1,1,0.0,0,2,0,1,2,1,1,0
1887,169.8402557373047,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,170.9159393310547,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,170.75804138183594,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,172.2581024169922,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,171.86334228515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1892,169.2678680419922,1,1,1,0.0,0,2,0,1,0,1,1,0
1893,165.3697509765625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1894,165.03421020507812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1895,165.3302459716797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1896,167.7974395751953,1,1,-1,0.0,0,2,1,1,0,1,1,1
1897,161.4716033935547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1898,159.26100158691406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1899,156.8234405517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,155.1556396484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,155.8859100341797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,153.76416015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,152.50094604492188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,153.91220092773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1905,152.43190002441406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,155.30364990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,161.2841033935547,-1,1,-1,0.0,0,0,1,1,0,-1,1,1
1908,151.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,153.2707061767578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1910,150.3693389892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,148.72125244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,152.4516143798828,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1913,154.83981323242188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1914,151.7015838623047,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1915,150.73448181152344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1916,148.4547882080078,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1917,148.79031372070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1918,149.76736450195312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1919,147.87252807617188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1920,140.60916137695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,136.38539123535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,140.57955932617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,144.18165588378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,144.47769165039062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1925,143.5204620361328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1926,138.25054931640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,138.5762176513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,137.15512084960938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,136.52352905273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,141.1125030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1931,136.56300354003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,140.54010009765625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1933,141.86248779296875,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1934,141.97105407714844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1935,141.5072479248047,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1936,145.33628845214844,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1937,147.4876708984375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1938,150.33969116210938,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1939,147.38893127441406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1940,142.89871215820312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1941,153.69508361816406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,151.32659912109375,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1943,148.67189025878906,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1944,143.12570190429688,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1945,137.05642700195312,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1946,136.78955078125,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
1947,137.32333374023438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1948,137.89669799804688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1949,133.31988525390625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1950,145.1819610595703,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1951,147.97943115234375,-1,-1,1,2.0,0,1,0,2,0,1,1,1
1952,146.5757598876953,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1953,148.31552124023438,-1,-1,1,0.0,0,1,1,2,0,1,1,0
1954,147.0799102783203,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
1955,148.98773193359375,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1956,149.55117797851562,-1,-1,1,0.0,1,0,1,1,0,1,1,1
1957,146.30886840820312,1,-1,1,0.0,0,0,0,1,0,1,1,0
1958,148.45391845703125,1,1,1,0.0,0,1,1,1,0,1,1,0
1959,149.33370971679688,1,1,1,0.0,0,2,1,1,0,1,1,1
1960,146.40771484375,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,142.5624237060547,1,-1,1,0.0,0,1,0,1,0,1,1,0
1962,139.5474853515625,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1963,146.32861328125,1,-1,-1,0.0,0,2,1,1,0,1,1,0
1964,146.6054229736328,1,-1,-1,0.0,0,1,0,1,0,1,1,1
1965,146.11114501953125,1,-1,-1,0.0,0,0,0,1,0,1,1,0
1966,144.94476318359375,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1967,141.26748657226562,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1968,139.3201446533203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1969,141.01046752929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1970,140.52613830566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,142.829345703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1972,143.7980499267578,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1973,141.56407165527344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1974,134.93115234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,132.96401977539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,130.84860229492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,130.7794189453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,133.89321899414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1979,130.71022033691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,130.34451293945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,128.5355224609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,124.59137725830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,128.120361328125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1984,128.4366912841797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1985,123.6325225830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,124.90770721435548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1987,123.58309173583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,128.13023376464844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1989,128.6541290283203,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1990,129.2274627685547,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1991,131.95574951171875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1992,131.8766632080078,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
1993,133.21115112304688,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1994,134.37759399414062,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1995,133.656005859375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1996,133.7152862548828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1997,136.28538513183594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1998,139.48817443847656,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1999,140.891845703125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2000,140.2295684814453,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2001,142.30540466308594,-1,1,1,0.0,1,2,1,1,2,1,1,0
2002,144.25277709960938,1,1,1,0.0,1,2,0,1,2,1,1,1
2003,141.35646057128906,1,1,1,0.0,1,2,0,1,2,1,1,0
2004,142.6316375732422,1,1,1,0.0,1,2,0,1,2,1,1,0
2005,143.75852966308594,1,1,1,0.0,1,2,0,1,2,1,1,0
2006,149.0865936279297,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,152.72427368164062,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,149.9861297607422,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,152.87255859375,1,1,1,0.0,1,2,1,1,2,1,1,0
2010,150.17393493652344,1,1,1,0.0,1,2,0,1,2,1,1,0
2011,149.13600158691406,1,1,1,0.0,1,2,0,1,2,1,1,0
2012,149.5023193359375,1,1,1,0.0,0,2,0,1,0,1,1,0
2013,152.31396484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2014,151.67044067382812,1,1,1,0.0,0,2,0,1,2,1,1,1
2015,153.77919006347656,1,1,1,0.0,0,2,0,1,2,1,1,0
2016,152.17535400390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2017,151.0269317626953,1,1,1,0.0,0,2,1,1,0,1,1,0
2018,146.99757385253906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2019,147.4232635498047,1,1,-1,0.0,0,1,0,1,0,1,1,0
2020,147.90835571289062,1,1,-1,0.0,0,0,0,1,0,1,1,0
2021,145.2452392578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2022,146.4431610107422,1,1,-1,0.0,0,0,1,1,0,1,1,0
2023,145.93826293945312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2024,143.85922241210938,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2025,144.45323181152344,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2026,149.5220947265625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2027,152.29415893554688,1,1,-1,0.0,0,0,0,1,2,1,1,1
2028,150.08644104003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2029,151.34373474121094,1,1,-1,0.0,0,0,0,1,0,1,1,0
2030,149.0865020751953,1,1,-1,0.0,0,0,0,1,0,1,1,0
2031,147.01736450195312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2032,148.9677276611328,1,1,-1,0.0,0,1,1,1,0,1,1,0
2033,151.06654357910156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2034,151.46253967285156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2035,154.29397583007812,1,1,1,2.0,0,2,1,1,2,1,1,1
2036,153.45248413085938,1,1,1,0.0,0,2,0,1,2,1,1,0
2037,155.82850646972656,1,1,1,0.0,0,2,1,1,2,1,1,0
2038,157.68975830078125,1,1,1,0.0,0,2,1,1,2,1,1,1
2039,156.25424194335938,1,1,1,0.0,0,2,0,1,2,1,1,0
2040,157.34323120117188,1,1,1,0.0,0,2,0,1,2,1,1,0
2041,158.6500701904297,1,1,1,0.0,0,2,0,1,2,1,1,1
2042,156.69970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2043,156.07598876953125,1,1,1,0.0,0,2,0,1,0,1,1,0
2044,159.1648712158203,1,1,1,0.0,0,2,1,1,2,1,1,0
2045,160.7389678955078,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,163.25363159179688,1,1,1,0.0,0,2,0,1,2,1,1,0
2047,164.5109405517578,1,1,1,0.0,0,2,0,1,2,1,1,1
2048,163.97633361816406,1,1,1,0.0,0,2,0,1,2,1,1,0
2049,162.125,1,1,1,0.0,0,2,0,1,2,1,1,0
2050,163.01602172851562,1,1,1,0.0,0,2,1,1,2,1,1,0
2051,160.41229248046875,1,1,1,0.0,0,2,0,1,0,1,1,0
2052,159.194580078125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2053,158.50155639648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2054,163.9070281982422,1,1,-1,0.0,0,2,1,1,2,1,1,0
2055,163.56051635742188,1,1,-1,0.0,0,1,0,1,2,1,1,1
2056,163.58033752441406,1,1,-1,0.0,0,2,1,1,2,1,1,0
2057,164.80795288085938,1,1,-1,0.0,0,2,1,1,2,1,1,0
2058,165.95639038085938,1,1,1,2.0,0,2,0,1,2,1,1,1
2059,164.9861602783203,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2060,163.3724365234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2061,163.67933654785156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2062,162.13490295410156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2063,162.125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2064,166.7285919189453,1,1,-1,0.0,0,1,1,1,2,1,1,0
2065,167.98590087890625,1,1,-1,0.0,0,2,1,1,2,1,1,1
2066,167.89678955078125,1,1,1,2.0,0,2,1,1,2,1,1,0
2067,166.85728454589844,1,1,-1,-2.0,0,2,0,1,2,-1,1,0
2068,165.77818298339844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2069,164.13473510742188,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2070,171.83706665039062,1,1,1,2.0,0,2,1,1,2,-1,1,0
2071,171.76776123046875,1,1,1,0.0,0,2,0,1,2,-1,1,1
2072,170.05503845214844,1,1,1,0.0,0,1,0,1,2,-1,1,0
2073,171.82716369628906,1,1,1,0.0,0,2,1,1,2,-1,1,0
2074,172.01527404785156,1,1,1,0.0,0,2,1,1,2,-1,1,0
2075,171.0833740234375,1,1,1,0.0,0,2,0,1,2,-1,1,0
2076,170.58767700195312,1,1,1,0.0,0,2,1,1,0,-1,1,0
2077,170.58767700195312,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2078,171.20233154296875,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2079,173.54200744628906,1,1,1,2.0,0,2,0,1,2,1,1,0
2080,173.65106201171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2081,172.69932556152344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2082,170.08206176757812,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2083,170.35963439941406,1,1,-1,0.0,0,2,1,1,0,1,1,0
2084,171.49977111816406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2085,173.91873168945312,1,1,-1,0.0,0,1,1,1,2,1,1,0
2086,175.77259826660156,1,1,-1,0.0,0,2,1,1,2,1,1,1
2087,175.72305297851562,1,1,1,2.0,0,2,0,1,2,1,1,0
2088,178.53858947753906,1,1,1,0.0,0,2,1,1,2,1,1,0
2089,179.39117431640625,1,1,1,0.0,0,2,1,1,2,1,1,1
2090,178.03297424316406,1,1,1,0.0,0,2,0,1,2,1,1,0
2091,177.66619873046875,1,1,1,0.0,0,2,0,1,2,-1,1,0
2092,176.2881622314453,1,1,1,0.0,0,2,0,1,0,-1,1,0
2093,179.0144500732422,1,1,1,0.0,0,2,0,1,2,-1,1,0
2094,179.40109252929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2095,182.20669555664065,1,1,1,0.0,0,2,1,1,2,1,1,0
2096,181.73085021972656,1,1,1,0.0,0,2,1,1,2,1,1,1
2097,182.3653259277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2098,184.40757751464844,1,1,1,0.0,0,2,0,1,2,1,1,1
2099,183.32696533203125,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,183.41619873046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2101,182.375244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2102,185.3890380859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,185.07180786132807,1,1,1,0.0,0,2,0,1,2,1,1,1
2104,183.6739501953125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2105,186.43991088867188,1,1,1,2.0,0,2,1,1,2,1,1,0
2106,187.61965942382807,1,1,1,0.0,0,2,1,1,2,1,1,1
2107,187.95675659179688,1,1,1,0.0,0,2,0,1,2,1,1,0
2108,192.29901123046875,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,190.80203247070312,1,1,1,0.0,0,2,0,1,2,1,1,1
2110,189.6817626953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2111,190.1576232910156,1,1,1,0.0,0,2,0,1,2,1,1,0
2112,189.03733825683597,1,1,1,0.0,0,2,0,1,0,1,1,0
2113,186.98519897460935,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2114,186.4597625732422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2115,188.13519287109372,1,1,-1,0.0,0,2,1,1,0,1,1,0
2116,188.8985595703125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2117,189.0472869873047,1,1,-1,0.0,0,2,0,1,0,1,1,0
2118,192.31884765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
2119,192.06109619140625,1,1,-1,0.0,0,2,0,1,2,1,1,1
2120,193.41928100585935,1,1,-1,0.0,0,2,0,1,2,1,1,0
2121,191.4662628173828,1,1,-1,0.0,0,1,0,1,0,1,1,0
2122,190.2864990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,191.0895233154297,1,1,-1,0.0,0,1,1,1,0,1,1,0
2124,191.9520263671875,1,1,-1,0.0,0,1,1,1,2,1,1,0
2125,192.82443237304688,1,1,-1,0.0,0,1,0,1,2,1,1,0
2126,191.5554656982422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2127,194.1429901123047,1,1,-1,0.0,0,2,1,1,2,1,1,0
2128,194.7576446533203,1,1,-1,0.0,0,2,1,1,2,1,1,1
2129,193.9248962402344,1,1,-1,0.0,0,2,0,1,2,1,1,0
2130,190.92100524902344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2131,189.5231170654297,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2132,180.42222595214844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
