,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2146,29.93613052368164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2147,30.27898597717285,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2148,30.23000907897949,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2149,30.122255325317383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2150,30.210729598999023,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2151,29.68968772888184,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2152,30.11241912841797,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2153,29.41442108154297,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2154,29.227628707885746,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2155,28.99168586730957,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2156,29.44391250610352,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2157,29.670026779174805,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2158,30.073097229003903,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2159,29.984617233276367,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2160,30.51549530029297,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2161,30.328706741333008,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2162,30.574478149414062,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2163,30.38769149780273,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2164,30.78093147277832,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2165,30.495834350585938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2166,30.67279052734375,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2167,30.623634338378903,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2168,30.10259246826172,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2169,29.76833724975586,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2170,30.05343437194824,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2171,30.230396270751957,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2172,30.023941040039062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2173,30.250057220458984,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2174,30.328706741333008,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2175,29.89613914489746,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2176,30.38769149780273,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2177,30.55481719970703,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2178,31.00704574584961,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2179,31.07586097717285,1,-1,1,0.0,0,1,1,1,2,1,1,0
2180,30.633464813232425,1,1,1,0.0,0,0,0,1,0,1,1,0
2181,30.61380386352539,1,1,1,0.0,0,0,0,1,0,1,1,0
2182,30.879240036010746,1,1,1,0.0,0,2,1,1,2,1,1,0
2183,30.83991813659668,1,1,1,0.0,0,2,1,1,2,1,1,0
2184,30.15174674987793,1,1,1,0.0,0,1,0,1,0,-1,1,0
2185,30.023941040039062,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2186,30.24022674560547,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2187,29.650362014770508,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2188,29.17847442626953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,29.09982681274414,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2190,29.089994430541992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,28.745908737182617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,28.90320587158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,29.345603942871094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2194,29.07033348083496,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,29.87647819519043,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2196,29.886308670043945,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2197,29.866647720336918,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2198,29.8371524810791,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2199,29.8568172454834,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2200,29.660194396972656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2201,30.18124008178711,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2202,29.93546485900879,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2203,30.58431053161621,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2204,30.466339111328125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2205,30.80059242248535,1,1,1,0.0,0,2,1,0,2,-1,1,0
2206,31.085693359375,1,1,1,0.0,0,2,0,0,2,1,1,0
2207,31.518260955810547,1,1,1,0.0,1,2,0,0,2,1,1,0
2208,31.705047607421875,1,1,1,0.0,1,2,1,0,2,1,1,0
2209,31.999975204467773,1,1,1,0.0,1,2,0,0,2,1,1,0
2210,32.08845520019531,1,1,1,0.0,1,2,0,0,2,1,1,0
2211,31.400287628173828,1,1,1,0.0,1,2,0,0,2,1,1,0
2212,31.50842666625977,1,1,1,0.0,0,2,0,0,2,1,1,0
2213,31.3012638092041,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,31.86356544494629,1,1,1,0.0,0,2,1,0,2,1,1,0
2215,32.948699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2216,33.20518493652344,1,1,1,0.0,1,2,1,0,2,1,1,0
2217,32.840187072753906,1,1,1,0.0,0,2,0,0,2,1,1,0
2218,33.06707763671875,1,1,1,0.0,0,2,0,0,2,1,1,0
2219,33.0473518371582,1,1,1,0.0,0,2,0,0,2,1,1,0
2220,32.514644622802734,1,1,1,0.0,0,2,0,0,0,1,1,0
2221,32.75140380859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2222,32.77113342285156,1,1,1,0.0,0,2,0,0,0,1,1,0
2223,32.79086685180664,1,1,1,0.0,0,1,0,0,0,1,1,0
2224,33.38275909423828,1,1,1,0.0,0,2,1,0,2,1,1,0
2225,33.54059600830078,1,1,1,0.0,0,2,1,0,2,1,1,0
2226,33.86613464355469,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,34.11275863647461,1,1,1,0.0,0,2,1,0,2,1,1,0
2228,33.895729064941406,1,1,1,0.0,0,2,0,0,2,1,1,0
2229,33.9943733215332,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,34.16208267211914,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,34.477760314941406,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,34.18181610107422,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,34.27059555053711,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,34.2015380859375,1,1,-1,-2.0,0,2,1,0,2,1,1,0
2235,34.15221405029297,1,1,-1,0.0,0,2,0,0,0,1,1,0
2236,34.19166946411133,1,1,-1,0.0,0,2,0,0,0,1,1,0
2237,34.2508659362793,1,1,-1,0.0,0,2,0,0,0,1,1,0
2238,34.15221405029297,1,1,-1,0.0,0,2,0,0,0,1,1,0
2239,34.22127151489258,1,1,-1,0.0,0,2,0,0,0,1,1,0
2240,34.14234924316406,1,1,-1,0.0,0,1,0,0,0,1,1,0
2241,34.23113250732422,1,1,-1,0.0,0,1,0,0,0,1,1,0
2242,34.10288619995117,1,1,-1,0.0,0,1,0,0,0,1,1,0
2243,34.388973236083984,1,1,-1,0.0,0,2,1,0,2,1,1,0
2244,34.27059555053711,1,1,-1,0.0,0,1,0,0,0,1,1,0
2245,33.925323486328125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2246,33.98451614379883,1,1,-1,0.0,0,0,1,0,1,1,1,0
2247,34.083160400390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2248,34.280460357666016,1,1,-1,0.0,0,1,1,0,0,1,1,0
2249,34.4185676574707,1,1,-1,0.0,0,1,1,0,2,1,1,0
2250,33.925323486328125,1,1,-1,0.0,0,0,0,0,1,1,1,0
2251,34.52708053588867,1,1,-1,0.0,0,1,1,0,2,1,1,0
2252,34.91181182861328,1,1,-1,0.0,0,2,1,0,2,1,1,0
2253,35.109107971191406,1,1,1,2.0,0,2,0,0,2,1,1,0
2254,35.3655891418457,1,1,1,0.0,0,2,1,0,2,1,1,0
2255,35.217620849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2256,35.7897834777832,1,1,1,0.0,0,2,1,1,2,1,1,0
2257,36.036407470703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2258,36.23370742797852,1,1,1,0.0,0,2,1,1,2,1,1,0
2259,36.5197868347168,1,1,1,0.0,0,2,1,1,2,1,1,0
2260,36.490196228027344,1,1,1,0.0,0,2,0,1,2,1,1,0
2261,36.569114685058594,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,36.391544342041016,1,1,1,0.0,0,2,0,1,2,1,1,0
2263,36.37181091308594,1,1,1,0.0,0,2,0,1,2,1,1,0
2264,36.115325927734375,1,1,1,0.0,0,2,1,1,0,1,1,0
2265,36.50005340576172,1,1,1,0.0,0,2,0,0,2,1,1,0
2266,36.50005340576172,1,1,1,0.0,0,2,0,0,0,1,1,0
2267,36.22384262084961,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2268,36.3619499206543,1,1,-1,0.0,0,2,0,0,0,1,1,0
2269,36.59870147705078,1,1,-1,0.0,0,2,1,0,0,1,1,0
2270,37.378028869628906,1,1,1,2.0,0,2,0,0,2,1,1,0
2271,37.81208801269531,1,1,1,0.0,0,2,0,1,2,1,1,0
2272,37.66411590576172,1,1,1,0.0,0,2,0,1,2,1,1,0
2273,37.44708633422852,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,37.28874588012695,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,37.54604721069336,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,37.83303451538086,1,1,1,0.0,0,2,1,1,2,1,1,0
2277,37.98147964477539,1,1,1,0.0,0,2,0,1,2,1,1,0
2278,37.85282897949219,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,37.69449234008789,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2280,37.5262565612793,1,1,-1,0.0,0,2,0,1,0,1,1,0
2281,37.79344940185547,1,1,-1,0.0,0,2,1,1,0,1,1,0
2282,37.64501190185547,1,1,-1,0.0,0,2,0,1,0,1,1,0
2283,37.42729187011719,1,1,-1,0.0,0,2,0,1,0,1,1,0
2284,37.38771057128906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2285,36.6454963684082,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2286,36.58612060546875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,36.92259216308594,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2288,36.59601974487305,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2289,37.21947479248047,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2290,37.47677612304688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2291,36.96217346191406,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2292,36.45746994018555,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2293,35.754844665527344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2294,36.45746994018555,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2295,36.68508529663086,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2296,36.398094177246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2297,36.130897521972656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2298,36.04183197021485,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2299,35.74494552612305,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2300,35.92307662963867,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2301,35.67567443847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2302,35.57671356201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2303,35.042320251464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,35.062110900878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,34.973045349121094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,34.775123596191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,34.47823715209961,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2308,33.8052978515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,34.03290939331055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,33.98343276977539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,34.260520935058594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,34.3594856262207,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2313,33.32038497924805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2314,33.67664337158203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2315,33.637062072753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2316,33.59748077392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2317,32.87506103515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,32.85526657104492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,33.2214241027832,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2320,33.498512268066406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2321,33.33028030395508,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2322,33.60737228393555,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2323,33.86467742919922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2324,34.14176559448242,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2325,34.02301788330078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2326,34.16156005859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2327,33.57769012451172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2328,33.488624572753906,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2329,33.57769012451172,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2330,33.17194366455078,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2331,33.063087463378906,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
2332,32.72661590576172,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2333,33.65685272216797,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2334,33.15215301513672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2335,33.42924499511719,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2336,33.13235855102539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2337,32.89485549926758,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2338,32.954227447509766,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2339,33.520347595214844,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2340,32.954227447509766,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
2341,32.54701614379883,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2342,32.82511138916016,-1,-1,1,0.0,0,0,1,0,1,1,1,0
2343,32.76551818847656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2344,32.52715301513672,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2345,32.705928802490234,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2346,32.447696685791016,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2347,32.537086486816406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2348,32.308650970458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2349,31.961030960083008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2350,32.38810729980469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2351,32.80524444580078,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2352,33.083343505859375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2353,33.18266296386719,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2354,32.98402404785156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2355,32.487422943115234,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2356,32.78538131713867,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2357,32.80524444580078,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2358,33.222389221191406,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2359,33.36143493652344,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2360,33.53028106689453,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2361,33.32170867919922,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2362,33.07341003417969,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2363,33.16279983520508,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2364,32.25898742675781,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2365,32.69599151611328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2366,33.51041793823242,1,-1,1,0.0,0,1,1,1,2,1,1,0
2367,33.56007766723633,1,-1,1,0.0,0,1,0,1,2,1,1,0
2368,34.36456298828125,1,-1,1,0.0,0,2,1,1,2,1,1,0
2369,35.089599609375,1,1,1,0.0,1,2,1,1,2,1,1,0
2370,35.208778381347656,1,1,1,0.0,1,2,0,1,2,1,1,0
2371,34.781707763671875,1,1,1,0.0,1,2,0,1,2,1,1,0
2372,34.45395278930664,1,1,1,0.0,1,2,0,1,2,1,1,0
2373,34.275177001953125,1,1,1,0.0,0,1,0,1,0,1,1,0
2374,33.411094665527344,1,1,1,0.0,0,0,0,1,0,1,1,0
2375,32.974090576171875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2376,33.371368408203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2377,34.08647155761719,1,1,-1,0.0,0,1,1,1,0,1,1,0
2378,34.16592788696289,1,1,-1,0.0,0,2,1,1,0,1,1,0
2379,34.781707763671875,1,1,1,2.0,0,2,0,1,2,1,1,0
2380,34.86116027832031,1,1,1,0.0,0,2,0,1,2,1,1,0
2381,34.533409118652344,1,1,1,0.0,0,1,0,1,0,1,1,0
2382,33.84810256958008,1,1,1,0.0,0,0,0,1,0,1,1,0
2383,32.77545166015625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2384,33.629600524902344,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2385,33.3912353515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2386,34.01694869995117,1,1,-1,0.0,0,0,1,1,0,1,1,0
2387,33.768646240234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2388,33.27204895019531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2389,32.993953704833984,1,-1,-1,0.0,0,1,0,1,1,-1,1,0
2390,33.132999420166016,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2391,33.40116500854492,1,-1,-1,0.0,0,0,0,1,0,1,1,0
2392,33.19259262084961,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2393,33.411094665527344,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2394,33.35150909423828,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2395,33.56007766723633,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2396,33.00388717651367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2397,33.46075820922852,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2398,33.44089126586914,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2399,33.35150909423828,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2400,33.49055480957031,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2401,33.70905303955078,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2402,34.15757751464844,-1,1,1,0.0,0,2,1,0,2,1,1,0
2403,34.4665641784668,1,1,1,0.0,0,2,1,0,2,1,1,0
2404,34.745643615722656,1,1,1,0.0,0,2,0,0,2,1,1,0
2405,33.90839767456055,1,1,1,0.0,0,1,0,0,0,1,1,0
2406,33.260528564453125,1,1,1,0.0,0,1,0,0,0,1,1,0
2407,33.64925003051758,1,1,1,0.0,0,1,0,1,0,1,1,0
2408,33.40007019042969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2409,33.19076156616211,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2410,33.34027099609375,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2411,33.410037994384766,1,-1,-1,0.0,0,0,0,1,0,1,1,0
2412,33.69908905029297,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2413,33.95823287963867,-1,1,1,2.0,0,1,1,1,0,1,1,0
2414,33.93830108642578,-1,1,1,0.0,0,1,0,1,0,1,1,0
2415,34.68584060668945,-1,1,1,0.0,0,1,1,1,2,1,1,0
2416,34.81541442871094,-1,1,1,0.0,0,1,0,1,2,1,1,0
2417,33.90839767456055,1,1,1,0.0,0,0,0,1,0,1,1,0
2418,34.02800369262695,1,1,1,0.0,0,0,0,1,0,1,1,0
2419,33.410037994384766,1,1,1,0.0,0,0,0,1,0,1,1,0
2420,33.788795471191406,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2421,34.416725158691406,1,1,1,2.0,0,1,0,1,0,1,1,0
2422,34.416725158691406,1,1,1,0.0,0,2,1,1,0,1,1,0
2423,34.40675735473633,1,1,1,0.0,0,2,0,1,0,1,1,0
2424,34.05790328979492,1,1,1,0.0,0,1,0,1,0,1,1,0
2425,34.0080680847168,1,1,1,0.0,0,1,0,1,0,1,1,0
2426,34.37685775756836,1,1,1,0.0,0,1,0,1,0,1,1,0
2427,33.53961563110352,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2428,33.758888244628906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2429,34.14760971069336,1,1,-1,0.0,0,0,0,1,0,1,1,0
2430,34.416725158691406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2431,34.845314025878906,1,1,1,2.0,0,2,1,1,2,1,1,0
2432,35.17423248291016,1,1,1,0.0,0,2,0,1,2,1,1,0
2433,35.383544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
2434,35.353641510009766,1,1,1,0.0,0,2,0,1,2,1,1,0
2435,32.981449127197266,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2436,34.0080680847168,1,1,-1,0.0,0,0,1,1,0,1,1,0
2437,33.54957962036133,1,1,-1,0.0,0,0,0,1,1,1,1,0
2438,33.738956451416016,1,1,-1,0.0,0,0,1,1,0,1,1,0
2439,33.47980880737305,1,1,-1,0.0,0,0,0,1,1,1,1,0
2440,32.991416931152344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2441,33.160858154296875,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2442,33.1508903503418,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2443,33.140926361083984,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2444,33.42997360229492,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2445,33.52964401245117,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2446,33.28046417236328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2447,33.25056457519531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2448,33.90839767456055,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2449,36.75901794433594,-1,1,1,2.0,1,2,1,1,2,1,1,1
2450,35.4433479309082,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2451,35.88190460205078,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,36.40019989013672,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,36.011478424072266,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,36.360328674316406,1,1,1,0.0,1,2,1,1,2,1,1,0
2455,35.513118743896484,1,1,1,0.0,1,2,0,1,0,-1,1,0
2456,35.0147590637207,1,1,1,0.0,0,2,0,1,0,-1,1,0
2457,34.855281829833984,1,1,1,0.0,0,1,0,1,0,-1,1,0
2458,34.48649597167969,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2459,34.45659255981445,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2460,35.22406768798828,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2461,35.66262435913086,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2462,36.49987030029297,1,1,1,2.0,0,2,0,1,2,1,1,0
2463,36.569637298583984,1,1,1,0.0,0,0,0,1,2,1,1,0
2464,36.46000289916992,1,1,1,0.0,0,1,1,1,2,1,1,0
2465,36.54999923706055,1,1,1,0.0,0,1,0,1,2,1,1,0
2466,36.34000015258789,1,1,1,0.0,0,0,0,1,0,1,1,0
2467,36.0,1,1,1,0.0,0,0,0,1,0,-1,1,0
2468,35.29999923706055,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2469,34.619998931884766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2470,34.45000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2471,33.970001220703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2472,34.16999816894531,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2473,33.61000061035156,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2474,33.68000030517578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2475,33.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,32.939998626708984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,32.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,32.08000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,31.57999992370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,31.850000381469727,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,32.220001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2482,32.56999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2483,32.52000045776367,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2484,32.459999084472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2485,32.150001525878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2486,32.27000045776367,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2487,32.15999984741211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2488,32.34000015258789,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2489,32.0,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2490,32.189998626708984,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2491,32.20000076293945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2492,31.780000686645508,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2493,31.88999938964844,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2494,32.13999938964844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2495,32.459999084472656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2496,32.970001220703125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2497,32.72999954223633,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2498,33.27000045776367,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2499,33.2400016784668,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2500,33.66999816894531,-1,-1,1,0.0,1,2,0,0,2,1,1,0
