,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1808,334.9864501953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1809,325.6810607910156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1810,314.330322265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,321.0476989746094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,305.1024780273437,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,305.12176513671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,322.5501708984375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1815,309.4643249511719,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1816,316.6179504394531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1817,323.7520751953125,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1818,338.6602478027344,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1819,323.1705322265625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1820,321.183349609375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1821,309.0863342285156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1822,313.3028564453125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1823,302.06842041015625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1824,305.9166564941406,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1825,327.1864624023437,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1826,321.4677734375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1827,341.8622436523437,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1828,324.6869506835937,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1829,329.2287292480469,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1830,326.2721862792969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1831,331.8157653808594,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1832,321.0301818847656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1833,328.7035827636719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1834,343.5836486816406,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1835,361.0798950195313,1,1,1,0.0,0,2,1,1,2,1,1,0
1836,354.83612060546875,1,1,1,0.0,0,2,0,1,2,1,1,1
1837,347.1918029785156,1,1,1,0.0,0,2,0,1,2,1,1,0
1838,361.5661315917969,1,1,1,0.0,0,2,0,1,2,1,1,0
1839,352.4922790527344,1,1,1,0.0,0,1,0,1,2,1,1,1
1840,352.5213928222656,1,1,1,0.0,0,2,0,1,2,1,1,0
1841,357.1410522460937,1,1,1,0.0,0,1,0,1,2,1,1,1
1842,351.5585632324219,1,1,1,0.0,0,2,1,1,0,1,1,0
1843,339.98516845703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1844,324.5021667480469,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1845,305.2650756835937,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1846,307.7839660644531,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1847,314.9031066894531,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1848,301.88055419921875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,303.3685607910156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1850,318.23895263671875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1851,315.53521728515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1852,311.8589782714844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1853,330.181884765625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1854,329.296875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1855,321.0301818847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,311.7713928222656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,310.3222961425781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1858,288.128662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,287.4478759765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1860,284.9581604003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,305.5470886230469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1862,308.1438293457031,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1863,304.57452392578125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1864,305.16778564453125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1865,304.52593994140625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1866,310.33203125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1867,317.2760314941406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1868,320.4466552734375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1869,336.09503173828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1870,346.6667175292969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1871,350.6444091796875,-1,1,1,0.0,1,2,0,1,2,1,1,1
1872,344.3033447265625,-1,1,1,0.0,1,2,1,0,2,1,1,0
1873,340.97723388671875,1,1,1,0.0,1,2,0,0,2,1,1,0
1874,336.4159240722656,1,1,1,0.0,0,2,0,0,0,1,1,0
1875,351.2279052734375,1,1,1,0.0,0,2,0,0,2,1,1,0
1876,359.8252868652344,1,1,1,0.0,1,2,0,0,2,1,1,0
1877,373.0131530761719,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,375.0555114746094,1,1,1,0.0,1,2,0,1,2,1,1,1
1879,372.1864929199219,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,385.0630493164063,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,386.4927062988281,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,384.8782958984375,1,1,1,0.0,1,2,0,0,2,1,1,0
1883,377.0394592285156,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,348.4853210449219,1,1,1,0.0,0,1,0,1,0,-1,1,0
1885,364.2309265136719,1,1,-1,-2.0,0,1,1,1,0,1,1,0
1886,362.5192565917969,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1887,372.0348815917969,1,1,-1,0.0,0,2,1,1,0,1,1,0
1888,375.079833984375,1,1,-1,0.0,0,2,1,1,0,1,1,1
1889,371.5761413574219,1,1,-1,0.0,0,1,0,1,0,1,1,0
1890,366.07177734375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1891,372.8351440429688,1,1,-1,0.0,0,0,0,0,0,1,1,0
1892,362.8706665039063,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1893,351.1493225097656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,353.7357177734375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1895,353.95037841796875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1896,367.6625061035156,1,1,-1,0.0,0,0,1,1,0,1,1,1
1897,350.5442810058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,344.8837280273437,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1899,338.79376220703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,335.85614013671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,329.00494384765625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,327.18963623046875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,322.63189697265625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,329.6978759765625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,342.6488037109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1906,350.0465087890625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1907,348.8753662109375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1908,332.4891052246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1909,338.2764892578125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1910,329.2488708496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1911,327.462890625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1912,326.311279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1913,321.9682312011719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,315.09747314453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1915,305.5429077148437,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,300.2044677734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,296.2713317871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,300.96563720703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,308.09991455078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1920,303.2395935058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1921,295.3539428710937,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,308.919677734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1923,319.4209899902344,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1924,321.1387023925781,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
1925,319.6161499023437,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1926,306.6066589355469,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1927,292.1429748535156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1928,274.1658935546875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1929,268.2027587890625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1930,271.8431091308594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1931,257.3598937988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,256.8914489746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1933,262.2982177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1934,265.4212951660156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1935,270.349853515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1936,283.6424255371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1937,288.2879943847656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1938,297.5400390625,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1939,299.03326416015625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1940,301.4829406738281,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1941,313.7701721191406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,308.8416442871094,-1,-1,1,0.0,1,2,1,0,0,1,1,1
1943,313.45782470703125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1944,304.90850830078125,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1945,306.8799743652344,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1946,320.1432189941406,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1947,329.0634765625,1,1,1,0.0,1,2,0,0,2,1,1,0
1948,333.9042053222656,1,1,1,0.0,1,2,0,0,2,1,1,1
1949,329.405029296875,1,1,1,0.0,1,2,0,0,2,1,1,0
1950,359.39617919921875,1,1,1,0.0,1,2,0,0,2,1,1,0
1951,371.0686340332031,1,1,1,0.0,1,2,0,0,2,1,1,0
1952,370.08935546875,1,1,1,0.0,1,2,0,0,2,1,1,0
1953,377.5711975097656,1,1,1,0.0,1,2,0,0,2,1,1,1
1954,362.75433349609375,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,368.20904541015625,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,368.5518493652344,1,1,1,0.0,1,2,1,1,2,1,1,1
1957,364.4093627929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,374.27099609375,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,377.6495971679688,1,1,1,0.0,0,2,0,1,2,1,1,1
1960,372.15570068359375,1,1,1,0.0,0,2,0,0,0,1,1,0
1961,367.1709899902344,1,1,1,0.0,0,2,0,0,0,1,1,0
1962,366.58343505859375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1963,385.0139770507813,1,1,1,2.0,0,2,1,1,2,1,1,0
1964,382.6440734863281,1,1,1,0.0,0,2,0,0,2,1,1,1
1965,381.4982604980469,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1966,380.5287780761719,1,1,-1,0.0,0,1,0,0,0,1,1,0
1967,375.30902099609375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1968,380.0586853027344,1,1,-1,0.0,0,2,1,0,0,1,1,0
1969,387.7266540527344,1,1,-1,0.0,0,2,0,0,2,1,1,0
1970,385.2685546875,1,1,-1,0.0,0,2,0,0,2,1,1,0
1971,392.6133728027344,1,1,-1,0.0,0,2,1,0,2,1,1,0
1972,400.56536865234375,1,1,-1,0.0,0,2,0,0,2,1,1,0
1973,397.80364990234375,1,1,-1,0.0,0,2,0,0,2,1,1,1
1974,376.7878112792969,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1975,377.56146240234375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1976,375.7203063964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1977,377.9237976074219,1,1,-1,0.0,0,0,0,0,0,1,1,0
1978,388.56884765625,1,1,-1,0.0,0,1,1,0,0,1,1,1
1979,366.1133728027344,1,1,-1,0.0,0,0,0,1,1,1,1,0
1980,369.58013916015625,1,1,-1,0.0,0,0,0,1,1,1,1,0
1981,363.4202880859375,1,1,-1,0.0,0,0,0,1,1,1,1,0
1982,360.1494445800781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1983,371.9990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1984,369.2275085449219,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1985,368.7575073242188,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1986,372.3613586425781,1,1,-1,0.0,0,-1,0,0,0,1,1,1
1987,365.7412109375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,389.3620910644531,1,1,-1,0.0,0,1,1,0,0,1,1,0
1989,399.8798522949219,1,1,1,2.0,0,2,1,0,2,1,1,0
1990,407.6554870605469,1,1,1,0.0,0,2,1,1,2,1,1,0
1991,410.4758911132813,1,1,1,0.0,0,2,0,0,2,1,1,0
1992,410.3975830078125,1,1,1,0.0,0,2,0,1,2,1,1,1
1993,411.3474731445313,1,1,1,0.0,0,2,1,0,2,1,1,0
1994,407.3421020507813,1,1,1,0.0,0,2,0,0,2,1,1,0
1995,406.4705200195313,1,1,1,0.0,0,2,1,0,2,1,1,0
1996,393.7787780761719,1,1,1,0.0,0,2,0,0,0,-1,1,0
1997,405.2856140136719,1,1,1,0.0,0,2,0,0,0,1,1,0
1998,416.7728576660156,1,1,1,0.0,0,2,1,0,2,1,1,0
1999,414.3833923339844,1,1,1,0.0,0,2,0,0,2,1,1,1
2000,413.87408447265625,1,1,1,0.0,0,2,0,0,2,-1,1,0
2001,419.8870544433594,1,1,1,0.0,0,2,1,1,2,1,1,1
2002,391.105224609375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2003,379.65716552734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2004,384.35784912109375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2005,401.28997802734375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2006,405.6870727539063,1,1,-1,0.0,0,0,0,1,0,1,1,1
2007,399.821044921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2008,397.1965026855469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2009,408.2039184570313,1,1,-1,0.0,0,1,1,1,0,1,1,1
2010,396.1682739257813,1,1,-1,0.0,0,1,0,1,0,1,1,0
2011,395.3847961425781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2012,388.7432861328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2013,395.6402893066406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2014,395.2767639160156,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2015,397.3693542480469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2016,385.9432678222656,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2017,381.1193237304688,1,1,-1,0.0,0,1,1,0,1,-1,1,0
2018,371.7073059082031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2019,371.1276550292969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,381.56146240234375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2021,373.19085693359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2022,372.4441528320313,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2023,372.7290344238281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,371.7073059082031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2025,371.6778564453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2026,374.8413391113281,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2027,373.0140075683594,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,368.8188171386719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,380.6182861328125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2030,371.83502197265625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2031,361.0672302246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,358.42431640625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2033,372.3753662109375,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2034,363.8180541992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,383.064697265625,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
2036,380.9523010253906,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2037,383.1039733886719,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2038,378.3094787597656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2039,375.1656188964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2040,381.9937438964844,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2041,368.4946594238281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2042,367.4630432128906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2043,364.50579833984375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2044,378.3979187011719,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2045,389.087158203125,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2046,392.172119140625,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2047,391.9952697753906,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2048,385.96295166015625,-1,1,1,0.0,0,2,0,0,0,-1,1,0
2049,374.91998291015625,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2050,368.0918273925781,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2051,375.9614562988281,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2052,371.2848510742188,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,1
2053,363.6510925292969,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2054,367.8265380859375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2055,368.4651794433594,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2056,365.5865173339844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2057,364.7023010253906,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
2058,354.9267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2059,369.1234130859375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2060,365.4490356445313,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2061,365.7928161621094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2062,351.478271484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,351.0950622558594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2064,377.8968811035156,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2065,379.7635803222656,-1,-1,1,2.0,0,1,0,0,0,-1,1,1
2066,377.6905212402344,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2067,371.81536865234375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2068,371.540283203125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2069,366.6868896484375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2070,378.8989562988281,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2071,376.7964782714844,-1,-1,1,0.0,0,1,0,0,2,-1,1,1
2072,369.1627197265625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2073,379.6063537597656,1,-1,1,0.0,0,1,0,0,2,-1,1,0
2074,379.7635803222656,1,1,1,0.0,0,1,0,0,2,-1,1,1
2075,381.4689636230469,1,1,1,0.0,0,1,0,0,2,-1,1,0
2076,398.35546875,1,1,1,0.0,0,2,1,0,2,1,1,0
2077,402.9985046386719,1,1,1,0.0,0,2,0,0,2,1,1,0
2078,410.9044799804688,1,1,1,0.0,0,2,0,0,2,1,1,0
2079,422.47760009765625,1,1,1,0.0,1,2,1,0,2,1,1,0
2080,417.6177062988281,1,1,1,0.0,1,2,0,0,2,1,1,1
2081,414.827880859375,1,1,1,0.0,1,2,0,0,2,1,1,0
2082,408.794921875,1,1,1,0.0,0,2,0,0,2,1,1,0
2083,403.0872192382813,1,1,1,0.0,0,2,0,0,0,-1,1,0
2084,428.0768737792969,1,1,1,0.0,0,2,1,0,2,1,1,0
2085,454.63385009765625,1,1,1,0.0,1,2,1,0,2,1,1,0
2086,452.2088623046875,1,1,1,0.0,1,2,1,1,2,1,1,1
2087,436.6925964355469,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,446.0970153808594,1,1,1,0.0,0,2,0,1,2,1,1,0
2089,451.5483703613281,1,1,1,0.0,0,2,0,1,2,1,1,0
2090,451.5384826660156,1,1,1,0.0,0,2,0,1,2,1,1,0
2091,454.4465942382813,1,1,1,0.0,0,2,0,1,2,1,1,0
2092,457.1673583984375,1,1,1,0.0,0,2,0,1,2,1,1,0
2093,467.1238098144531,1,1,1,0.0,0,2,0,1,2,1,1,1
2094,459.030517578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2095,468.6714477539063,1,1,1,0.0,0,2,1,1,2,1,1,0
2096,473.0680541992188,1,1,1,0.0,0,2,1,1,2,1,1,0
2097,473.7088317871094,1,1,1,0.0,0,2,1,1,2,1,1,1
2098,465.8619995117188,1,1,1,0.0,0,2,0,1,0,1,1,0
2099,458.2812805175781,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2100,457.8475646972656,1,1,-1,0.0,0,1,0,0,0,1,1,0
2101,449.9415283203125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2102,460.7359313964844,1,1,-1,0.0,0,1,0,0,0,1,1,1
2103,450.4541931152344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2104,452.0313720703125,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2105,470.1501159667969,1,1,-1,0.0,0,1,1,0,2,1,1,0
2106,467.6856689453125,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2107,470.4458923339844,1,1,-1,0.0,0,1,0,0,2,1,1,0
2108,478.1251220703125,1,1,-1,0.0,0,2,1,0,2,1,1,0
2109,477.9279479980469,1,1,-1,0.0,0,1,0,0,2,1,1,1
2110,461.2583312988281,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2111,454.9789123535156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2112,449.35003662109375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2113,461.0119323730469,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2114,452.94818115234375,1,1,-1,0.0,0,0,0,0,1,-1,1,1
2115,459.4445495605469,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2116,469.055908203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2117,468.0405578613281,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2118,483.408935546875,1,1,-1,0.0,0,2,1,0,2,1,1,0
2119,477.1787414550781,1,1,-1,0.0,0,1,0,0,2,-1,1,1
2120,463.9002380371094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2121,443.7015380859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2122,452.0412292480469,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2123,454.4268493652344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,459.4839172363281,1,1,-1,0.0,0,0,1,0,0,1,1,1
2125,451.3413696289063,1,1,-1,0.0,0,0,0,0,1,1,1,0
2126,475.49310302734375,1,1,-1,0.0,0,1,1,1,2,1,1,0
2127,503.7456665039063,1,1,1,2.0,0,2,1,1,2,1,1,0
2128,506.6438903808594,1,1,1,0.0,0,2,1,1,2,1,1,0
2129,506.9692077636719,1,1,1,0.0,0,2,0,1,2,1,1,1
2130,492.4682922363281,1,1,1,0.0,0,1,0,1,2,1,1,0
2131,495.1890258789063,1,1,1,0.0,0,1,0,1,2,1,1,0
2132,489.4123229980469,1,1,1,0.0,0,1,0,1,0,1,1,0
2133,499.2406311035156,1,1,1,0.0,0,1,1,1,2,1,1,0
2134,491.5515441894531,1,1,1,0.0,0,1,0,1,0,1,1,1
2135,487.4309387207031,1,1,1,0.0,0,2,1,1,0,1,1,0
2136,489.2349243164063,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2137,472.1710205078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2138,485.2286376953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2139,477.9535217285156,1,1,-1,0.0,0,1,0,1,0,1,1,1
2140,468.5334167480469,1,1,-1,0.0,0,0,0,1,0,1,1,0
2141,467.4955749511719,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2142,472.44775390625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2143,485.0506896972656,1,1,-1,0.0,0,0,1,1,0,1,1,0
2144,481.1067199707031,1,1,-1,0.0,0,0,1,0,0,1,1,0
2145,488.61907958984375,1,1,-1,0.0,0,0,0,0,0,1,1,1
2146,470.9057312011719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2147,476.1742858886719,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2148,480.8793640136719,1,1,-1,0.0,0,0,1,1,0,1,1,0
2149,492.1380310058594,1,1,-1,0.0,0,1,1,1,0,1,1,0
2150,492.55316162109375,1,1,1,2.0,0,1,0,1,0,1,1,0
2151,496.0820007324219,1,1,1,0.0,0,2,1,1,2,1,1,0
2152,501.1725769042969,1,1,1,0.0,0,1,0,0,2,1,1,0
2153,506.6387939453125,1,1,1,0.0,0,2,1,1,2,1,1,0
2154,507.5481872558594,1,1,1,0.0,0,2,1,1,2,1,1,1
2155,491.4461059570313,1,1,1,0.0,0,2,0,1,0,1,1,0
2156,491.98974609375,1,1,1,0.0,0,2,0,1,0,1,1,0
2157,488.4609069824219,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2158,480.1972961425781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2159,478.022705078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2160,474.3653869628906,1,1,-1,0.0,0,1,1,0,1,-1,1,0
2161,448.9815368652344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2162,451.2451477050781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
