,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1822,258.1300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1823,256.1099853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,259.5299987792969,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1825,275.5199890136719,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1826,274.20001220703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1827,280.5899963378906,-1,-1,1,2.0,0,-1,0,2,0,-1,1,1
1828,269.1099853515625,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1829,273.8900146484375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1830,275.0400085449219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1831,278.7099914550781,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1832,270.17999267578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1833,276.57000732421875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1834,274.8299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1835,284.57000732421875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1836,277.6400146484375,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
1837,265.1700134277344,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1838,284.8699951171875,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1839,273.6000061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1840,269.010009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1841,273.510009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1842,273.1300048828125,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1843,262.54998779296875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1844,257.0599975585937,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,244.00999450683597,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1846,238.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1847,243.77999877929688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1848,229.82000732421875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1849,234.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,230.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,235.08999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1852,251.1199951171875,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1853,258.75,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1854,250.1699981689453,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1855,241.9199981689453,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1856,242.1499938964844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1857,236.6699981689453,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1858,247.33999633789065,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1859,254.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1860,249.5399932861328,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1861,259.6400146484375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1862,261.5199890136719,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1863,249.47999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1864,248.97999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1865,249.8600006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1866,247.17999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1867,254.8800048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,254.0800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1869,267.3099975585937,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,274.489990234375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1871,284.239990234375,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1872,265.8800048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1873,252.07000732421875,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1874,251.8600006103516,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1875,262.6099853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1876,282.25,1,-1,1,0.0,0,1,1,1,2,1,1,0
1877,280.9700012207031,1,-1,1,0.0,0,2,1,1,2,1,1,1
1878,282.82000732421875,1,-1,1,0.0,0,2,0,1,2,1,1,0
1879,281.2300109863281,1,-1,1,0.0,0,2,0,1,2,1,1,0
1880,286.2099914550781,1,-1,1,0.0,0,2,1,1,2,1,1,0
1881,293.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
1882,293.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
1883,293.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,273.6400146484375,1,1,1,0.0,0,0,0,1,0,1,1,0
1885,287.8099975585937,1,1,1,0.0,0,1,0,1,0,1,1,0
1886,287.3800048828125,1,1,1,0.0,0,2,1,1,0,1,1,1
1887,289.0,1,1,1,0.0,0,2,1,1,0,1,1,0
1888,286.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1889,289.0400085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
1890,277.6600036621094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1891,281.6600036621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
1892,269.82000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1893,256.04998779296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1894,252.22999572753903,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,261.70001220703125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,272.989990234375,1,-1,-1,0.0,0,0,1,1,0,1,1,1
1897,252.4499969482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,247.9900054931641,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1899,246.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,243.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,245.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,244.50999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,238.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,249.94000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,257.29998779296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,263.1099853515625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1907,267.7900085449219,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1908,247.05999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1909,246.7400054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1910,252.0,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1911,249.0200042724609,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1912,244.19000244140625,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1913,232.22000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,226.67999267578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,217.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,222.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1917,219.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,214.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,212.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1920,211.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,207.1100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,215.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,229.91000366210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,228.80999755859372,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1925,222.3600006103516,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1926,211.5800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1927,207.3800048828125,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
1928,208.4499969482422,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
1929,208.0500030517578,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1930,212.30999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1931,201.6300048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1932,211.44000244140625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1933,210.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1934,204.97999572753903,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1935,198.27999877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1936,207.6699981689453,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1937,211.38999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1938,217.97999572753903,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1939,221.63999938964844,-1,-1,1,0.0,0,0,1,1,2,1,1,1
1940,181.52999877929688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1941,188.6199951171875,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
1942,194.3000030517578,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1943,193.05999755859372,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1944,179.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1945,175.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1946,180.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,181.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1948,180.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1949,174.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1950,196.47999572753903,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1951,218.97999572753903,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1952,210.3300018310547,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1953,212.9199981689453,-1,-1,1,0.0,0,0,0,1,2,-1,1,0
1954,201.38999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1955,194.9600067138672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1956,193.55999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1957,191.6300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1958,191.38999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1959,196.27999877929688,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1960,194.6699981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1961,189.77999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1962,191.8300018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1963,196.66000366210935,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1964,201.7700042724609,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1965,198.41000366210935,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1966,187.91000366210935,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1967,186.0399932861328,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1968,187.3300018310547,-1,-1,-1,-2.0,0,-1,1,0,0,-1,1,0
1969,190.4600067138672,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1970,188.80999755859372,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1971,195.00999450683597,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1972,198.5800018310547,-1,-1,1,0.0,0,1,1,0,0,1,1,1
1973,195.80999755859372,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1974,201.97000122070312,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1975,198.2100067138672,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1976,198.75999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1977,200.75,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1978,204.27999877929688,1,-1,1,0.0,0,1,0,1,2,1,1,0
1979,203.4900054931641,1,-1,1,0.0,0,1,0,1,2,1,1,1
1980,203.6699981689453,1,-1,1,0.0,0,2,1,1,2,1,1,0
1981,204.58999633789065,1,-1,1,0.0,0,2,1,1,2,1,1,0
1982,201.5800018310547,1,-1,1,0.0,0,2,0,1,0,1,1,0
1983,212.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1984,210.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
1985,212.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1986,224.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
1987,219.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
1988,220.7700042724609,1,1,1,0.0,0,2,0,0,2,1,1,0
1989,227.6699981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
1990,232.25,1,1,1,0.0,0,2,0,1,2,1,1,0
1991,234.16000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
1992,235.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
1993,239.75999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
1994,246.0399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
1995,246.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,1
1996,236.3000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
1997,243.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,251.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
1999,252.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2000,252.0800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,262.95001220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,269.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2003,265.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
2004,269.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,282.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,359.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,343.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,342.4599914550781,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,345.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2010,334.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2011,321.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2012,315.8099975585937,1,1,1,0.0,0,2,0,1,0,1,1,0
2013,325.260009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
2014,331.5199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
2015,338.3900146484375,1,1,1,0.0,0,2,0,1,0,1,1,1
2016,326.1700134277344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2017,316.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
2018,304.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
2019,302.7200012207031,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2020,305.4599914550781,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2021,306.2799987792969,1,1,-1,0.0,0,-1,1,1,0,1,1,1
2022,304.6400146484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2023,309.5,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2024,308.5299987792969,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2025,313.2099914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
2026,334.5599975585937,1,1,-1,0.0,0,1,1,1,0,1,1,0
2027,335.79998779296875,1,1,-1,0.0,0,1,0,1,2,1,1,1
2028,334.7799987792969,1,1,-1,0.0,0,1,0,1,2,1,1,0
2029,332.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2030,321.6400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2031,312.7900085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
2032,315.4100036621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2033,320.760009765625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2034,318.1700134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2035,326.3999938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
2036,320.8699951171875,1,1,-1,0.0,0,2,0,1,0,-1,1,1
2037,316.3599853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2038,327.6400146484375,1,1,-1,0.0,0,2,1,1,0,1,1,1
2039,312.3099975585937,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2040,311.4800109863281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2041,306.70001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2042,305.95001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2043,305.2900085449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2044,306.2099914550781,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2045,311.8500061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2046,334.1400146484375,1,1,-1,0.0,0,2,1,1,2,-1,1,0
2047,327.3500061035156,1,1,1,2.0,0,1,0,1,0,-1,1,1
2048,326.8500061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,317.0199890136719,1,1,1,0.0,0,0,0,1,0,-1,1,0
2050,323.1400146484375,1,1,1,0.0,0,1,1,1,0,-1,1,0
2051,330.6600036621094,1,1,1,0.0,0,1,1,1,2,-1,1,0
2052,339.0,1,1,1,0.0,0,1,0,1,2,1,1,1
2053,332.25,1,1,1,0.0,0,2,1,1,2,-1,1,0
2054,341.3500061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2055,342.2699890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
2056,347.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2057,348.04998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2058,356.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2059,352.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
2060,355.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2061,363.05999755859375,1,1,1,0.0,0,2,1,1,2,1,1,1
2062,351.5199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
2063,354.54998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
2064,317.7300109863281,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2065,325.29998779296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
2066,317.3299865722656,1,1,-1,0.0,0,0,0,1,1,1,1,0
2067,306.8399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2068,303.1099853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2069,304.1099853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2070,313.6400146484375,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2071,306.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2072,302.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2073,305.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2074,296.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2075,293.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2076,297.2799987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2077,292.29998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2078,291.3599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2079,293.4200134277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2080,290.989990234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2081,300.8299865722656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2082,282.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2083,281.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2084,280.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,285.3900146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2086,284.95001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2087,282.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2088,297.20001220703125,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2089,302.0,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2090,305.1499938964844,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2091,304.67999267578125,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
2092,301.7300109863281,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2093,306.760009765625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2094,304.44000244140625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2095,311.2900085449219,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2096,322.0199890136719,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2097,322.4599914550781,-1,1,1,0.0,0,2,0,1,2,1,1,0
2098,333.19000244140625,-1,1,1,0.0,0,2,1,1,2,1,1,0
2099,330.2900085449219,-1,1,1,0.0,0,2,0,1,2,1,1,1
2100,331.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2101,330.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2102,334.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2103,328.8299865722656,1,1,1,0.0,0,2,0,1,2,-1,1,0
2104,331.4599914550781,1,1,1,0.0,0,2,0,1,2,-1,1,0
2105,340.69000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2106,345.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,1
2107,341.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
2108,353.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,344.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,1
2110,336.82000732421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2111,330.9200134277344,1,1,1,0.0,0,1,0,1,0,-1,1,0
2112,329.5400085449219,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2113,343.70001220703125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2114,350.1000061035156,1,1,-1,0.0,0,2,0,1,2,-1,1,0
2115,357.6000061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
2116,367.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2117,366.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2118,370.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
2119,360.6199951171875,1,1,1,0.0,0,2,0,1,2,-1,1,0
2120,342.5799865722656,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2121,330.989990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2122,337.3699951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2123,337.010009765625,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2124,332.1400146484375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2125,339.8500061035156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2126,385.30999755859375,1,1,-1,0.0,0,2,1,1,2,1,1,0
2127,381.8999938964844,1,1,1,2.0,0,2,0,1,2,1,1,1
2128,377.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2129,376.6199951171875,1,1,1,0.0,0,1,0,1,2,-1,1,0
2130,367.3999938964844,1,1,1,0.0,0,0,0,1,0,-1,1,0
2131,366.239990234375,1,1,1,0.0,0,0,0,1,0,-1,1,0
2132,361.4400024414063,1,1,1,0.0,0,0,0,1,0,-1,1,0
2133,361.25,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2134,357.75,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2135,352.79998779296875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2136,347.2300109863281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2137,352.8800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2138,360.489990234375,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2139,361.0499877929688,1,1,-1,0.0,0,2,0,1,0,-1,1,1
2140,358.5400085449219,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2141,349.17999267578125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2142,350.3599853515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2143,342.5899963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2144,351.6300048828125,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2145,359.4800109863281,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2146,350.7099914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2147,356.3500061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2148,358.6600036621094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2149,367.6199951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
2150,370.8599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
2151,370.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2152,374.8999938964844,1,1,1,0.0,0,1,0,1,2,1,1,1
2153,368.6300048828125,1,1,1,0.0,0,1,0,1,2,-1,1,0
2154,369.7000122070313,1,1,1,0.0,0,1,0,1,2,1,1,0
2155,340.92999267578125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2156,332.260009765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2157,335.17999267578125,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2158,322.2900085449219,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2159,322.4100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2160,332.8399963378906,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2161,332.0899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2162,325.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2163,318.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2164,309.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,300.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,298.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,298.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,299.010009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,301.67999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,307.510009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2171,305.32000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2172,299.760009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2173,290.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,291.70001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,280.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
