,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2086,26.665203094482425,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2087,26.137657165527344,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2088,27.442138671875,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2089,28.372543334960938,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2090,28.45886993408203,-1,1,1,0.0,0,2,0,0,2,1,1,0
2091,29.3413143157959,1,1,1,0.0,1,2,1,1,2,1,1,0
2092,29.38927459716797,1,1,1,0.0,1,2,0,1,2,1,1,0
2093,29.053564071655277,1,1,1,0.0,1,2,0,1,2,1,1,0
2094,28.784992218017575,1,1,1,0.0,0,2,0,1,2,1,1,0
2095,28.573974609375,1,1,1,0.0,0,2,0,1,0,-1,1,0
2096,28.938459396362305,1,1,1,0.0,0,2,0,1,2,1,1,0
2097,28.717849731445312,1,1,1,0.0,0,2,0,1,0,-1,1,0
2098,29.005603790283203,1,1,1,0.0,0,2,1,1,2,1,1,0
2099,29.322132110595703,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,28.58356475830078,1,1,1,0.0,0,2,0,1,0,1,1,0
2101,29.245399475097656,1,1,1,0.0,0,2,1,1,0,1,1,0
2102,28.91927719116211,1,1,1,0.0,0,2,0,1,0,1,1,0
2103,28.554792404174805,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2104,29.283767700195312,1,1,-1,0.0,0,1,1,1,0,1,1,0
2105,29.7058048248291,1,1,1,2.0,0,1,0,1,2,1,1,0
2106,29.85927391052246,1,1,1,0.0,0,1,0,1,2,1,1,0
2107,30.07988739013672,1,1,1,0.0,0,1,1,1,2,1,1,0
2108,30.319679260253903,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,30.310089111328125,1,1,1,0.0,0,2,0,1,2,1,1,0
2110,30.25254249572754,1,1,1,0.0,0,2,0,1,2,1,1,0
2111,30.310089111328125,1,1,1,0.0,0,2,1,0,2,1,1,0
2112,31.75844955444336,1,1,1,0.0,0,2,1,1,2,1,1,0
2113,31.87355232238769,1,1,1,0.0,0,2,0,1,2,1,1,0
2114,32.640892028808594,1,1,1,0.0,0,2,1,1,2,1,1,0
2115,33.034156799316406,1,1,1,0.0,1,2,0,1,2,1,1,0
2116,33.264366149902344,1,1,1,0.0,1,2,1,1,2,1,1,0
2117,32.94783401489258,1,1,1,0.0,0,2,0,0,2,1,1,0
2118,33.235591888427734,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,33.60967254638672,1,1,1,0.0,0,2,0,0,2,1,1,0
2120,33.76314163208008,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,33.24517822265625,1,1,1,0.0,0,2,0,1,2,1,1,0
2122,33.98374557495117,1,1,1,0.0,0,2,0,1,2,1,1,0
2123,34.377010345458984,1,1,1,0.0,0,2,0,1,2,1,1,0
2124,34.281097412109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2125,34.07966613769531,1,1,1,0.0,0,2,0,1,2,1,1,0
2126,33.24517822265625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2127,33.97415542602539,1,1,-1,0.0,0,2,1,1,0,1,1,0
2128,34.32905578613281,1,1,-1,0.0,0,2,0,1,2,1,1,0
2129,34.30987548828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2130,34.10844039916992,1,1,-1,0.0,0,1,0,0,0,1,1,0
2131,34.19477081298828,1,1,-1,0.0,0,2,1,0,0,1,1,0
2132,34.070072174072266,1,1,-1,0.0,0,1,0,0,0,1,1,0
2133,34.33051681518555,1,1,-1,0.0,0,1,0,0,2,1,1,0
2134,34.388397216796875,1,1,-1,0.0,0,1,0,0,2,1,1,0
2135,34.83211898803711,1,1,-1,0.0,0,2,1,0,2,1,1,0
2136,34.07971954345703,1,1,-1,0.0,0,1,0,0,0,1,1,0
2137,34.22440719604492,1,1,-1,0.0,0,0,0,0,0,1,1,0
2138,34.07971954345703,1,1,-1,0.0,0,0,0,0,0,1,1,0
2139,33.86750030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
2140,33.73246383666992,1,1,-1,0.0,0,1,1,0,0,1,1,0
2141,33.6359977722168,1,1,-1,0.0,0,0,0,0,1,1,1,0
2142,34.0121955871582,1,1,-1,0.0,0,0,0,0,0,1,1,0
2143,33.809627532958984,1,1,-1,0.0,0,0,0,0,0,1,1,0
2144,33.935028076171875,1,1,-1,0.0,0,0,1,0,0,1,1,0
2145,34.20512390136719,1,1,-1,0.0,0,1,0,0,0,1,1,0
2146,33.98325729370117,1,1,-1,0.0,0,0,0,0,0,1,1,0
2147,34.137596130371094,1,1,-1,0.0,0,0,0,0,0,1,1,0
2148,34.726009368896484,1,1,-1,0.0,0,1,1,0,2,1,1,0
2149,34.82246780395508,1,1,-1,0.0,0,0,0,0,2,1,1,0
2150,34.77424240112305,1,1,-1,0.0,0,2,1,0,2,1,1,0
2151,34.90928649902344,1,1,-1,0.0,0,2,0,0,2,1,1,0
2152,35.507347106933594,1,1,1,2.0,0,2,1,0,2,1,1,0
2153,35.758148193359375,1,1,1,0.0,0,2,1,0,2,1,1,0
2154,35.90283966064453,1,1,1,0.0,0,2,1,0,2,1,1,0
2155,35.883544921875,1,1,1,0.0,0,2,0,0,2,1,1,0
2156,35.642391204833984,1,1,1,0.0,0,2,0,0,2,1,1,0
2157,35.4398193359375,1,1,1,0.0,0,2,0,0,2,1,1,0
2158,35.787078857421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2159,34.95751953125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2160,35.3819465637207,1,1,-1,0.0,0,2,1,0,0,1,1,0
2161,34.880348205566406,1,1,-1,0.0,0,1,0,0,0,1,1,0
2162,35.16972732543945,1,1,-1,0.0,0,1,0,0,0,1,1,0
2163,34.899635314941406,1,1,-1,0.0,0,1,0,0,0,1,1,0
2164,34.53308868408203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2165,33.81927490234375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,34.14724349975586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,34.62955093383789,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2168,34.44626998901367,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,34.9671630859375,1,1,-1,0.0,0,0,1,0,0,1,1,0
2170,35.29513168334961,1,1,-1,0.0,0,0,1,0,0,1,1,0
2171,34.070072174072266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,33.33697509765625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,33.30802917480469,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2174,31.96721839904785,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,32.1697883605957,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2176,32.53634262084961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2177,33.56847381591797,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2178,33.66493606567383,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2179,33.66493606567383,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2180,33.5395393371582,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2181,33.61669921875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2182,33.92538070678711,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2183,34.34981155395508,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2184,34.45591735839844,-1,1,1,0.0,0,0,0,1,0,1,1,0
2185,34.32087707519531,-1,1,1,0.0,0,1,1,1,0,1,1,0
2186,33.60706329345703,-1,1,1,0.0,0,1,0,0,0,1,1,0
2187,33.44306945800781,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2188,33.259796142578125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2189,32.81607818603516,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2190,33.78069305419922,-1,-1,-1,0.0,0,2,1,0,0,-1,1,0
2191,33.578128814697266,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
2192,33.722808837890625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2193,33.2019157409668,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2194,33.60706329345703,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2195,34.25334930419922,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2196,34.136940002441406,-1,1,1,0.0,0,1,0,1,0,1,1,0
2197,33.89442443847656,-1,1,1,0.0,0,0,0,1,0,1,1,0
2198,32.84674072265625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2199,32.73033142089844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2200,32.90494537353516,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2201,33.3123779296875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2202,33.43848419189453,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
2203,33.66160202026367,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2204,33.622802734375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2205,32.245296478271484,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2206,32.701229095458984,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2207,32.85643768310547,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2208,32.89524841308594,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2209,32.57511901855469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2210,32.8758430480957,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2211,32.95344924926758,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2212,32.80793762207031,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2213,32.34230422973633,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2214,32.74003601074219,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2215,32.778831481933594,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2216,32.74003601074219,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2217,31.81846237182617,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2218,30.906591415405277,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,30.780479431152344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2220,31.275224685668945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2221,31.537139892578125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2222,31.33342170715332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2223,31.62444496154785,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2224,32.53631591796875,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2225,32.57511901855469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2226,33.05045700073242,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2227,33.05045700073242,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2228,33.01165008544922,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2229,33.021358489990234,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2230,33.098960876464844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2231,33.73920822143555,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2232,33.457889556884766,-1,1,1,0.0,0,2,1,0,2,1,1,0
2233,33.176570892333984,1,1,1,0.0,0,2,0,0,0,1,1,0
2234,33.15716552734375,1,1,1,0.0,0,2,0,0,0,1,1,0
2235,32.914649963378906,1,1,1,0.0,0,2,0,0,0,1,1,0
2236,32.90494537353516,1,1,1,0.0,0,2,1,0,0,1,1,0
2237,32.2549934387207,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2238,32.41990280151367,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
2239,31.46923446655273,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2240,30.67377471923828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2241,30.29544448852539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2242,30.237239837646484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2243,30.57676696777344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2244,29.752201080322266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,29.86861038208008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,29.946216583251957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,29.781307220458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2248,30.05292320251465,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2249,30.58646583557129,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2250,29.141056060791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2251,29.39327621459961,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2252,29.56788825988769,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2253,29.10225296020508,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2254,28.462003707885746,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2255,27.64713859558105,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,27.77324867248535,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2257,28.12247657775879,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2258,27.938161849975582,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2259,28.5105037689209,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2260,28.24858665466309,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2261,28.442598342895508,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2262,28.190380096435547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2263,28.825517654418945,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2264,28.34672164916992,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2265,28.190380096435547,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2266,28.532379150390625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2267,28.483522415161133,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2268,28.38580894470215,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2269,28.669178009033203,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2270,28.532379150390625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2271,29.206602096557617,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2272,29.157745361328125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2273,29.04048728942871,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2274,28.80597686767578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2275,28.913461685180664,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2276,29.275001525878903,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2277,28.757118225097656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2278,29.48019790649414,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2279,29.861284255981445,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2280,30.125110626220703,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2281,29.90036964416504,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2282,30.58436393737793,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2283,30.770017623901367,1,1,1,0.0,0,2,0,0,2,1,1,0
2284,31.02407455444336,1,1,1,0.0,1,2,1,0,2,1,1,0
2285,31.20973014831543,1,1,1,0.0,1,2,0,0,2,1,1,0
2286,31.581043243408203,1,1,1,0.0,1,2,0,0,2,1,1,0
2287,31.64944076538086,1,1,1,0.0,1,2,0,0,2,1,1,0
2288,32.46046447753906,1,1,1,0.0,1,2,1,0,2,1,1,0
2289,32.62657928466797,1,1,1,0.0,1,2,0,0,2,1,1,0
2290,32.98811721801758,1,1,1,0.0,1,2,0,0,2,1,1,0
2291,32.67543029785156,1,1,1,0.0,1,2,1,0,2,1,1,0
2292,32.528865814208984,1,1,1,0.0,0,2,0,0,2,1,1,0
2293,32.07938003540039,1,1,1,0.0,0,2,0,0,0,1,1,0
2294,32.333438873291016,1,1,1,0.0,0,2,0,0,0,1,1,0
2295,32.734066009521484,1,1,1,0.0,0,2,1,0,2,1,1,0
2296,32.67543029785156,1,1,1,0.0,0,2,0,0,0,1,1,0
2297,32.82200622558594,1,1,1,0.0,0,2,0,0,2,1,1,0
2298,33.105377197265625,1,1,1,0.0,0,2,0,0,2,1,1,0
2299,33.14445877075195,1,1,1,0.0,0,2,0,0,2,1,1,0
2300,33.52554702758789,1,1,1,0.0,0,2,0,0,2,1,1,0
2301,33.466915130615234,1,1,1,0.0,0,2,0,0,2,1,1,0
2302,33.408287048339844,1,1,1,0.0,0,2,0,0,2,1,1,0
2303,33.36920166015625,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2304,33.212860107421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2305,32.29435348510742,1,1,-1,0.0,0,0,0,0,0,1,1,0
2306,31.70807456970215,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2307,31.366071701049805,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2308,31.28790283203125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,31.46378517150879,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,31.85464096069336,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2311,31.71784019470215,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2312,32.24549102783203,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2313,31.92304229736328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2314,32.53863906860352,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2315,32.08915328979492,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2316,32.46046447753906,1,1,-1,0.0,0,0,1,0,0,1,1,0
2317,31.874181747436523,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2318,31.160873413085938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,31.19995880126953,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2320,31.39668083190918,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2321,31.47536849975586,1,1,-1,0.0,0,1,1,0,0,1,1,0
2322,31.61307144165039,1,1,-1,0.0,0,1,0,0,0,1,1,0
2323,31.37700843811035,1,1,-1,0.0,0,0,0,0,0,1,1,0
2324,32.24258041381836,-1,1,-1,0.0,0,1,1,0,2,1,1,0
2325,31.809795379638672,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2326,31.878646850585938,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2327,32.09504318237305,-1,1,1,2.0,0,1,1,0,0,1,1,0
2328,32.3901252746582,-1,1,1,0.0,0,0,0,0,2,1,1,0
2329,32.47864532470703,-1,1,1,0.0,0,1,1,0,2,1,1,0
2330,32.911434173583984,-1,1,1,0.0,0,1,0,0,2,1,1,0
2331,32.56717300415039,-1,1,1,0.0,0,1,1,0,2,1,1,0
2332,32.47864532470703,1,1,1,0.0,0,2,1,0,0,1,1,0
2333,31.563894271850582,1,1,1,0.0,0,1,0,0,0,1,1,0
2334,31.288484573364254,-1,1,-1,-2.0,0,0,0,0,1,1,1,0
2335,31.83930015563965,-1,1,-1,0.0,0,1,1,0,0,1,1,0
2336,31.878646850585938,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2337,31.406517028808597,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2338,31.947498321533203,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2339,32.93110656738281,-1,1,1,2.0,0,2,1,0,2,1,1,0
2340,31.62291145324707,-1,1,-1,-2.0,0,0,0,0,0,1,1,0
2341,31.11143493652344,-1,1,-1,0.0,0,0,0,0,1,1,1,0
2342,31.229469299316406,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2343,31.229469299316406,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2344,31.12127113342285,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2345,31.90815544128418,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2346,31.71143913269043,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2347,31.71143913269043,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2348,31.11143493652344,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2349,30.58028793334961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2350,31.50487518310547,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2351,31.61307144165039,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2352,32.429466247558594,-1,-1,1,2.0,0,1,0,1,2,1,1,0
2353,32.3901252746582,-1,1,1,0.0,0,0,0,0,2,-1,1,0
2354,33.84585952758789,1,1,1,0.0,0,2,1,0,2,1,1,0
2355,34.27864456176758,1,1,1,0.0,1,2,1,0,2,1,1,0
2356,33.90487289428711,1,1,1,0.0,1,2,0,0,2,1,1,0
2357,33.855690002441406,1,1,1,0.0,1,2,0,0,2,-1,1,0
2358,34.5933952331543,1,1,1,0.0,1,2,1,0,2,1,1,0
2359,34.36716842651367,1,1,1,0.0,1,2,0,0,2,1,1,0
2360,34.12126541137695,1,1,1,0.0,0,2,0,0,2,-1,1,0
2361,33.90487289428711,1,1,1,0.0,0,2,0,0,0,-1,1,0
2362,33.658973693847656,1,1,1,0.0,0,2,1,0,0,-1,1,0
2363,33.60979080200195,1,1,1,0.0,0,2,1,0,0,-1,1,0
2364,32.88192367553711,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2365,33.28520202636719,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2366,33.94422149658203,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2367,33.93437957763672,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2368,35.12454605102539,1,1,1,2.0,0,2,0,0,2,1,1,0
2369,35.704872131347656,1,1,1,0.0,0,2,0,0,2,1,1,0
2370,35.56716537475586,1,1,1,0.0,0,2,0,0,2,1,1,0
2371,35.30159378051758,1,1,1,0.0,0,2,0,0,2,-1,1,0
2372,35.340938568115234,1,1,1,0.0,0,1,0,0,2,1,1,0
2373,35.07536315917969,1,1,1,0.0,0,1,0,0,0,1,1,0
2374,35.06553268432617,1,1,1,0.0,0,1,0,0,0,-1,1,0
2375,34.32782745361328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2376,34.996681213378906,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2377,37.032745361328125,1,1,1,2.0,0,2,1,1,2,1,1,0
2378,37.839298248291016,1,1,1,0.0,0,2,1,1,2,1,1,1
2379,37.613067626953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2380,38.08519744873047,1,1,1,0.0,0,2,0,1,2,1,1,0
2381,37.032745361328125,1,1,1,0.0,0,2,0,1,2,1,1,0
2382,35.154052734375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2383,33.94422149658203,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2384,33.85515213012695,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2385,33.88484573364258,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2386,34.83488464355469,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2387,34.70623016357422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2388,34.78540802001953,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2389,34.458824157714844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2390,34.389549255371094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2391,34.71613311767578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2392,34.577579498291016,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2393,34.7952995300293,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2394,33.85515213012695,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2395,34.09266662597656,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2396,34.26090240478516,1,1,-1,0.0,0,0,1,0,0,1,1,0
2397,34.854679107666016,1,1,-1,0.0,0,2,1,0,0,1,1,0
2398,35.062496185302734,1,1,-1,0.0,0,2,1,0,0,1,1,0
2399,35.032814025878906,1,1,-1,0.0,0,2,0,0,0,1,1,0
2400,34.597373962402344,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2401,34.89426040649414,-1,1,1,2.0,0,1,1,0,0,1,1,0
2402,34.80519485473633,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2403,33.63743591308594,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2404,33.70671081542969,-1,1,-1,0.0,0,0,0,0,1,1,1,0
2405,33.75619125366211,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2406,33.58795166015625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2407,33.340545654296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2408,32.8259391784668,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2409,32.58843231201172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2410,32.944698333740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2411,33.05355453491211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2412,33.62753677368164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2413,34.36975860595703,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2414,34.31037902832031,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2415,35.982852935791016,-1,1,1,0.0,0,1,1,1,2,1,1,0
2416,35.66617202758789,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2417,36.07191848754883,-1,1,1,0.0,1,2,1,1,2,1,1,0
2418,35.96305847167969,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2419,35.67606735229492,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2420,34.40934753417969,1,1,1,0.0,0,1,0,1,0,-1,1,0
2421,35.80472183227539,1,1,1,0.0,0,2,1,1,2,-1,1,0
2422,35.77503204345703,1,1,1,0.0,0,2,1,1,2,-1,1,0
2423,36.36880874633789,1,1,1,0.0,0,2,1,1,2,-1,1,0
2424,36.83393096923828,1,1,1,0.0,0,2,0,1,2,-1,1,0
2425,37.16050720214844,1,1,1,0.0,0,2,0,1,2,1,1,0
2426,37.53656768798828,1,1,1,0.0,1,2,0,1,2,1,1,0
2427,37.566253662109375,1,1,1,0.0,1,2,0,1,2,1,1,0
2428,37.07144165039063,1,1,1,0.0,0,2,0,1,2,1,1,0
2429,37.20009613037109,1,1,1,0.0,0,1,0,1,2,1,1,0
2430,37.21988677978516,1,1,1,0.0,0,2,1,1,2,1,1,0
2431,37.30895614624024,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,37.24957656860352,1,1,1,0.0,0,2,0,1,0,1,1,0
2433,35.943267822265625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2434,36.3589096069336,1,1,-1,0.0,0,2,1,1,0,1,1,0
2435,36.49745941162109,1,1,-1,0.0,0,1,0,0,0,1,1,0
2436,36.022438049316406,1,1,-1,0.0,0,1,0,0,0,1,1,0
2437,36.07191848754883,1,1,-1,0.0,0,0,0,0,0,1,1,0
2438,35.60679244995117,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2439,36.61621475219727,1,1,-1,0.0,0,0,1,0,0,1,1,0
2440,36.39849472045898,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2441,37.130821228027344,1,1,-1,0.0,0,0,1,0,0,1,1,0
2442,37.01206588745117,1,1,-1,0.0,0,0,1,1,0,-1,1,0
