,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2166,184.72511291503903,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2167,186.74972534179688,1,-1,1,0.0,0,2,1,0,0,1,1,0
2168,182.88546752929688,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2169,182.87571716308597,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2170,182.126220703125,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2171,179.81936645507812,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2172,177.74609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,176.31524658203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,177.6390380859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,175.22508239746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2176,179.74148559570312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2177,181.55194091796875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2178,181.3767547607422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2179,182.40850830078125,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2180,179.0406951904297,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2181,178.67079162597656,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
2182,181.26968383789065,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2183,181.35726928710935,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2184,178.58319091796875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2185,177.4151611328125,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2186,176.49044799804688,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2187,175.71176147460938,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2188,176.62672424316406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2189,173.3464813232422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2190,171.3705596923828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,172.2855224609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,174.9622802734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2193,178.37876892089844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2194,179.08935546875,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2195,181.46432495117188,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2196,183.95616149902344,-1,-1,1,0.0,0,1,0,0,2,1,1,1
2197,182.505859375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2198,181.6395568847656,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2199,179.70254516601562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2200,179.83961486816406,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2201,182.8062896728516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2202,182.6104431152344,1,-1,1,0.0,0,2,0,0,2,1,1,0
2203,186.2624664306641,1,1,1,0.0,0,2,1,0,2,1,1,0
2204,185.5869140625,1,1,1,0.0,0,2,1,0,2,-1,1,1
2205,186.7226409912109,1,1,1,0.0,0,2,0,0,2,1,1,0
2206,187.2122039794922,1,1,1,0.0,0,2,0,0,2,1,1,0
2207,187.7898406982422,1,1,1,0.0,0,2,0,0,2,1,1,0
2208,187.24156188964844,1,1,1,0.0,0,2,0,0,2,1,1,0
2209,188.28916931152344,1,1,1,0.0,0,2,0,0,2,1,1,0
2210,189.36618041992188,1,1,1,0.0,0,2,0,0,2,1,1,1
2211,188.93539428710935,1,1,1,0.0,0,2,1,0,2,1,1,0
2212,190.2082061767578,1,1,1,0.0,0,2,1,0,2,1,1,0
2213,190.19842529296875,1,1,1,0.0,0,2,1,0,2,1,1,0
2214,191.8237152099609,1,1,1,0.0,0,2,0,0,2,1,1,0
2215,193.6448211669922,1,1,1,0.0,0,2,0,0,2,1,1,0
2216,194.21270751953125,1,1,1,0.0,0,2,0,0,2,1,1,1
2217,192.83218383789065,1,1,1,0.0,0,2,0,0,2,1,1,0
2218,193.6546173095703,1,1,1,0.0,0,2,1,0,2,1,1,0
2219,193.6546173095703,1,1,1,0.0,0,2,0,0,2,1,1,0
2220,190.5410919189453,1,1,1,0.0,0,2,0,0,0,1,1,0
2221,196.2002716064453,1,1,1,0.0,0,2,1,0,2,1,1,0
2222,197.2968292236328,1,1,1,0.0,0,2,1,0,2,1,1,0
2223,198.83401489257807,1,1,1,0.0,0,2,0,0,2,1,1,1
2224,199.15711975097656,1,1,1,0.0,0,2,0,0,2,1,1,0
2225,199.14730834960935,1,1,1,0.0,0,2,0,0,2,1,1,0
2226,200.81179809570312,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,200.32223510742188,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,198.6577606201172,1,1,1,0.0,0,2,0,0,2,1,1,0
2229,200.7628326416016,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,201.3404693603516,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,203.6903076171875,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,204.6498260498047,1,1,1,0.0,0,2,0,0,2,1,1,1
2233,204.79666137695312,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,205.32540893554688,1,1,1,0.0,0,2,1,0,2,1,1,0
2235,204.63023376464844,1,1,1,0.0,0,2,0,0,2,1,1,0
2236,200.2537078857422,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2237,200.61593627929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
2238,199.27459716796875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2239,198.42279052734372,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2240,197.41433715820312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2241,198.1682281494141,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2242,197.45347595214844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2243,196.8954162597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,193.63504028320312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,193.81126403808597,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,195.9457092285156,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2247,196.5821075439453,1,1,-1,0.0,0,-1,0,0,0,1,1,1
2248,196.83665466308597,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2249,198.69692993164065,1,1,-1,0.0,0,-1,1,0,0,1,1,1
2250,195.6911163330078,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2251,198.3248748779297,1,1,-1,0.0,0,0,1,0,0,1,1,0
2252,197.5807647705078,1,1,-1,0.0,0,0,0,0,0,1,1,0
2253,198.8046417236328,1,1,-1,0.0,0,1,1,0,0,1,1,0
2254,201.5950469970703,1,1,1,2.0,0,2,1,0,2,1,1,1
2255,198.03114318847656,1,1,1,0.0,0,0,0,0,0,1,1,0
2256,193.1846466064453,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2257,192.00973510742188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2258,188.97454833984372,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2259,189.5913848876953,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2260,190.0417633056641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2261,189.41514587402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2262,190.76629638671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2263,193.22381591796875,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2264,189.95364379882807,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2265,190.795654296875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2266,193.81126403808597,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2267,193.04757690429688,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2268,194.78057861328125,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2269,195.3582305908203,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2270,196.6114654541016,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2271,196.43524169921875,-1,1,1,0.0,0,2,0,0,0,1,1,0
2272,195.02536010742188,-1,1,1,0.0,0,2,1,0,0,1,1,0
2273,194.0364532470703,-1,1,1,0.0,0,2,0,0,0,-1,1,0
2274,193.4392242431641,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2275,195.6444396972656,-1,1,1,0.0,0,2,1,0,2,-1,1,0
2276,195.5853576660156,-1,1,1,0.0,0,2,0,0,2,-1,1,1
2277,196.1465301513672,-1,1,1,0.0,0,1,0,0,2,-1,1,0
2278,194.28585815429688,-1,1,1,0.0,0,2,1,0,0,-1,1,0
2279,197.38694763183597,-1,1,1,0.0,0,2,1,0,2,-1,1,0
2280,199.4641876220703,-1,1,1,0.0,0,2,0,0,2,1,1,1
2281,197.6330718994141,-1,1,1,0.0,0,2,0,0,2,1,1,0
2282,197.18019104003903,1,1,1,0.0,0,1,0,0,0,-1,1,0
2283,196.0382232666016,1,1,1,0.0,0,1,0,0,0,-1,1,0
2284,196.6288909912109,1,1,1,0.0,0,1,0,0,0,-1,1,0
2285,193.3013916015625,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2286,194.6205902099609,1,1,-1,0.0,0,0,1,0,0,1,1,0
2287,193.70501708984372,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2288,195.9496154785156,1,1,-1,0.0,0,1,1,0,0,1,1,0
2289,198.05638122558597,1,1,1,2.0,0,1,0,0,2,1,1,0
2290,198.2532958984375,1,1,1,0.0,0,1,0,0,2,1,1,1
2291,197.61338806152344,1,1,1,0.0,0,1,0,0,0,1,1,0
2292,195.39830017089844,1,1,1,0.0,0,1,0,0,0,1,1,0
2293,197.87918090820312,1,1,1,0.0,0,1,0,0,0,1,1,0
2294,201.945068359375,1,1,1,0.0,0,1,1,0,2,1,1,0
2295,202.06321716308597,1,1,1,0.0,0,2,1,0,2,1,1,1
2296,198.8734893798828,1,1,1,0.0,0,1,0,0,0,1,1,0
2297,197.1211395263672,1,1,1,0.0,0,1,0,0,0,1,1,0
2298,194.89622497558597,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2299,193.00604248046875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2300,194.0889587402344,1,1,-1,0.0,0,0,0,0,1,1,1,0
2301,194.68948364257807,1,1,-1,0.0,0,1,1,0,0,1,1,0
2302,195.32940673828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2303,192.61224365234372,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2304,193.81329345703125,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2305,193.1143341064453,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2306,191.02723693847656,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2307,187.7587890625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,187.4043884277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,188.1132049560547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,191.24383544921875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2311,192.5433349609375,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
2312,193.1143341064453,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2313,191.7656097412109,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2314,190.0230865478516,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2315,190.44639587402344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2316,190.76144409179688,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2317,189.73757934570312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2318,192.26768493652344,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2319,190.6334686279297,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2320,192.76976013183597,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2321,191.97235107421875,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2322,193.7936248779297,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2323,194.97499084472656,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2324,197.5149383544922,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2325,199.7693634033203,-1,1,1,0.0,0,2,0,0,2,1,1,0
2326,200.6357269287109,-1,1,1,0.0,1,2,0,0,2,1,1,1
2327,200.05487060546875,1,1,1,0.0,1,2,0,0,2,1,1,0
2328,201.87612915039065,1,1,1,0.0,1,2,1,0,2,1,1,0
2329,204.4889068603516,1,1,1,0.0,1,2,0,0,2,1,1,1
2330,203.8456268310547,1,1,1,0.0,1,2,0,0,2,1,1,0
2331,202.5095367431641,1,1,1,0.0,1,2,0,0,2,1,1,0
2332,201.41098022460935,1,1,1,0.0,0,2,0,0,2,1,1,0
2333,200.70831298828125,1,1,1,0.0,0,2,1,0,0,1,1,0
2334,197.3334808349609,1,1,1,0.0,0,2,0,0,0,-1,1,0
2335,197.63038635253903,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2336,197.12564086914065,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2337,195.0374298095703,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2338,198.8377990722656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2339,200.1046142578125,1,1,-1,0.0,0,1,0,0,0,1,1,1
2340,200.3718414306641,1,1,-1,0.0,0,0,0,0,0,1,1,0
2341,205.09262084960935,1,1,1,2.0,0,2,1,0,2,1,1,0
2342,207.1115875244141,1,1,1,0.0,0,2,0,0,2,1,1,1
2343,206.30003356933597,1,1,1,0.0,0,1,0,0,2,1,1,0
2344,206.62664794921875,1,1,1,0.0,0,1,0,0,2,1,1,0
2345,208.56643676757807,1,1,1,0.0,0,2,1,0,2,1,1,1
2346,207.3194122314453,1,1,1,0.0,0,2,0,0,2,1,1,0
2347,206.3495178222656,1,1,1,0.0,0,2,0,0,0,1,1,0
2348,206.47817993164065,1,1,1,0.0,0,2,1,0,0,1,1,0
2349,206.37921142578125,1,1,1,0.0,0,2,0,0,0,1,1,0
2350,209.7639312744141,1,1,1,0.0,0,2,1,0,2,1,1,0
2351,210.6744537353516,1,1,1,0.0,0,2,1,0,2,1,1,0
2352,211.9313507080078,1,1,1,0.0,0,2,0,0,2,1,1,0
2353,212.87155151367188,1,1,1,0.0,0,2,0,0,2,1,1,1
2354,213.66329956054688,1,1,1,0.0,0,2,0,0,2,1,1,0
2355,212.23814392089844,1,1,1,0.0,0,2,0,0,2,1,1,0
2356,211.22866821289065,1,1,1,0.0,0,2,0,0,0,1,1,0
2357,212.16888427734372,1,1,1,0.0,0,2,1,0,2,1,1,0
2358,211.3375396728516,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2359,208.77426147460935,1,1,-1,0.0,0,1,0,0,0,1,1,0
2360,211.0307464599609,1,1,-1,0.0,0,2,1,0,0,1,1,0
2361,210.2686920166016,1,1,-1,0.0,0,2,0,0,0,1,1,0
2362,210.05096435546875,1,1,-1,0.0,0,2,0,0,0,1,1,0
2363,209.4472503662109,1,1,-1,0.0,0,1,0,0,0,1,1,0
2364,208.4278564453125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2365,212.2777404785156,1,1,-1,0.0,0,1,1,0,0,1,1,0
2366,212.634033203125,1,1,-1,0.0,0,1,0,0,2,1,1,1
2367,212.89134216308597,1,1,-1,0.0,0,1,0,0,2,1,1,0
2368,213.49505615234372,1,1,-1,0.0,0,0,0,0,2,1,1,0
2369,216.2167053222656,1,1,1,2.0,0,2,1,0,2,1,1,0
2370,217.93875122070312,1,1,1,0.0,0,2,1,0,2,1,1,1
2371,215.4249420166016,1,1,1,0.0,0,1,0,0,2,1,1,0
2372,212.39649963378903,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2373,214.732177734375,1,1,-1,0.0,0,2,1,0,0,1,1,0
2374,215.137939453125,1,1,-1,0.0,0,2,0,0,2,1,1,1
2375,211.4464111328125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2376,200.36192321777344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,200.64894104003903,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2378,199.32275390625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2379,200.54995727539065,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2380,202.63819885253903,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
2381,202.46995544433597,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2382,201.58914184570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,197.6501922607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,196.74957275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,195.87864685058597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,197.75906372070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,196.18544006347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2388,194.7602996826172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,194.70091247558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2390,195.56195068359372,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2391,196.4130859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2392,197.527587890625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2393,198.06494140625,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2394,199.08990478515625,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2395,200.43328857421875,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2396,199.15956115722656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2397,201.4880828857422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2398,202.8513946533203,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2399,205.10031127929688,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2400,203.9957427978516,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2401,206.4934539794922,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2402,206.89149475097656,-1,1,1,0.0,1,2,1,0,2,1,1,1
2403,203.8564300537109,-1,1,1,0.0,1,2,0,0,2,1,1,0
2404,204.53309631347656,-1,1,1,0.0,0,2,0,0,2,1,1,0
2405,201.9856414794922,-1,1,1,0.0,0,2,0,0,0,1,1,0
2406,197.15940856933597,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2407,200.174560546875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2408,199.9655914306641,-1,-1,-1,-2.0,0,1,0,0,0,1,1,0
2409,203.0404510498047,-1,-1,1,2.0,0,1,0,0,0,1,1,0
2410,203.6673583984375,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2411,203.14990234375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2412,203.67730712890625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2413,203.23947143554688,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2414,200.65220642089844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2415,202.70211791992188,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2416,202.3538360595703,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2417,202.7717742919922,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2418,204.26443481445312,1,1,1,0.0,0,0,0,0,0,1,1,0
2419,205.76702880859372,1,1,1,0.0,0,1,1,0,2,1,1,1
2420,206.01580810546875,1,1,1,0.0,0,2,1,0,2,1,1,0
2421,206.6128692626953,1,1,1,0.0,0,2,0,0,2,1,1,0
2422,205.69737243652344,1,1,1,0.0,0,2,0,0,2,1,1,0
2423,205.06051635742188,1,1,1,0.0,0,1,0,0,0,1,1,0
2424,202.88124084472656,1,1,1,0.0,0,0,0,0,0,1,1,0
2425,201.8861389160156,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2426,202.7817230224609,1,1,-1,0.0,0,0,0,0,0,1,1,0
2427,202.3339385986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2428,205.98594665527344,1,1,-1,0.0,0,2,1,0,2,1,1,0
2429,212.6531219482422,1,1,1,2.0,0,2,1,0,2,1,1,0
2430,212.5536193847656,1,1,1,0.0,0,2,0,0,2,1,1,0
2431,214.93191528320312,1,1,1,0.0,1,2,0,0,2,1,1,0
2432,216.53402709960935,1,1,1,0.0,1,2,0,0,2,1,1,1
2433,216.2056427001953,1,1,1,0.0,1,2,0,0,2,1,1,0
2434,217.8873748779297,1,1,1,0.0,1,2,0,0,2,1,1,0
2435,218.47447204589844,1,1,1,0.0,1,2,0,0,2,1,1,0
2436,220.932373046875,1,1,1,0.0,1,2,1,0,2,1,1,1
2437,220.4149169921875,1,1,1,0.0,1,2,0,0,2,1,1,0
2438,221.26075744628903,1,1,1,0.0,1,2,1,0,2,1,1,0
2439,219.26060485839844,1,1,1,0.0,0,2,0,0,2,1,1,0
2440,208.0756683349609,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2441,206.9810485839844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2442,205.09036254882807,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2443,204.970947265625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2444,203.1996612548828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2445,204.6724090576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2446,208.16522216796875,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
2447,206.52330017089844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2448,207.7572326660156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2449,215.3398895263672,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2450,216.43450927734372,1,1,1,2.0,0,0,0,1,0,1,1,0
2451,218.41476440429688,1,1,1,0.0,0,0,1,1,0,1,1,0
2452,224.1365966796875,1,1,1,0.0,1,1,1,1,2,1,1,0
2453,232.76412963867188,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,231.92825317382807,1,1,1,0.0,1,2,1,1,2,1,1,1
2455,229.5399932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,228.9900054931641,1,1,1,0.0,1,2,0,1,2,1,1,0
2457,228.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2458,228.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2459,226.6699981689453,1,1,1,0.0,0,2,0,1,0,-1,1,0
2460,226.08999633789065,1,1,1,0.0,0,2,0,1,0,-1,1,0
2461,229.1100006103516,1,1,1,0.0,0,2,1,1,0,-1,1,0
2462,230.6000061035156,1,1,1,0.0,0,2,0,1,0,-1,1,1
2463,230.3999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
2464,229.63999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
2465,232.92999267578125,1,1,1,0.0,0,2,0,1,2,-1,1,1
2466,229.9499969482422,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2467,226.9600067138672,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2468,229.7899932861328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2469,226.2899932861328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2470,226.3800048828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2471,225.08999633789065,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2472,229.0800018310547,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2473,229.05999755859372,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2474,227.69000244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2475,227.6199951171875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2476,236.0,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2477,233.1300048828125,1,1,-1,0.0,0,1,0,1,2,-1,1,1
2478,226.8600006103516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2479,226.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2480,228.32000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2481,227.13999938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2482,228.8999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2483,231.8600006103516,1,1,-1,0.0,0,1,1,1,2,1,1,1
2484,229.50999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2485,226.6000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2486,225.88999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2487,225.5200042724609,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2488,226.5200042724609,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2489,221.7400054931641,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2490,220.6300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,220.1699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2492,218.19000244140625,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2493,219.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,218.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,219.5399932861328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2496,222.69000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2497,222.5800018310547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2498,225.07000732421875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2499,223.08999633789065,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2500,225.66000366210935,-1,1,1,0.0,0,0,1,1,0,1,1,0
2501,221.50999450683597,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2502,225.7100067138672,-1,1,1,0.0,0,0,1,1,0,-1,1,0
2503,220.6999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2504,221.0500030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2505,224.05999755859372,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2506,223.72000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2507,222.41000366210935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2508,223.5500030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2509,222.3500061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2510,209.82000732421875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2511,205.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,208.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,206.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,205.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,206.3759002685547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
