,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1800,158.61000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
1801,162.9199981689453,1,1,-1,0.0,0,2,1,1,2,1,1,0
1802,165.49000549316406,1,1,1,2.0,0,2,0,1,2,1,1,0
1803,167.17999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
1804,171.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1805,173.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,1
1806,172.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1807,171.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
1808,174.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
1809,173.05999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1810,167.49000549316406,1,1,1,0.0,0,2,0,1,0,1,1,0
1811,169.85000610351562,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1812,168.24000549316406,1,1,-1,0.0,0,2,0,1,0,1,1,0
1813,166.08999633789062,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1814,167.11000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
1815,162.4499969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1816,163.3800048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1817,164.89999389648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
1818,165.80999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
1819,161.44000244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1820,164.38999938964844,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1821,161.52999877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1822,157.88999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,156.07000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,159.19000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,159.39999389648438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1826,161.4499969482422,1,1,-1,0.0,0,-1,1,1,0,1,1,1
1827,156.35000610351562,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1828,133.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,135.57000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,127.87999725341795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1831,129.99000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1832,130.1999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1833,133.58999633789062,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
1834,162.8000030517578,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
1835,165.0,-1,-1,1,2.0,1,1,0,2,0,1,1,1
1836,160.3300018310547,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1837,161.00999450683594,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1838,159.10000610351562,-1,-1,1,0.0,1,0,0,2,0,1,1,0
1839,159.8800048828125,-1,1,1,0.0,1,1,0,2,0,1,1,0
1840,161.4499969482422,-1,1,1,0.0,1,0,0,2,0,1,1,0
1841,161.94000244140625,-1,1,1,0.0,1,1,1,2,0,1,1,1
1842,161.25999450683594,-1,1,1,0.0,1,2,1,1,0,1,1,0
1843,159.85000610351562,1,1,1,0.0,1,2,0,1,0,1,1,0
1844,156.0,1,1,1,0.0,1,2,1,1,0,1,1,0
1845,155.00999450683594,1,1,1,0.0,1,2,0,1,0,1,1,0
1846,156.02000427246094,-1,1,1,0.0,0,2,0,1,0,1,1,0
1847,154.5399932861328,-1,1,1,0.0,0,2,0,1,0,1,1,0
1848,151.1699981689453,-1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
1849,150.08999633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1850,156.3800048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1851,155.02999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1852,155.50999450683594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1853,157.2100067138672,-1,1,1,2.0,0,0,0,1,0,1,1,1
1854,157.1300048828125,-1,1,1,0.0,0,0,0,1,0,1,1,0
1855,153.57000732421875,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1856,156.25,-1,1,1,2.0,0,0,1,1,0,1,1,0
1857,155.85000610351562,-1,1,1,0.0,0,0,0,1,0,-1,1,1
1858,156.27000427246094,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1859,164.83999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
1860,165.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
1861,168.7899932861328,1,1,1,0.0,1,2,1,1,2,1,1,1
1862,167.36000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
1863,166.1699981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
1864,164.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
1865,165.94000244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
1866,168.75999450683594,1,1,1,0.0,1,2,0,1,2,1,1,0
1867,167.9600067138672,1,1,1,0.0,1,2,0,1,2,1,1,1
1868,169.5,1,1,1,0.0,1,2,0,1,2,1,1,0
1869,170.2100067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
1870,173.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
1871,171.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1872,172.00999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
1873,168.4199981689453,1,1,1,0.0,0,1,0,1,0,1,1,0
1874,157.82000732421875,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1875,161.1300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1876,163.33999633789062,1,1,-1,0.0,0,0,1,1,0,1,1,0
1877,165.36000061035156,1,1,-1,0.0,0,0,1,1,0,1,1,0
1878,166.69000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,1
1879,164.75,1,1,-1,0.0,0,0,0,1,0,1,1,0
1880,165.08999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1881,162.16000366210938,1,1,-1,0.0,0,0,0,1,1,1,1,0
1882,164.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1883,166.2899932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
1884,168.9499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
1885,165.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1886,165.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1887,166.75999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
1888,165.92999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
1889,168.22000122070312,1,1,-1,0.0,0,2,0,1,0,1,1,0
1890,168.17999267578125,1,1,1,2.0,0,2,0,1,0,1,1,1
1891,168.0500030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
1892,167.67999267578125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1893,167.4199981689453,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1894,166.11000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1895,165.97999572753906,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1896,149.00999450683594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1897,138.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,137.39999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,137.97999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,135.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,137.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,136.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,138.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,143.1199951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,141.55999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1906,144.4499969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,145.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1908,138.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1909,138.00999450683594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1910,137.94000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1911,141.9199981689453,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1912,142.91000366210938,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1913,142.6199951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1914,141.8699951171875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1915,139.3300018310547,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1916,141.2899932861328,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1917,138.22999572753906,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1918,136.0399932861328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1919,137.97000122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1920,136.83999633789062,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1921,136.10000610351562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1922,141.64999389648438,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1923,142.14999389648438,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1924,142.75999450683594,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1925,142.1300048828125,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1926,141.9499969482422,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1927,141.4600067138672,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1928,141.69000244140625,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1929,138.7100067138672,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1930,140.52000427246094,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1931,136.0800018310547,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1932,137.1699981689453,-1,-1,1,0.0,0,1,1,1,1,-1,1,0
1933,139.77999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1934,139.97000122070312,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1935,139.02999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1936,143.61000061035156,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1937,149.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1938,153.89999389648438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1939,153.69000244140625,-1,1,1,0.0,1,2,0,1,2,1,1,0
1940,156.2100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
1941,158.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1942,158.5,1,1,1,0.0,1,2,0,1,2,1,1,1
1943,158.1199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
1944,153.1999969482422,1,1,1,0.0,1,2,0,1,0,1,1,0
1945,156.0,1,1,1,0.0,1,2,1,1,2,1,1,0
1946,156.39999389648438,1,1,1,0.0,1,2,0,1,2,1,1,0
1947,160.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,161.08999633789062,1,1,1,0.0,1,2,0,1,2,1,1,1
1949,154.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1950,163.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,165.61000061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,164.5,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,168.83999633789062,1,1,1,0.0,1,2,1,1,2,1,1,1
1954,166.3000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,163.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
1956,163.36000061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
1957,165.24000549316406,1,1,1,0.0,0,1,0,1,2,1,1,0
1958,152.3699951171875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1959,150.13999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1960,151.3300018310547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1961,147.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1962,146.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1963,150.2899932861328,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1964,149.72000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1965,151.1999969482422,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1966,147.83999633789062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1967,145.08999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,144.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1969,144.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1970,142.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,144.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1972,144.55999755859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1973,146.5,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1974,145.11000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1975,142.64999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,139.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,139.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,140.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,140.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,141.91000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1981,142.1699981689453,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1982,141.5399932861328,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1983,142.99000549316406,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1984,141.44000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1985,140.25999450683594,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1986,140.52000427246094,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1987,142.55999755859375,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1988,145.8300018310547,-1,-1,1,0.0,1,1,1,0,2,-1,1,1
1989,143.97000122070312,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1990,145.8800048828125,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1991,147.94000244140625,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1992,146.6199951171875,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1993,147.25999450683594,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1994,147.72999572753906,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1995,144.35000610351562,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1996,142.80999755859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1997,147.7899932861328,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1998,150.99000549316406,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1999,146.52000427246094,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2000,149.55999755859375,-1,1,1,0.0,1,2,1,1,2,1,1,0
2001,150.4499969482422,-1,1,1,0.0,1,2,0,1,2,1,1,1
2002,150.3699951171875,1,1,1,0.0,1,1,0,1,2,1,1,0
2003,148.85000610351562,1,1,1,0.0,0,1,0,1,0,-1,1,0
2004,150.17999267578125,1,1,1,0.0,0,1,0,1,2,1,1,0
2005,153.5399932861328,1,1,1,0.0,1,1,0,1,2,1,1,0
2006,157.02000427246094,1,1,1,0.0,1,2,1,1,2,1,1,1
2007,149.91000366210938,1,1,1,0.0,0,1,0,1,0,1,1,0
2008,150.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
2009,150.3699951171875,1,1,1,0.0,0,1,1,1,0,-1,1,0
2010,150.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2011,149.05999755859375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2012,147.0399932861328,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2013,148.4499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,0
2014,146.94000244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2015,149.13999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2016,146.85000610351562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2017,148.0399932861328,1,1,-1,0.0,0,0,1,1,0,1,1,0
2018,146.4199981689453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,144.19000244140625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,141.36000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,144.0,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2022,143.82000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2023,145.27999877929688,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2024,148.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2025,146.58999633789062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2026,149.14999389648438,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2027,144.05999755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2028,142.02000427246094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2029,141.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2030,139.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,140.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,142.2899932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2033,141.49000549316406,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2034,140.30999755859375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2035,139.00999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2036,137.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2037,141.0800018310547,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2038,140.97999572753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2039,138.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2040,135.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,137.38999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2042,138.72999572753906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2043,141.66000366210938,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2044,141.9499969482422,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2045,140.80999755859375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2046,143.5500030517578,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2047,148.00999450683594,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2048,148.88999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2049,148.6999969482422,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2050,149.0399932861328,-1,1,1,0.0,1,2,1,0,2,1,1,0
2051,152.92999267578125,1,1,1,0.0,1,2,0,0,2,1,1,0
2052,153.07000732421875,1,1,1,0.0,1,2,0,0,2,1,1,1
2053,150.1699981689453,1,1,1,0.0,1,2,0,0,2,1,1,0
2054,148.8800048828125,1,1,1,0.0,1,2,1,0,0,-1,1,0
2055,147.89999389648438,1,1,1,0.0,1,2,0,0,0,-1,1,0
2056,146.67999267578125,1,1,1,0.0,0,2,0,0,0,-1,1,0
2057,149.3800048828125,1,1,1,0.0,0,2,0,0,0,-1,1,0
2058,148.49000549316406,1,1,1,0.0,0,2,0,0,0,-1,1,0
2059,149.85000610351562,1,1,1,0.0,0,2,1,0,0,-1,1,0
2060,150.99000549316406,1,1,1,0.0,0,2,0,0,0,-1,1,0
2061,153.4600067138672,1,1,1,0.0,0,2,0,0,2,1,1,1
2062,152.36000061035156,1,1,1,0.0,0,1,0,0,2,1,1,0
2063,153.22999572753906,1,1,1,0.0,0,2,0,0,2,1,1,0
2064,153.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2065,153.7100067138672,1,1,1,0.0,0,1,0,0,2,1,1,0
2066,153.6699981689453,1,1,1,0.0,0,1,0,0,2,1,1,0
2067,154.69000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
2068,152.30999755859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2069,151.67999267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2070,155.47000122070312,1,1,1,2.0,0,2,1,0,2,1,1,0
2071,155.5399932861328,1,1,1,0.0,0,2,0,0,2,1,1,1
2072,155.1699981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
2073,154.1199951171875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2074,155.2100067138672,1,1,-1,0.0,0,2,0,0,2,1,1,0
2075,158.72000122070312,1,1,1,2.0,0,2,0,0,2,1,1,0
2076,159.14999389648438,1,1,1,0.0,0,2,1,0,2,1,1,1
2077,158.82000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2078,158.9199981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
2079,160.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2080,160.0800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
2081,160.0,1,1,1,0.0,0,2,0,0,2,1,1,0
2082,156.1300048828125,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2083,155.35000610351562,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2084,136.66000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,142.4499969482422,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2086,138.47999572753906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2087,134.8800048828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2088,129.55999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2089,133.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2090,130.24000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2091,131.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2092,132.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2093,132.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2094,131.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2095,134.22000122070312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2096,136.02999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2097,137.7899932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2098,138.44000244140625,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
2099,136.22000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2100,136.5399932861328,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2101,142.77000427246094,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2102,144.07000732421875,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2103,143.6699981689453,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2104,143.41000366210938,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2105,146.67999267578125,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2106,145.66000366210938,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2107,143.61000061035156,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2108,143.5,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2109,147.47000122070312,-1,-1,1,0.0,1,2,0,0,2,-1,1,1
2110,145.44000244140625,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2111,144.27000427246094,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2112,143.5399932861328,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2113,144.89999389648438,-1,1,1,0.0,1,2,1,0,0,-1,1,0
2114,147.50999450683594,-1,1,1,0.0,1,2,0,0,2,-1,1,0
2115,147.6699981689453,-1,1,1,0.0,1,2,0,0,2,1,1,1
2116,148.0,1,1,1,0.0,1,2,0,0,2,1,1,0
2117,147.91000366210938,1,1,1,0.0,1,2,0,0,2,1,1,0
2118,149.11000061035156,1,1,1,0.0,1,2,1,0,2,1,1,0
2119,148.8800048828125,1,1,1,0.0,0,1,0,0,2,1,1,0
2120,150.83999633789062,1,1,1,0.0,1,2,1,0,2,1,1,0
2121,151.89999389648438,1,1,1,0.0,1,2,1,0,2,1,1,1
2122,151.57000732421875,1,1,1,0.0,1,2,0,0,2,-1,1,0
2123,150.8000030517578,1,1,1,0.0,0,2,0,0,2,-1,1,0
2124,151.9199981689453,1,1,1,0.0,0,2,1,0,2,-1,1,0
2125,151.72999572753906,1,1,1,0.0,0,2,1,0,2,-1,1,0
2126,151.25,1,1,1,0.0,0,2,0,0,2,-1,1,0
2127,152.44000244140625,1,1,1,0.0,0,2,0,0,2,-1,1,0
2128,154.3300018310547,1,1,1,0.0,0,2,0,0,2,-1,1,1
2129,153.02999877929688,1,1,1,0.0,0,2,0,0,2,-1,1,0
2130,151.36000061035156,1,1,1,0.0,0,2,0,0,0,-1,1,0
2131,150.57000732421875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2132,150.2100067138672,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2133,149.8000030517578,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2134,146.8000030517578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,148.4199981689453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,148.63999938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2137,147.27000427246094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2138,145.6199951171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2139,144.5,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,144.25,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2141,142.17999267578125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,142.80999755859375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2143,141.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,140.7100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,142.22000122070312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2146,123.87999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,123.30999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2148,124.55999755859376,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2149,123.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2150,124.48999786376952,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2151,122.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2152,118.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2153,116.2699966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2154,117.37000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
