,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1804,99.73971557617188,1,1,1,0.0,1,2,0,1,2,1,1,1
1805,99.88507080078124,1,1,1,0.0,1,2,0,1,2,1,1,0
1806,101.2513656616211,1,1,1,0.0,1,2,0,1,2,1,1,0
1807,104.03240966796876,1,1,1,0.0,1,2,0,1,2,1,1,0
1808,105.04988098144533,1,1,1,0.0,1,2,1,1,2,1,1,1
1809,103.85799407958984,1,1,1,0.0,1,2,1,1,2,1,1,0
1810,100.25328826904295,1,1,1,0.0,1,2,0,1,0,1,1,0
1811,102.33663940429688,1,1,1,0.0,1,2,0,1,2,1,1,0
1812,99.83660888671876,1,1,1,0.0,0,2,0,1,0,1,1,0
1813,98.11180114746094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1814,100.94127655029295,1,1,-1,0.0,0,2,0,1,0,1,1,0
1815,96.67765045166016,1,1,-1,0.0,0,1,0,1,0,1,1,0
1816,98.17961120605467,1,1,-1,0.0,0,1,0,1,0,1,1,0
1817,97.33657836914062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1818,100.69903564453124,1,1,-1,0.0,0,1,1,1,0,1,1,1
1819,96.79393768310548,1,1,-1,0.0,0,0,0,1,0,1,1,0
1820,93.25706481933594,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1821,90.51477813720705,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,86.84226989746094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,85.12711334228516,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,86.35774993896484,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,89.20661926269531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,88.96437072753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1827,90.1756362915039,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1828,89.92369079589844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1829,89.8267822265625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1830,69.64241790771484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,76.30916595458984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1832,75.20450592041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,78.8382797241211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1834,84.29376220703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1835,84.60385131835938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1836,82.38481903076172,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1837,80.09799194335938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1838,80.63092803955078,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1839,80.1561279296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1840,79.10565948486328,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1841,78.30807495117188,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1842,78.83332061767578,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1843,77.57859802246094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1844,75.0886001586914,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
1845,72.78343963623047,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1846,71.97613525390625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,73.92143249511719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1848,71.59679412841797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1849,72.71534729003906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1850,73.0460433959961,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1851,70.81867218017578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1852,71.9566650390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1853,75.40958404541016,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
1854,74.25212860107422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
1855,70.78950500488281,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1856,69.84601593017578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1857,68.30923461914062,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1858,69.42778015136719,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
1859,71.80105590820312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1860,71.96639251708984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1861,74.44667053222656,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1862,73.39619445800781,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1863,72.55970764160156,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
1864,73.01687622070312,-1,-1,1,0.0,1,0,0,0,0,1,1,0
1865,74.2424087524414,-1,-1,1,0.0,1,1,1,0,2,1,1,0
1866,74.86489868164062,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1867,75.84728240966797,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1868,76.95610809326172,-1,-1,1,0.0,1,1,1,0,2,1,1,0
1869,78.95004272460938,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1870,80.22420501708984,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1871,81.32330322265625,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1872,80.96342468261719,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1873,80.37010192871094,1,-1,1,0.0,1,2,0,0,2,1,1,0
1874,75.82782745361328,1,-1,1,0.0,1,2,0,0,0,1,1,0
1875,78.07464599609375,1,-1,1,0.0,1,1,0,0,0,1,1,0
1876,79.17374420166016,1,-1,1,0.0,0,2,1,0,0,1,1,1
1877,79.03758239746094,1,-1,1,0.0,0,2,0,0,0,1,1,0
1878,80.04914093017578,1,-1,1,0.0,0,2,0,0,2,1,1,0
1879,77.64668273925781,1,-1,1,0.0,0,1,0,0,0,1,1,0
1880,82.26677703857422,1,1,1,0.0,0,2,1,1,2,1,1,0
1881,81.46919250488281,1,1,1,0.0,0,2,0,1,2,1,1,1
1882,81.92633819580078,1,1,1,0.0,0,2,0,0,2,1,1,0
1883,82.97679901123047,1,1,1,0.0,0,1,0,0,2,1,1,0
1884,82.15005493164062,1,1,1,0.0,0,1,0,0,2,1,1,0
1885,83.8230209350586,1,1,1,0.0,0,1,0,1,2,1,1,0
1886,85.7391357421875,1,1,1,0.0,0,2,1,1,2,1,1,0
1887,87.65525817871094,1,1,1,0.0,1,2,1,1,2,1,1,1
1888,87.69416809082031,1,1,1,0.0,1,2,1,0,2,1,1,0
1889,90.1063461303711,1,1,1,0.0,1,2,0,0,2,1,1,0
1890,90.28140258789062,1,1,1,0.0,1,2,0,1,2,1,1,1
1891,89.48383331298828,1,1,1,0.0,1,2,0,1,2,1,1,0
1892,88.52091217041016,1,1,1,0.0,1,2,0,1,2,1,1,0
1893,85.70023345947266,1,1,1,0.0,0,2,0,1,0,1,1,0
1894,85.5543212890625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1895,88.08322143554688,1,1,-1,0.0,0,2,1,1,0,1,1,0
1896,88.42366027832031,1,1,-1,0.0,0,2,0,1,0,1,1,1
1897,84.87346649169922,1,1,-1,0.0,0,1,0,1,0,1,1,0
1898,84.58168029785156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1899,83.96890258789062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1900,83.91053771972656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1901,86.08929443359375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1902,85.29866790771484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1903,84.64470672607422,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1904,89.93500518798828,1,1,-1,0.0,0,0,1,1,2,-1,1,0
1905,90.0521240234375,1,1,-1,0.0,0,1,0,1,2,1,1,1
1906,91.272216796875,1,1,1,2.0,0,1,1,1,2,1,1,0
1907,92.70703125,1,1,1,0.0,0,2,1,1,2,1,1,1
1908,87.70954895019531,1,1,1,0.0,0,1,0,1,0,1,1,0
1909,87.31912231445312,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1910,87.41673278808594,1,1,-1,0.0,0,0,0,1,0,1,1,0
1911,88.09021759033203,1,1,-1,0.0,0,1,1,1,0,1,1,0
1912,88.56849670410156,1,1,-1,0.0,0,2,0,1,0,1,1,0
1913,86.1868896484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1914,85.74765014648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
1915,84.51780700683594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1916,82.41927337646484,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1917,80.94540405273438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1918,82.38023376464844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,84.92777252197266,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,82.01908111572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,82.25332641601562,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1922,83.90289306640625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1923,87.24105072021484,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1924,87.67052459716797,-1,1,1,2.0,0,1,0,1,0,1,1,1
1925,86.12832641601562,-1,1,1,0.0,0,0,0,1,0,1,1,0
1926,84.78136444091797,-1,1,1,0.0,0,0,0,1,0,1,1,0
1927,83.81504821777344,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1928,84.07858276367188,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1929,82.48759460449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1930,83.40509033203125,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1931,79.50081634521484,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,82.19477081298828,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1933,82.6340103149414,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1934,81.65794372558594,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1935,80.51592254638672,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1936,83.03419494628906,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1937,85.00584411621094,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1938,90.84273529052734,-1,1,1,0.0,1,1,1,1,2,1,1,0
1939,91.1550750732422,-1,1,1,0.0,1,2,1,1,2,1,1,1
1940,92.33612060546876,-1,1,1,0.0,1,2,1,1,2,1,1,0
1941,93.06817626953124,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,93.40003967285156,1,1,1,0.0,1,2,0,1,2,1,1,0
1943,92.41421508789062,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,90.38399505615234,1,1,1,0.0,1,2,0,1,0,1,1,0
1945,90.09117889404295,1,1,1,0.0,1,2,1,1,0,1,1,0
1946,91.63335418701172,1,1,1,0.0,1,2,0,1,2,1,1,0
1947,90.91107940673828,1,1,1,0.0,0,2,0,1,0,1,1,0
1948,89.88619232177734,1,1,1,0.0,0,2,0,1,0,1,1,0
1949,89.13461303710938,1,1,1,0.0,0,2,0,1,0,-1,1,0
1950,94.80558013916016,1,1,1,0.0,0,2,1,1,2,1,1,0
1951,93.86856079101562,1,1,1,0.0,0,2,0,1,2,-1,1,1
1952,92.36540222167967,1,1,1,0.0,0,1,0,1,0,-1,1,0
1953,95.45955657958984,1,1,1,0.0,0,2,1,1,2,-1,1,0
1954,94.19066619873048,1,1,1,0.0,0,1,0,1,0,-1,1,0
1955,95.58644104003906,1,1,1,0.0,0,1,0,1,2,1,1,0
1956,105.01525115966795,1,1,1,0.0,1,2,1,1,2,1,1,0
1957,109.61255645751952,1,1,1,0.0,1,2,1,1,2,1,1,0
1958,112.51146697998048,1,1,1,0.0,1,2,1,1,2,1,1,0
1959,113.25328826904295,1,1,1,0.0,1,2,0,1,2,1,1,1
1960,113.16543579101562,1,1,1,0.0,1,2,0,1,2,1,1,0
1961,113.5851593017578,1,1,1,0.0,1,2,0,1,2,1,1,0
1962,113.99510955810548,1,1,1,0.0,1,2,0,1,2,1,1,0
1963,114.85403442382812,1,1,1,0.0,1,2,0,1,2,1,1,0
1964,115.1566390991211,1,1,1,0.0,1,2,0,1,2,1,1,0
1965,116.15220642089844,1,1,1,0.0,1,2,1,1,2,1,1,0
1966,114.85064697265624,1,1,1,0.0,1,2,0,1,2,1,1,0
1967,114.03838348388672,1,1,1,0.0,0,2,0,1,0,1,1,0
1968,112.89341735839844,1,1,1,0.0,0,2,0,1,0,1,1,0
1969,114.63536071777344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1970,112.43345642089844,1,1,-1,0.0,0,2,0,0,0,1,1,0
1971,113.9013900756836,1,1,-1,0.0,0,2,0,0,0,1,1,0
1972,115.01702117919922,1,1,-1,0.0,0,1,0,0,0,1,1,1
1973,114.90936279296876,1,1,-1,0.0,0,1,0,0,0,1,1,0
1974,111.25911712646484,1,1,-1,0.0,0,0,0,0,0,1,1,0
1975,111.51356506347656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1976,112.46282196044922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1977,111.9050064086914,1,1,-1,0.0,0,0,0,0,1,1,1,0
1978,112.66832733154295,1,1,-1,0.0,0,0,0,0,0,1,1,0
1979,111.52333068847656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1980,113.0108413696289,1,1,-1,0.0,0,0,1,0,0,1,1,0
1981,112.58025360107422,1,1,-1,0.0,0,0,0,0,0,1,1,0
1982,111.84628295898438,1,1,-1,0.0,0,0,0,0,1,1,1,0
1983,113.38272857666016,1,1,-1,0.0,0,0,0,0,0,1,1,0
1984,113.5882339477539,1,1,-1,0.0,0,1,1,0,0,1,1,0
1985,113.3533706665039,1,1,-1,0.0,0,0,0,0,0,1,1,0
1986,115.44760131835938,1,1,-1,0.0,0,1,1,0,2,1,1,0
1987,115.868408203125,1,1,-1,0.0,0,1,0,0,2,1,1,0
1988,118.97063446044922,1,1,-1,0.0,0,2,1,0,2,1,1,1
1989,116.19134521484376,1,1,-1,0.0,0,2,0,0,2,1,1,0
1990,117.22869110107422,1,1,-1,0.0,0,2,0,0,2,1,1,0
1991,116.9840316772461,1,1,-1,0.0,0,2,0,0,2,1,1,0
1992,116.21092987060548,1,1,-1,0.0,0,2,0,0,0,1,1,0
1993,117.44400024414062,1,1,-1,0.0,0,2,1,0,2,1,1,0
1994,117.19932556152344,1,1,-1,0.0,0,2,0,0,2,1,1,0
1995,114.8702163696289,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1996,113.27507781982422,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1997,113.25550842285156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1998,113.30443572998048,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1999,115.20295715332033,1,1,-1,0.0,0,1,1,0,0,1,1,0
2000,117.62992095947266,1,1,-1,0.0,0,1,0,0,2,1,1,0
2001,118.12901306152344,1,1,-1,0.0,0,1,0,0,2,1,1,1
2002,116.92532348632812,1,1,-1,0.0,0,0,0,0,0,1,1,0
2003,116.45558166503906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2004,115.66290283203124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2005,115.98584747314452,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2006,113.60779571533205,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2007,112.8542709350586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2008,113.23592376708984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2009,112.0420150756836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2010,112.0420150756836,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2011,112.56068420410156,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
2012,112.7172622680664,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2013,114.28303527832033,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2014,114.30262756347656,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2015,114.1460418701172,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2016,112.8542709350586,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2017,113.2163543701172,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2018,110.4958038330078,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2019,110.25113677978516,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,109.10614776611328,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2021,109.0768051147461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,108.54833984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2023,108.17647552490234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,108.3036880493164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,108.63643646240234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2026,110.02606201171876,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2027,109.9967041015625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,107.5110092163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,106.7085418701172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2030,103.30294036865234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,101.9426727294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,101.50578308105467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2033,101.7905044555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,100.43565368652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,101.35851287841795,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2036,100.20001983642578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,100.278564453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2038,102.24211120605467,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2039,100.74000549316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2040,99.77783966064452,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2041,99.48332214355467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2042,98.79608154296876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2043,101.26034545898438,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2044,100.60253143310548,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2045,101.25051879882812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2046,104.1958465576172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2047,106.65028381347656,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2048,106.55210876464844,-1,-1,1,0.0,1,2,1,0,2,-1,1,1
2049,104.51983642578124,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
2050,104.28421020507812,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2051,104.69654846191406,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2052,103.2140655517578,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2053,101.01490020751952,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2054,102.29120635986328,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2055,102.69374084472656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2056,102.28138732910156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2057,101.80032348632812,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2058,102.35992431640624,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2059,104.09766387939452,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2060,104.38237762451172,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2061,104.47074127197266,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2062,102.1439437866211,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2063,102.79190826416016,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2064,103.6264190673828,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2065,104.78491973876952,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2066,103.82276916503906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2067,102.86062622070312,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2068,102.09484100341795,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2069,100.95599365234376,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2070,102.5366439819336,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2071,102.91954040527344,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2072,102.1832046508789,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2073,100.0920181274414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2074,100.66145324707033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2075,102.6053695678711,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
2076,102.48755645751952,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2077,101.05416107177734,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2078,101.89849853515624,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2079,103.45951080322266,-1,-1,1,2.0,0,0,0,0,0,1,1,1
2080,102.8508071899414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2081,102.71336364746094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2082,100.02330017089844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2083,99.6109619140625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2084,100.47492218017578,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2085,101.48615264892578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2086,101.37815856933594,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2087,101.7315902709961,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2088,99.0611572265625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2089,101.41742706298828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2090,101.5503921508789,-1,-1,1,2.0,0,0,0,0,0,1,1,1
2091,102.11182403564452,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2092,100.4570770263672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2093,101.68829345703124,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2094,101.73754119873048,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2095,104.771240234375,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2096,104.83033752441406,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2097,104.64319610595705,-1,1,1,0.0,0,2,0,0,2,1,1,0
2098,106.25855255126952,1,1,1,0.0,1,2,0,0,2,1,1,0
2099,106.21915435791016,1,1,1,0.0,1,2,0,0,2,1,1,0
2100,105.66756439208984,1,1,1,0.0,1,2,0,0,2,1,1,0
2101,105.62815856933594,1,1,1,0.0,0,2,0,0,2,1,1,0
2102,106.33734130859376,1,1,1,0.0,0,2,1,0,2,1,1,0
2103,107.02681732177734,1,1,1,0.0,0,2,0,0,2,1,1,0
2104,105.99260711669922,1,1,1,0.0,0,2,0,0,2,1,1,0
2105,107.2829132080078,1,1,1,0.0,0,2,0,0,2,1,1,0
2106,106.71163177490234,1,1,1,0.0,0,2,1,0,2,1,1,0
2107,107.23367309570312,1,1,1,0.0,0,2,0,0,2,1,1,0
2108,110.44466400146484,1,1,1,0.0,0,2,1,0,2,1,1,0
2109,109.45970153808594,1,1,1,0.0,0,2,0,0,2,1,1,1
2110,108.95736694335938,1,1,1,0.0,0,2,0,0,2,1,1,0
2111,107.686767578125,1,1,1,0.0,0,2,0,0,0,1,1,0
2112,105.84485626220705,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2113,107.93299865722656,1,1,-1,0.0,0,1,1,0,0,1,1,0
2114,109.33165740966795,1,1,1,2.0,0,2,1,0,2,1,1,1
2115,109.84382629394533,1,1,1,0.0,0,2,0,0,2,1,1,0
2116,109.804443359375,1,1,1,0.0,0,2,0,0,2,1,1,0
2117,109.90294647216795,1,1,1,0.0,0,1,0,0,2,1,1,0
2118,108.59292602539062,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2119,110.2279815673828,1,1,1,2.0,0,1,0,0,2,1,1,0
2120,110.92729949951172,1,1,1,0.0,0,2,1,0,2,1,1,1
2121,110.51361846923828,1,1,1,0.0,0,2,0,0,2,1,1,0
2122,110.34618377685548,1,1,1,0.0,0,0,0,0,2,-1,1,0
2123,111.00609588623048,1,1,1,0.0,0,1,1,0,2,-1,1,0
2124,110.81895446777344,1,1,-1,-2.0,0,1,0,0,2,-1,1,0
2125,111.77439880371094,1,1,1,2.0,0,2,1,0,2,-1,1,0
2126,111.77439880371094,1,1,1,0.0,0,2,1,0,2,-1,1,0
2127,112.88739013671876,1,1,1,0.0,0,2,0,0,2,1,1,0
2128,112.91693878173828,1,1,1,0.0,0,2,0,0,2,1,1,0
2129,112.2767105102539,1,1,1,0.0,0,2,0,0,2,1,1,0
2130,110.09008026123048,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2131,110.8977508544922,1,1,-1,0.0,0,1,1,0,0,1,1,0
2132,110.8977508544922,1,1,-1,0.0,0,2,1,0,0,1,1,0
2133,111.75467681884766,1,1,-1,0.0,0,1,0,0,0,1,1,0
2134,111.47889709472656,1,1,-1,0.0,0,1,0,0,0,1,1,0
2135,111.33114624023438,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2136,112.16836547851562,1,1,-1,0.0,0,2,1,0,0,1,1,0
2137,111.68572998046876,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2138,112.4047622680664,1,1,-1,0.0,0,1,1,0,2,1,1,0
2139,112.29641723632812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2140,113.49807739257812,1,1,-1,0.0,0,1,1,0,2,1,1,0
2141,111.3606948852539,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2142,116.93562316894533,1,1,1,2.0,0,2,1,0,2,1,1,0
2143,117.36901092529295,1,1,1,0.0,0,2,1,0,2,1,1,1
2144,116.01960754394533,1,1,1,0.0,0,2,1,0,2,1,1,0
2145,120.04812622070312,1,1,1,0.0,1,2,1,0,2,1,1,1
2146,117.07351684570312,1,1,1,0.0,0,2,0,1,2,1,1,0
2147,117.21141815185548,1,1,1,0.0,0,2,0,1,2,1,1,0
2148,118.12744140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2149,119.2010498046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2150,119.8215789794922,1,1,1,0.0,0,2,0,0,2,1,1,0
2151,119.97918701171876,1,1,1,0.0,0,2,0,0,2,1,1,0
2152,120.2013931274414,1,1,1,0.0,0,2,0,0,2,1,1,0
2153,119.12483215332033,1,1,1,0.0,0,2,0,0,0,1,1,0
2154,118.4729461669922,1,1,1,0.0,0,2,0,0,0,1,1,0
2155,117.9494857788086,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2156,117.89021301269533,1,1,-1,0.0,0,1,0,0,0,1,1,0
2157,116.93216705322266,1,1,-1,0.0,0,0,0,0,0,1,1,0
2158,116.94203186035156,1,1,-1,0.0,0,1,1,0,0,1,1,0
