,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2169,118.21019744873048,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2170,118.90067291259766,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2171,118.1929931640625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2172,119.14146423339844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2173,118.1585922241211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2174,118.91294860839844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2175,118.39939880371094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2176,121.20304870605467,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2177,123.40467834472656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2178,124.49076080322266,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2179,125.93313598632812,-1,1,1,0.0,0,1,1,1,0,1,1,0
2180,126.5425033569336,-1,1,1,0.0,0,1,0,1,2,1,1,1
2181,125.96261596679688,1,1,1,0.0,0,1,0,1,2,1,1,0
2182,126.95777893066406,1,1,1,0.0,0,2,1,1,2,1,1,0
2183,126.36559295654295,1,1,1,0.0,0,2,0,1,2,1,1,0
2184,124.87163543701172,1,1,1,0.0,0,2,0,1,0,1,1,0
2185,123.55211639404295,1,1,1,0.0,0,2,0,1,0,1,1,0
2186,122.41444396972656,1,1,1,0.0,0,1,0,1,0,1,1,0
2187,122.73141479492188,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2188,124.28927612304688,1,1,-1,0.0,0,2,0,1,0,1,1,0
2189,123.230224609375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2190,122.52008819580078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2191,121.97705841064452,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2192,123.54966735839844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2193,124.60869598388672,1,1,-1,0.0,0,0,0,1,0,1,1,1
2194,125.0706558227539,1,1,1,2.0,0,0,0,1,0,1,1,0
2195,125.5842056274414,1,1,1,0.0,0,0,1,1,0,1,1,0
2196,127.39269256591795,1,1,1,0.0,0,1,0,1,2,1,1,1
2197,127.45659637451172,1,1,1,0.0,0,1,0,1,2,1,1,0
2198,129.31173706054688,1,1,1,0.0,0,2,1,1,2,1,1,0
2199,129.54519653320312,1,1,1,0.0,0,2,1,1,2,1,1,1
2200,129.32896423339844,1,1,1,0.0,0,2,1,1,2,1,1,0
2201,131.08583068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
2202,131.77139282226562,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,134.63385009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,134.80628967285156,1,1,1,0.0,1,2,1,1,2,1,1,1
2205,136.33358764648438,1,1,1,0.0,1,2,1,1,2,1,1,0
2206,134.98611450195312,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,135.693115234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,136.28431701660156,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,136.6735382080078,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,136.6932373046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,136.6587677001953,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,136.55776977539062,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,135.25955200195312,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,136.2867889404297,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2215,137.5184783935547,1,1,-1,0.0,0,2,0,1,2,1,1,1
2216,136.73016357421875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2217,135.75222778320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2218,135.71527099609375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2219,136.40994262695312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2220,136.30648803710938,1,1,-1,0.0,0,1,1,1,0,1,1,0
2221,137.85101318359375,1,1,-1,0.0,0,2,1,1,2,1,1,0
2222,139.06301879882812,1,1,-1,0.0,0,2,0,1,2,1,1,0
2223,141.62001037597656,1,1,1,2.0,0,2,1,1,2,1,1,1
2224,138.7920379638672,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2225,137.63177490234375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2226,138.11215209960938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2227,138.02098083496094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2228,136.3877716064453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2229,145.32740783691406,1,1,1,2.0,0,2,1,1,2,-1,1,0
2230,146.63052368164062,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,148.40171813964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2232,149.3328857421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2233,148.07162475585938,1,1,1,0.0,1,2,0,1,2,1,1,0
2234,148.45835876464844,1,1,1,0.0,0,2,0,1,2,1,1,0
2235,145.81024169921875,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,142.9453125,1,1,1,0.0,0,1,0,1,0,-1,1,0
2237,143.46263122558594,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2238,142.2013702392578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2239,143.8937225341797,1,1,-1,0.0,0,2,1,1,0,1,1,0
2240,143.98731994628906,1,1,-1,0.0,0,2,0,1,0,1,1,0
2241,144.6056365966797,1,1,-1,0.0,0,2,0,1,0,1,1,0
2242,144.9086456298828,1,1,-1,0.0,0,2,1,1,0,1,1,0
2243,146.0787353515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2244,144.98745727539062,1,1,-1,0.0,0,0,0,1,0,1,1,0
2245,145.0662841796875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2246,145.98512268066406,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2247,147.56906127929688,1,1,-1,0.0,0,0,1,1,0,1,1,0
2248,148.1800079345703,1,1,-1,0.0,0,0,0,1,2,1,1,1
2249,148.70718383789062,1,1,-1,0.0,0,2,1,1,2,1,1,0
2250,147.29812622070312,1,1,-1,0.0,0,2,1,1,0,1,1,0
2251,147.43605041503906,1,1,-1,0.0,0,2,0,1,0,1,1,0
2252,147.2636260986328,1,1,-1,0.0,0,2,1,1,0,1,1,0
2253,148.2957763671875,1,1,-1,0.0,0,2,0,1,2,1,1,0
2254,149.97335815429688,1,1,-1,0.0,0,2,1,1,2,1,1,1
2255,148.92886352539062,1,1,-1,0.0,0,2,0,1,2,1,1,0
2256,152.12388610839844,1,1,1,2.0,0,2,1,1,2,1,1,0
2257,152.5574493408203,1,1,1,0.0,0,2,0,1,2,1,1,1
2258,151.65090942382812,1,1,1,0.0,0,2,0,1,2,1,1,0
2259,152.21009826660156,1,1,1,0.0,0,2,0,1,2,1,1,0
2260,153.1289520263672,1,1,1,0.0,0,2,0,1,2,1,1,0
2261,152.0302734375,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,152.2913818359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2263,151.17547607421875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2264,149.2712860107422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2265,152.28126525878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
2266,154.35670471191406,1,1,-1,0.0,0,2,1,1,2,1,1,1
2267,152.77587890625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2268,152.7709197998047,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2269,153.7700958251953,1,1,-1,0.0,0,2,1,1,2,1,1,0
2270,155.86788940429688,1,1,1,2.0,0,2,0,1,2,1,1,0
2271,157.3592071533203,1,1,1,0.0,0,2,0,1,2,1,1,1
2272,157.5679931640625,1,1,1,0.0,0,2,1,1,2,1,1,0
2273,156.12887573242188,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,156.7676544189453,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,156.2432098388672,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,156.18106079101562,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,156.39981079101562,1,1,-1,-2.0,0,2,1,1,2,1,1,0
2278,155.44287109375,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2279,155.54478454589844,1,1,-1,0.0,0,2,0,1,0,1,1,0
2280,156.18605041503906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2281,155.43788146972656,1,1,-1,0.0,0,2,1,1,0,1,1,0
2282,155.20924377441406,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2283,155.7684783935547,1,1,-1,0.0,0,2,0,1,0,1,1,0
2284,154.91842651367188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2285,156.51414489746094,1,1,-1,0.0,0,0,0,1,0,1,1,0
2286,155.93748474121094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2287,155.3360137939453,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2288,156.0095672607422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2289,157.8289794921875,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2290,159.61109924316406,1,1,1,2.0,0,2,1,1,2,1,1,1
2291,158.92262268066406,1,1,1,0.0,0,2,0,1,2,-1,1,0
2292,157.99551391601562,1,1,1,0.0,0,2,0,1,2,-1,1,0
2293,157.4337921142578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2294,170.418212890625,1,1,1,2.0,0,2,1,1,2,1,1,0
2295,170.7637176513672,1,1,1,0.0,1,2,0,1,2,1,1,1
2296,169.15057373046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2297,167.95755004882812,1,1,1,0.0,1,2,0,1,2,-1,1,0
2298,168.73052978515625,1,1,1,0.0,1,2,1,1,2,1,1,0
2299,165.16627502441406,1,1,1,0.0,0,2,0,1,0,-1,1,0
2300,167.44801330566406,1,1,1,0.0,0,2,1,1,2,1,1,0
2301,168.37509155273438,1,1,1,0.0,0,2,0,1,2,1,1,1
2302,168.4496612548828,1,1,1,0.0,0,2,0,1,2,1,1,0
2303,166.7694549560547,1,1,1,0.0,0,2,0,1,0,1,1,0
2304,166.8116912841797,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2305,166.1356201171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2306,165.2184600830078,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2307,165.6758270263672,1,1,-1,0.0,0,2,0,1,0,1,1,0
2308,166.16049194335938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2309,164.65176391601562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2310,164.36593627929688,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2311,165.2880859375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2312,165.61865234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2313,165.0718231201172,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2314,165.3502197265625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2315,165.5937957763672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2316,165.49436950683594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2317,163.63272094726562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,164.9376220703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2319,164.61448669433594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2320,167.5349884033203,1,1,-1,0.0,0,2,1,1,2,1,1,0
2321,170.43312072753906,1,1,1,2.0,0,2,1,1,2,1,1,0
2322,172.19290161132812,1,1,1,0.0,0,2,0,1,2,1,1,1
2323,171.63612365722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2324,173.0553741455078,1,1,1,0.0,0,2,1,1,2,1,1,0
2325,174.05455017089844,1,1,1,0.0,0,2,0,1,2,1,1,1
2326,171.5292510986328,1,1,1,0.0,0,2,0,1,2,1,1,0
2327,171.2652587890625,1,1,1,0.0,0,2,0,1,2,1,1,0
2328,172.43576049804688,1,1,1,0.0,0,2,0,1,2,1,1,0
2329,172.18173217773438,1,1,1,0.0,0,2,0,1,2,1,1,0
2330,172.3710174560547,1,1,1,0.0,0,2,0,1,2,1,1,0
2331,173.69590759277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,174.31602478027344,1,1,1,0.0,0,2,0,1,2,1,1,0
2333,174.7742462158203,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,173.34974670410156,1,1,1,0.0,0,2,0,1,0,1,1,0
2335,170.04745483398438,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2336,166.93943786621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2337,165.24346923828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2338,166.6654815673828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,168.84210205078125,1,1,-1,0.0,0,-1,1,1,0,1,1,1
2340,167.99038696289062,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2341,169.96527099609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2342,170.80453491210938,1,1,-1,0.0,0,0,0,1,0,1,1,1
2343,169.8831024169922,1,1,-1,0.0,0,0,0,1,0,1,1,0
2344,169.8880615234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2345,170.38613891601562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,171.07850646972656,1,1,-1,0.0,0,0,0,1,0,1,1,0
2347,172.4556884765625,1,1,1,2.0,0,0,0,1,0,1,1,1
2348,172.32618713378906,1,1,1,0.0,0,0,1,1,0,1,1,0
2349,173.25509643554688,1,1,1,0.0,0,1,1,1,0,1,1,0
2350,176.18133544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
2351,177.07040405273438,1,1,1,0.0,0,2,1,1,2,1,1,1
2352,175.94973754882812,1,1,1,0.0,0,2,0,1,2,1,1,0
2353,176.44781494140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2354,177.06793212890625,1,1,1,0.0,0,2,1,1,2,1,1,0
2355,178.04664611816406,1,1,1,0.0,0,2,0,1,2,1,1,0
2356,176.1912841796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2357,177.22731018066406,1,1,1,0.0,0,2,1,1,2,1,1,0
2358,174.3932342529297,1,1,1,0.0,0,2,0,1,0,-1,1,0
2359,172.859130859375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2360,175.40931701660156,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2361,174.993408203125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2362,177.24720764160156,1,1,-1,0.0,0,2,1,1,2,-1,1,0
2363,177.07786560058594,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2364,177.14263916015625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2365,178.2533416748047,1,1,1,2.0,0,1,0,1,2,-1,1,0
2366,178.28323364257812,1,1,1,0.0,0,1,1,1,2,1,1,0
2367,179.7476043701172,1,1,1,0.0,0,1,0,1,2,1,1,0
2368,178.02671813964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2369,180.6665496826172,1,1,1,0.0,0,1,1,1,2,1,1,0
2370,179.25450134277344,1,1,1,0.0,0,1,0,1,2,-1,1,0
2371,189.01438903808597,1,1,1,0.0,0,2,1,1,2,1,1,0
2372,188.91229248046875,1,1,1,0.0,1,2,1,1,2,1,1,0
2373,192.2718505859375,1,1,1,0.0,1,2,1,1,2,1,1,1
2374,188.2847137451172,1,1,1,0.0,1,2,0,1,2,-1,1,0
2375,187.7891082763672,1,1,1,0.0,1,2,0,1,2,-1,1,0
2376,187.98587036132807,1,1,1,0.0,0,2,0,1,2,-1,1,0
2377,189.61708068847656,1,1,1,0.0,0,2,0,1,2,-1,1,0
2378,190.4812469482422,1,1,1,0.0,0,2,0,1,2,1,1,1
2379,190.80747985839844,1,1,1,0.0,0,2,0,1,2,1,1,0
2380,190.25213623046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2381,189.74658203125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2382,188.46401977539065,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2383,184.24777221679688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2384,185.6349334716797,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2385,184.33741760253903,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2386,186.88758850097656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2387,188.1875915527344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2388,189.17877197265625,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2389,189.0517578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2390,190.0578765869141,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2391,191.59011840820312,1,1,-1,0.0,0,1,0,1,2,1,1,1
2392,190.8714141845703,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2393,192.89776611328125,1,1,1,2.0,0,1,1,1,2,1,1,0
2394,193.31700134277344,1,1,1,0.0,0,1,0,1,2,1,1,0
2395,195.3857879638672,1,1,1,0.0,0,2,1,1,2,1,1,0
2396,195.8075408935547,1,1,1,0.0,0,2,1,1,2,1,1,1
2397,196.7707977294922,1,1,1,0.0,0,2,1,1,2,1,1,0
2398,198.0584716796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2399,199.538330078125,1,1,1,0.0,0,2,1,1,2,1,1,1
2400,199.089111328125,1,1,1,0.0,0,2,0,1,2,1,1,0
2401,199.45347595214844,1,1,1,0.0,0,2,0,1,2,1,1,0
2402,200.9183349609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2403,199.49090576171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2404,200.83349609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2405,199.37110900878903,1,1,1,0.0,0,2,0,1,0,1,1,0
2406,195.12376403808597,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2407,200.8184967041016,1,1,-1,0.0,0,2,1,1,2,1,1,0
2408,203.73825073242188,1,1,1,2.0,0,2,1,1,2,1,1,0
2409,204.5892333984375,1,1,1,0.0,0,2,0,1,2,1,1,1
2410,205.6498260498047,1,1,1,0.0,0,2,0,1,2,1,1,0
2411,207.39666748046875,1,1,1,0.0,0,2,0,1,2,1,1,1
2412,204.5817413330078,1,1,1,0.0,0,2,0,1,2,1,1,0
2413,203.4038543701172,1,1,1,0.0,0,1,0,1,0,1,1,0
2414,201.0181579589844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2415,203.37391662597656,1,1,-1,0.0,0,1,1,1,0,1,1,0
2416,203.7931671142578,1,1,-1,0.0,0,1,0,1,0,1,1,1
2417,203.62347412109372,1,1,-1,0.0,0,1,0,1,0,1,1,0
2418,204.4819183349609,1,1,-1,0.0,0,1,0,1,0,1,1,0
2419,206.83767700195312,1,1,-1,0.0,0,2,1,1,2,1,1,0
2420,206.63803100585935,1,1,-1,0.0,0,2,1,1,2,1,1,1
2421,201.9864196777344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2422,205.51007080078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2423,203.4936981201172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2424,204.9311065673828,1,1,-1,0.0,0,0,0,1,0,1,1,0
2425,204.18246459960935,1,1,-1,0.0,0,0,0,1,0,1,1,0
2426,204.54180908203125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2427,204.10260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2428,206.6480255126953,1,1,-1,0.0,0,2,1,1,2,1,1,0
2429,208.7642059326172,1,1,-1,0.0,0,2,0,1,2,1,1,1
2430,205.75962829589844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2431,207.67616271972656,1,1,-1,0.0,0,1,1,1,2,1,1,0
2432,211.11996459960935,1,1,1,2.0,0,2,1,1,2,1,1,0
2433,210.32139587402344,1,1,1,0.0,0,1,0,1,2,1,1,1
2434,212.54739379882807,1,1,1,0.0,0,2,1,1,2,1,1,0
2435,213.4358062744141,1,1,1,0.0,0,2,1,1,2,1,1,1
2436,213.63543701171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2437,211.1698760986328,1,1,1,0.0,0,2,0,1,2,1,1,0
2438,211.15989685058597,1,1,1,0.0,0,2,0,1,0,1,1,0
2439,209.33319091796875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2440,208.7542266845703,1,1,-1,0.0,0,1,0,1,0,1,1,0
2441,207.03732299804688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2442,208.21519470214844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2443,208.7642059326172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2444,207.47653198242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
2445,205.440185546875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2446,205.2505340576172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,207.18704223632807,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2448,208.61448669433597,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2449,216.6300506591797,1,1,1,2.0,0,1,1,1,2,1,1,0
2450,219.1255645751953,1,1,1,0.0,0,2,1,1,2,1,1,0
2451,225.31442260742188,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,223.70730590820312,1,1,1,0.0,1,2,0,1,2,1,1,1
2453,224.32618713378903,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,223.2181854248047,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,216.66000366210935,1,1,1,0.0,1,2,0,1,0,1,1,0
2456,215.1999969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
2457,216.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2458,217.97000122070312,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2459,218.75,1,1,-1,0.0,0,2,1,1,0,1,1,0
2460,221.4900054931641,1,1,-1,0.0,0,2,0,1,0,1,1,0
2461,221.75999450683597,1,1,1,2.0,0,2,0,1,0,1,1,0
2462,223.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2463,226.47000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
2464,224.0500030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
2465,225.7899932861328,1,1,1,0.0,0,1,0,1,2,1,1,0
2466,222.63999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
2467,222.6499938964844,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2468,223.6000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2469,223.22000122070312,1,1,-1,0.0,0,2,1,1,0,1,1,0
2470,223.7100067138672,1,1,-1,0.0,0,2,1,1,0,1,1,0
2471,208.3000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2472,210.13999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2473,210.97000122070312,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2474,211.58999633789065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2475,211.22000122070312,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2476,211.8000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2477,208.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2478,204.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,182.7899932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2480,186.94000244140625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2481,187.1199951171875,-1,-1,-1,0.0,0,-1,0,2,1,1,1,1
2482,188.3500061035156,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2483,185.1300048828125,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2484,183.3699951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2485,183.67999267578125,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
2486,182.6999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2487,182.08999633789065,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2488,185.8500061035156,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2489,185.1000061035156,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2490,188.72000122070312,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
2491,192.6499938964844,-1,-1,1,2.0,0,-1,1,2,0,1,1,1
2492,189.3000030517578,-1,-1,1,0.0,1,-1,0,2,0,1,1,0
2493,190.6000061035156,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2494,192.27999877929688,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2495,195.6999969482422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2496,198.0500030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2497,198.30999755859372,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2498,201.22999572753903,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2499,199.0200042724609,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2500,197.8000030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2501,197.38999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2502,202.55999755859372,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2503,200.42999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2504,198.55999755859372,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2505,202.17999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2506,200.57000732421875,-1,-1,1,0.0,1,2,1,1,0,1,1,1
2507,202.2100067138672,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2508,200.6100006103516,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2509,201.6000061035156,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2510,204.2899932861328,-1,1,1,0.0,1,2,0,1,2,1,1,1
2511,202.05999755859372,-1,1,1,0.0,1,1,0,1,0,1,1,0
2512,203.97000122070312,1,1,1,0.0,0,1,0,1,2,1,1,0
2513,205.3999938964844,1,1,1,0.0,1,2,1,1,2,1,1,1
2514,204.6100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
2515,205.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
