,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1821,164.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,167.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,166.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1824,164.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,165.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,164.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1827,168.52000427246094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1828,162.52000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,163.4499969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1830,165.55999755859375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1831,166.7100067138672,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
1832,166.6199951171875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1833,170.97999572753906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1834,172.7100067138672,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1835,176.32000732421875,-1,-1,1,0.0,1,2,1,0,0,1,1,1
1836,174.5500030517578,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1837,174.3699951171875,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
1838,180.3300018310547,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1839,177.6999969482422,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1840,177.75999450683594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1841,179.0800018310547,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1842,177.2100067138672,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1843,173.61000061035156,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
1844,169.10000610351562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1845,162.6699981689453,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1846,161.17999267578125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1847,163.8800048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1848,156.50999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,157.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,160.67999267578125,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
1851,157.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,163.88999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1853,169.27000427246094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1854,168.85000610351562,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,164.25999450683594,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1856,166.25999450683594,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1857,167.3300018310547,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1858,170.80999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1859,172.3000030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1860,176.05999755859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1861,178.6199951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1862,178.6300048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1863,175.83999633789062,1,-1,1,0.0,1,2,0,1,2,1,1,0
1864,174.42999267578125,1,-1,1,0.0,1,2,0,1,2,1,1,0
1865,175.27000427246094,1,-1,1,0.0,0,2,1,1,2,1,1,0
1866,173.99000549316406,1,-1,1,0.0,0,2,0,1,0,1,1,0
1867,177.47999572753906,1,-1,1,0.0,0,2,0,1,2,1,1,1
1868,175.6300048828125,1,-1,1,0.0,0,2,0,1,0,1,1,0
1869,181.82000732421875,1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,183.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
1871,186.75999450683597,1,1,1,0.0,0,2,0,1,2,1,1,1
1872,185.3000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1873,181.44000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
1874,177.27999877929688,1,1,1,0.0,0,1,0,0,0,1,1,0
1875,181.38999938964844,1,1,1,0.0,0,1,0,0,0,1,1,0
1876,182.5399932861328,1,1,1,0.0,0,1,0,0,0,1,1,0
1877,189.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
1878,193.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
1879,193.1100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
1880,195.5399932861328,1,1,1,0.0,0,2,1,1,2,1,1,0
1881,197.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1882,198.6999969482422,1,1,1,0.0,0,2,1,1,2,1,1,1
1883,197.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,196.2400054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
1885,199.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
1886,197.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1887,202.08999633789065,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,204.3300018310547,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,204.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,204.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,206.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,1
1892,201.47000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
1893,196.00999450683597,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1894,194.17999267578125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1895,193.3800048828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1896,194.6100006103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
1897,187.50999450683597,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1898,184.0800018310547,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1899,181.75,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,182.22000122070312,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1901,182.42999267578125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1902,181.4499969482422,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1903,182.2899932861328,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1904,186.52999877929688,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1905,187.3300018310547,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1906,190.55999755859372,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
1907,189.0399932861328,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1908,178.75,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1909,178.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,174.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,175.02999877929688,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1912,176.27000427246094,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1913,174.72999572753906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1914,176.72000122070312,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1915,174.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1916,173.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1917,173.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,172.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,177.2899932861328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1920,176.1699981689453,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1921,173.6999969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1922,179.3000030517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1923,183.4600067138672,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1924,183.8699951171875,-1,-1,1,0.0,0,2,1,1,0,1,1,1
1925,182.0800018310547,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1926,177.86000061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1927,176.99000549316406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1928,174.88999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1929,175.67999267578125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1930,176.85000610351562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1931,174.0800018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1932,179.5500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1933,182.88999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1934,182.1000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1935,178.6699981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1936,179.14999389648438,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1937,182.1999969482422,-1,-1,1,0.0,0,0,0,1,2,1,1,0
1938,187.82000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1939,184.9900054931641,-1,1,1,0.0,0,1,0,1,2,1,1,1
1940,185.7899932861328,-1,1,1,0.0,0,2,1,1,2,1,1,0
1941,203.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,200.4600067138672,1,1,1,0.0,1,2,0,1,2,1,1,1
1943,196.97000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,186.6100006103516,1,1,1,0.0,0,1,0,1,0,-1,1,0
1945,180.19000244140625,1,1,1,0.0,0,1,0,1,0,-1,1,0
1946,176.69000244140625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1947,177.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1948,180.72999572753903,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1949,178.32000732421875,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1950,191.1199951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1951,192.38999938964844,1,1,1,2.0,0,1,0,1,0,1,1,1
1952,190.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
1953,195.52999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
1954,197.5500030517578,1,1,1,0.0,0,1,0,1,2,1,1,1
1955,195.5500030517578,1,1,1,0.0,0,0,0,1,0,1,1,0
1956,194.25,1,1,1,0.0,0,0,0,1,0,1,1,0
1957,195.50999450683597,1,1,1,0.0,0,0,1,1,0,1,1,0
1958,197.66000366210935,1,1,1,0.0,0,2,1,1,0,1,1,0
1959,199.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,1
1960,198.8699951171875,1,1,1,0.0,0,2,1,0,0,1,1,0
1961,197.75,1,1,1,0.0,0,2,0,0,0,1,1,0
1962,194.9600067138672,1,1,1,0.0,0,2,0,0,0,-1,1,0
1963,199.80999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,204.57000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
1965,202.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,1
1966,197.2899932861328,1,1,1,0.0,0,1,0,1,0,1,1,0
1967,197.4499969482422,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1968,195.9900054931641,1,1,-1,0.0,0,0,0,0,0,1,1,0
1969,197.3999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
1970,197.6699981689453,1,1,-1,0.0,0,1,0,0,0,1,1,0
1971,199.69000244140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1972,202.3500061035156,1,1,-1,0.0,0,1,0,1,2,1,1,1
1973,200.8600006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
1974,199.6699981689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
1975,200.6499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
1976,200.4900054931641,1,1,-1,0.0,0,1,1,1,0,1,1,0
1977,202.7400054931641,1,1,-1,0.0,0,1,0,1,2,1,1,0
1978,204.80999755859372,1,1,-1,0.0,0,1,0,1,2,1,1,1
1979,203.42999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1980,203.72000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
1981,204.07000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
1982,201.1300048828125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1983,205.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
1984,205.44000244140625,1,1,-1,0.0,0,2,0,1,2,1,1,1
1985,201.9199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
1986,205.55999755859372,1,1,-1,0.0,0,1,0,1,2,1,1,0
1987,200.0399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
1988,205.30999755859372,1,1,-1,0.0,0,1,1,1,2,1,1,0
1989,208.25,1,1,-1,0.0,0,2,0,1,2,1,1,0
1990,208.0,1,1,1,2.0,0,2,0,1,2,1,1,0
1991,211.6699981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
1992,212.94000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
1993,213.91000366210935,1,1,1,0.0,0,2,1,0,2,1,1,1
1994,214.47999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
1995,212.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1996,211.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
1997,214.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
1998,215.50999450683597,1,1,1,0.0,0,2,0,1,2,1,1,1
1999,215.50999450683597,1,1,1,0.0,0,2,1,0,2,1,1,0
2000,214.9499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
2001,217.88999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2002,218.5200042724609,1,1,1,0.0,0,2,0,0,2,1,1,1
2003,216.19000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
2004,218.0500030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
2005,220.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
2006,222.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,1
2007,217.72999572753903,1,1,1,0.0,0,1,0,0,0,1,1,0
2008,213.72999572753903,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2009,215.8600006103516,1,1,-1,0.0,0,1,1,0,0,1,1,0
2010,212.3600006103516,1,1,-1,0.0,0,1,0,0,1,1,1,0
2011,208.08999633789065,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2012,210.17999267578125,1,1,-1,0.0,0,0,0,1,1,1,1,0
2013,212.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2014,213.82000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2015,213.5800018310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
2016,207.4199981689453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2017,204.7100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2018,203.8699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,203.0200042724609,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,202.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,198.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,198.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2023,196.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,196.2700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,197.0,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2026,200.66000366210935,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2027,199.8300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2028,197.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,198.3300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2030,196.08999633789065,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2031,191.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,191.25999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2033,192.05999755859372,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2034,191.8999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,194.17999267578125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2036,193.3500061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2037,198.17999267578125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2038,200.6000061035156,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2039,197.16000366210935,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2040,200.6199951171875,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2041,201.8800048828125,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2042,203.92999267578125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2043,204.1199951171875,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2044,205.3699951171875,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2045,206.1000061035156,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2046,211.3300018310547,-1,1,1,0.0,1,2,1,0,2,1,1,0
2047,213.33999633789065,-1,1,1,0.0,1,2,0,0,2,1,1,0
2048,213.8500061035156,1,1,1,0.0,1,2,0,0,2,1,1,1
2049,212.44000244140625,1,1,1,0.0,1,2,0,0,2,1,1,0
2050,213.05999755859372,1,1,1,0.0,1,2,0,0,2,1,1,0
2051,212.5800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
2052,213.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
2053,212.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
2054,216.8699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2055,216.4600067138672,1,1,1,0.0,0,2,0,0,2,1,1,1
2056,217.1300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2057,217.97000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
2058,215.6199951171875,1,1,1,0.0,0,2,0,0,0,1,1,0
2059,215.2700042724609,1,1,1,0.0,0,2,0,0,0,1,1,0
2060,217.55999755859372,1,1,1,0.0,0,2,0,0,2,1,1,0
2061,215.63999938964844,1,1,1,0.0,0,1,0,0,0,1,1,0
2062,212.8300018310547,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2063,212.1999969482422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2064,216.8999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
2065,221.8000030517578,1,1,-1,0.0,0,2,1,0,2,1,1,0
2066,219.3999938964844,1,1,1,2.0,0,1,0,0,2,1,1,1
2067,219.6100006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
2068,222.5800018310547,1,1,1,0.0,0,2,0,0,2,1,1,1
2069,220.7700042724609,1,1,1,0.0,0,1,0,0,2,1,1,0
2070,219.4900054931641,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2071,219.8699951171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2072,217.97000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
2073,222.94000244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
2074,220.47000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,1
2075,222.72999572753903,1,1,-1,0.0,0,2,1,0,2,1,1,0
2076,226.08999633789065,1,1,1,2.0,0,2,1,0,2,1,1,1
2077,224.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
2078,223.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
2079,225.9199981689453,1,1,1,0.0,0,1,0,0,2,1,1,0
2080,227.41000366210935,1,1,1,0.0,0,2,1,0,2,1,1,0
2081,228.5399932861328,1,1,1,0.0,0,2,0,0,2,1,1,1
2082,223.0200042724609,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2083,222.0399932861328,1,1,-1,0.0,0,1,0,0,0,1,1,0
2084,223.8500061035156,1,1,-1,0.0,0,1,1,0,0,1,1,0
2085,225.9900054931641,1,1,-1,0.0,0,1,0,0,2,1,1,1
2086,224.8500061035156,1,1,-1,0.0,0,2,0,0,0,1,1,0
2087,223.32000732421875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2088,223.27999877929688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2089,226.97000122070312,1,1,-1,0.0,0,1,0,0,2,-1,1,1
2090,224.9600067138672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2091,224.3600006103516,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2092,220.8300018310547,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2093,220.50999450683597,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2094,220.97000122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2095,223.91000366210935,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2096,223.4499969482422,1,1,-1,0.0,0,1,1,0,0,-1,1,1
2097,220.7899932861328,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2098,224.7100067138672,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2099,223.69000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2100,221.69000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2101,220.3600006103516,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2102,220.2700042724609,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2103,221.3300018310547,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2104,219.4499969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2105,221.44000244140625,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2106,222.80999755859372,1,1,-1,0.0,0,1,1,0,0,-1,1,1
2107,222.92999267578125,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2108,225.97000122070312,1,1,1,2.0,0,2,1,0,2,-1,1,1
2109,222.91000366210935,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2110,222.4499969482422,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2111,223.1300048828125,1,1,1,0.0,0,1,1,0,0,-1,1,0
2112,222.4499969482422,1,1,1,0.0,0,0,0,0,0,-1,1,0
2113,225.08999633789065,1,1,1,0.0,0,1,1,0,2,-1,1,0
2114,213.72999572753903,-1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
2115,215.8300018310547,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2116,216.41000366210935,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
2117,216.6300048828125,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2118,215.30999755859372,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2119,215.4600067138672,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2120,215.00999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2121,213.6000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2122,213.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2123,211.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2124,211.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2125,210.83999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2126,209.4499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2127,208.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2128,210.9499969482422,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2129,211.3999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2130,207.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2131,208.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2132,205.1100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2133,205.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2134,203.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,204.6100006103516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2136,203.97000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,205.9600067138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2138,208.25999450683597,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
2139,206.1300048828125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2140,204.8699951171875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2141,201.1100006103516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2142,201.33999633789065,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2143,201.92999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,202.9900054931641,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2145,205.19000244140625,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2146,202.57000732421875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2147,205.7400054931641,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2148,206.52999877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2149,207.3500061035156,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2150,209.1199951171875,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2151,207.7899932861328,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2152,205.1499938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2153,206.25,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2154,205.5800018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2155,207.75,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2156,206.55999755859372,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2157,202.25999450683597,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
2158,198.47999572753903,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2159,199.47000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2160,200.41000366210935,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2161,200.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2162,199.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2163,200.3999938964844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2164,200.75,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2165,200.3300018310547,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2166,199.72000122070312,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2167,200.94000244140625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2168,200.2899932861328,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2169,200.47000122070312,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2170,202.58999633789065,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2171,202.52999877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2172,202.33999633789065,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2173,201.30999755859372,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2174,204.5,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2175,205.0800018310547,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2176,207.2100067138672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
