,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2067,32.08795166015625,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
2068,32.531253814697266,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2069,32.21999740600586,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
2070,32.37091064453125,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2071,32.54069519042969,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2072,32.09737777709961,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2073,31.83328056335449,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2074,31.729528427124023,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2075,31.21076774597168,1,-1,-1,-2.0,1,0,0,0,0,-1,-1,0
2076,31.229631423950195,1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2077,31.389970779418945,1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2078,30.484493255615234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2079,30.21096420288086,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2080,30.64484214782715,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2081,30.625974655151367,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2082,30.597681045532227,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2083,29.06024932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2084,29.64504051208496,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2085,29.786521911621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2086,29.720495223999023,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2087,29.928001403808597,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2088,29.663902282714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2089,29.53185272216797,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2090,29.35264587402344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2091,29.90913772583008,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2092,30.25812721252441,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
2093,30.05061912536621,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2094,29.65447425842285,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2095,29.824249267578125,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2096,29.6733341217041,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2097,30.371309280395508,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
2098,31.606910705566406,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2099,31.38054656982422,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2100,31.39940452575684,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2101,31.21076774597168,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2102,31.28621864318848,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2103,31.07872009277344,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2104,31.022125244140625,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2105,31.35224723815918,1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2106,31.67293930053711,1,1,1,0.0,1,2,0,0,2,1,-1,0
2107,31.65407371520996,1,1,1,0.0,1,2,1,0,2,1,-1,0
2108,31.889875411987305,1,1,1,0.0,1,2,1,0,2,1,-1,0
2109,31.74839401245117,1,1,1,0.0,1,2,0,0,2,1,-1,0
2110,31.871013641357425,1,1,1,0.0,1,2,1,0,2,1,-1,0
2111,32.2105712890625,1,1,1,0.0,1,2,0,0,2,1,-1,0
2112,32.71046829223633,1,1,1,0.0,1,2,0,0,2,1,-1,0
2113,32.95569610595703,1,1,1,0.0,1,2,1,0,2,1,-1,0
2114,32.908538818359375,1,1,1,0.0,1,2,0,0,2,1,-1,0
2115,33.1254768371582,1,1,1,0.0,1,2,1,0,2,1,-1,0
2116,33.08775329589844,1,1,1,0.0,1,2,0,0,2,1,-1,0
2117,33.498008728027344,1,1,1,0.0,1,2,1,0,2,1,-1,0
2118,33.889183044433594,1,1,1,0.0,1,2,0,0,2,1,-1,0
2119,34.17540740966797,1,1,1,0.0,1,2,0,0,2,1,-1,0
2120,34.19449234008789,1,1,1,0.0,1,2,0,0,2,1,-1,0
2121,34.5379638671875,1,1,1,0.0,1,2,0,0,2,1,-1,0
2122,34.824188232421875,1,1,1,0.0,1,2,0,0,2,1,-1,0
2123,34.566585540771484,1,1,1,0.0,1,2,0,0,2,1,-1,0
2124,35.09132766723633,1,1,1,0.0,1,2,0,0,2,1,-1,0
2125,35.54929733276367,1,1,1,0.0,1,2,0,0,2,1,-1,0
2126,35.930931091308594,1,1,1,0.0,1,2,0,0,2,1,-1,0
2127,35.301231384277344,1,1,1,0.0,1,2,0,0,2,1,-1,0
2128,34.91006088256836,1,1,1,0.0,1,2,0,0,0,1,-1,0
2129,35.02454376220703,1,1,1,0.0,1,2,0,0,0,1,-1,0
2130,34.81464767456055,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
2131,34.10862350463867,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2132,34.308982849121094,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2133,34.690616607666016,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2134,34.824188232421875,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2135,34.8432731628418,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2136,35.05316925048828,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2137,35.28214645385742,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2138,36.36981201171875,1,1,-1,0.0,0,2,1,0,2,1,-1,0
2139,36.3316535949707,1,1,1,2.0,1,1,0,0,2,1,-1,0
2140,36.0454216003418,1,1,1,0.0,1,1,0,0,2,1,-1,0
2141,36.19807434082031,1,1,1,0.0,1,2,1,0,2,1,-1,0
2142,36.49384307861328,1,1,1,0.0,1,2,1,0,2,1,-1,0
2143,36.780067443847656,1,1,1,0.0,1,2,0,0,2,1,-1,0
2144,36.15037155151367,1,1,1,0.0,1,2,0,0,0,1,-1,0
2145,35.85460662841797,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
2146,35.95001220703125,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2147,35.88322067260742,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2148,36.054962158203125,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2149,35.31077194213867,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2150,35.377559661865234,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2151,35.07225036621094,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2152,35.4443473815918,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2153,35.12950134277344,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2154,35.54929733276367,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2155,35.5015869140625,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2156,35.59700012207031,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2157,35.635162353515625,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2158,35.42526626586914,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
2159,36.026336669921875,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2160,35.92139434814453,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2161,35.511131286621094,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2162,35.5015869140625,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2163,34.728782653808594,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2164,34.79556655883789,1,1,-1,0.0,0,0,0,0,1,1,-1,0
2165,34.31852340698242,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2166,34.690616607666016,-1,1,-1,0.0,0,0,0,0,1,1,-1,0
2167,34.47117614746094,-1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2168,32.59162139892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2169,33.364437103271484,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2170,33.2117805480957,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2171,33.984588623046875,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2172,34.719242095947266,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
2173,34.738319396972656,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
2174,34.39484405517578,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
2175,34.308982849121094,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
2176,34.15632629394531,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2177,33.90826416015625,-1,-1,-1,-2.0,1,0,1,0,0,-1,-1,0
2178,33.66019821166992,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2179,33.517093658447266,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2180,33.43122100830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2181,33.517093658447266,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2182,33.726985931396484,-1,-1,-1,0.0,0,2,1,0,0,-1,-1,0
2183,33.29273986816406,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2184,33.6208381652832,-1,-1,-1,0.0,0,1,1,0,0,-1,-1,0
2185,33.75593566894531,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
2186,33.38923263549805,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2187,33.32168197631836,-1,-1,-1,-2.0,1,-1,0,0,0,-1,-1,0
2188,33.11903381347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2189,33.16728210449219,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2190,33.69803237915039,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
2191,34.035789489746094,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
2192,34.11298751831055,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
2193,34.35424041748047,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2194,34.59549331665039,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2195,34.913944244384766,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2196,35.097293853759766,-1,1,1,0.0,1,2,0,0,2,1,-1,0
2197,35.2516975402832,-1,1,1,0.0,1,2,1,0,2,1,-1,0
2198,35.6087532043457,1,1,1,0.0,1,2,0,0,2,1,-1,0
2199,35.76315689086914,1,1,1,0.0,1,2,0,0,2,1,-1,0
2200,36.08160400390625,1,1,1,0.0,1,2,1,0,2,1,-1,0
2201,36.06230545043945,1,1,1,0.0,1,2,0,0,2,1,-1,0
2202,35.946502685546875,1,1,1,0.0,1,2,0,0,2,1,-1,0
2203,35.76315689086914,1,1,1,0.0,1,2,0,0,2,1,-1,0
2204,35.753501892089844,1,1,1,0.0,1,2,0,0,2,1,-1,0
2205,35.859649658203125,1,1,1,0.0,1,2,0,0,0,1,-1,0
2206,35.531551361083984,1,1,1,0.0,1,2,0,0,0,1,-1,0
2207,35.299949645996094,1,1,1,0.0,1,2,0,0,0,1,-1,0
2208,34.68234634399414,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2209,35.03940200805664,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2210,35.309600830078125,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2211,35.6087532043457,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2212,35.8114013671875,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2213,36.45795822143555,1,1,1,2.0,1,1,1,0,2,1,-1,0
2214,36.81501388549805,1,1,1,0.0,1,1,0,0,2,1,-1,0
2215,36.73780822753906,1,1,1,0.0,1,1,0,0,2,1,-1,0
2216,37.220314025878906,1,1,1,0.0,1,2,1,0,2,1,-1,0
2217,37.02731323242188,1,1,1,0.0,1,2,0,0,2,1,-1,0
2218,36.82466125488281,1,1,1,0.0,1,2,0,0,2,1,-1,0
2219,37.29751205444336,1,1,1,0.0,1,2,0,0,2,1,-1,0
2220,37.2589111328125,1,1,1,0.0,1,2,1,0,2,1,-1,0
2221,35.01044464111328,1,1,-1,-2.0,0,0,0,0,1,-1,-1,0
2222,35.43505096435547,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2223,35.07799530029297,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
2224,34.489341735839844,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
2225,34.5568962097168,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
2226,34.63409423828125,1,1,-1,0.0,0,0,0,1,1,1,-1,0
2227,34.460391998291016,1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
2228,34.97184753417969,1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2229,35.213096618652344,1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
2230,34.9235954284668,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2231,34.59549331665039,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
2232,34.807796478271484,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
2233,34.7402458190918,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2234,34.5279426574707,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2235,34.66304397583008,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2236,35.10694885253906,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
2237,34.5472412109375,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
2238,34.59549331665039,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
2239,33.823486328125,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2240,33.44713592529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2241,33.4374885559082,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2242,34.132286071777344,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2243,33.87173843383789,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2244,34.38319396972656,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2245,33.456783294677734,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2246,33.74966812133789,-1,-1,-1,0.0,0,0,0,0,1,1,-1,0
2247,33.57394027709961,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2248,32.753868103027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2249,32.85150146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2250,32.138816833496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2251,31.76783943176269,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2252,31.611635208129883,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2253,32.138816833496094,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2254,31.894750595092773,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2255,31.86546516418457,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2256,32.16810989379883,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2257,32.42193984985352,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2258,32.02166748046875,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
2259,31.553058624267575,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2260,31.504247665405277,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2261,31.455432891845703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2262,31.10397720336914,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2263,31.240652084350582,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2264,31.32851791381836,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
2265,31.32851791381836,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
2266,31.33827781677246,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2267,31.172313690185547,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
2268,31.16254997253418,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
2269,31.4163818359375,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2270,31.308990478515625,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2271,31.523771286010746,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2272,32.06071853637695,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
2273,33.0955696105957,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2274,32.968650817871094,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2275,32.33407211303711,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2276,32.041194915771484,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2277,32.02166748046875,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2278,32.2657356262207,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2279,32.50004196166992,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2280,32.56837844848633,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2281,32.626953125,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2282,33.036991119384766,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
2283,34.374481201171875,1,1,1,0.0,1,2,1,0,2,1,-1,0
2284,34.55997467041016,1,1,1,0.0,1,2,0,1,2,1,-1,0
2285,35.204315185546875,1,1,1,0.0,1,2,0,1,2,1,-1,0
2286,34.36471939086914,1,1,1,0.0,1,2,0,1,2,1,-1,0
2287,33.993736267089844,1,1,1,0.0,1,1,0,1,2,1,-1,0
2288,33.8472900390625,1,1,1,0.0,1,1,0,1,0,1,-1,0
2289,34.374481201171875,1,1,1,0.0,1,2,1,1,2,1,-1,0
2290,34.43305587768555,1,1,1,0.0,1,2,1,1,2,1,-1,0
2291,33.35915756225586,1,1,1,0.0,1,2,0,1,0,1,-1,0
2292,33.74966812133789,1,1,1,0.0,1,2,0,1,0,1,-1,0
2293,33.671566009521484,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
2294,33.378684997558594,1,1,-1,0.0,0,1,0,1,0,1,-1,0
2295,33.79847717285156,1,1,-1,0.0,0,1,0,1,0,1,-1,0
2296,34.52091979980469,1,1,-1,0.0,0,2,0,1,0,1,-1,0
2297,34.45258331298828,1,1,-1,0.0,1,1,0,1,0,1,-1,0
2298,34.599021911621094,1,1,1,2.0,1,1,0,0,0,1,-1,0
2299,34.6771240234375,1,1,1,0.0,1,0,0,0,0,1,-1,0
2300,35.05786895751953,1,1,1,0.0,1,1,1,0,2,1,-1,0
2301,35.077392578125,1,1,1,0.0,1,2,1,0,2,1,-1,0
2302,34.891902923583984,1,1,1,0.0,1,2,0,0,2,1,-1,0
2303,34.55020904541016,1,1,1,0.0,1,1,0,0,0,1,-1,0
2304,34.42329406738281,1,1,-1,-2.0,0,0,0,0,0,1,-1,0
2305,34.98615264892578,1,1,-1,0.0,1,2,1,0,2,1,-1,0
2306,35.14414978027344,1,1,1,2.0,1,2,0,0,2,1,-1,0
2307,35.61813735961914,1,1,1,0.0,1,2,1,0,2,1,-1,0
2308,35.67738723754883,1,1,1,0.0,1,2,1,0,2,1,-1,0
2309,35.39101791381836,1,1,1,0.0,1,2,0,0,2,1,-1,0
2310,35.598384857177734,1,1,1,0.0,1,2,0,0,2,1,-1,0
2311,35.07502746582031,1,1,-1,-2.0,1,1,0,0,0,1,-1,0
2312,34.71953582763672,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2313,34.759037017822266,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2314,35.14414978027344,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2315,35.183650970458984,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2316,34.60103988647461,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2317,34.69978713989258,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2318,34.551666259765625,1,1,-1,0.0,0,1,0,0,1,1,-1,0
2319,34.52204132080078,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2320,34.245548248291016,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2321,34.26530075073242,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2322,34.087554931640625,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2323,34.364044189453125,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
2324,34.926902770996094,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2325,34.670162200927734,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2326,34.72940826416016,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2327,33.939430236816406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2328,33.74193572998047,-1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2329,34.15667724609375,-1,1,-1,0.0,0,-1,1,0,0,-1,-1,0
2330,34.15667724609375,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2331,34.225799560546875,-1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2332,34.23567199707031,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2333,34.393672943115234,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
2334,34.778785705566406,-1,1,1,2.0,1,1,1,0,2,1,-1,0
2335,34.917030334472656,-1,1,1,0.0,1,1,0,0,2,1,-1,0
2336,35.27252197265625,-1,1,1,0.0,1,2,1,0,2,1,-1,0
2337,35.36139678955078,-1,1,1,0.0,1,2,0,0,2,1,-1,0
2338,35.49964141845703,1,1,1,0.0,1,1,0,0,2,1,-1,0
2339,35.549015045166016,1,1,1,0.0,1,2,1,0,2,1,-1,0
2340,35.04540252685547,1,1,1,0.0,1,1,0,0,0,1,-1,0
2341,35.19352340698242,1,1,1,0.0,1,2,1,0,0,1,-1,0
2342,35.05527877807617,1,1,1,0.0,1,2,0,0,0,1,-1,0
2343,34.591163635253906,1,1,1,0.0,1,1,0,0,0,1,-1,0
2344,34.3047981262207,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2345,34.68991470336914,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2346,34.364044189453125,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2347,33.30744934082031,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2348,33.04083251953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2349,33.070457458496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2350,32.96183776855469,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2351,33.090206146240234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2352,33.0013313293457,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2353,32.40885162353516,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2354,32.58659744262695,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2355,32.12248229980469,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2356,31.599123001098636,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2357,31.727495193481445,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2358,31.391754150390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2359,30.749895095825195,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2360,30.68077278137207,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2361,30.19691276550293,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2362,30.493152618408203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2363,30.700523376464844,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2364,31.41150283813477,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2365,31.618873596191406,-1,-1,1,2.0,1,-1,0,0,0,1,-1,0
2366,31.56949806213379,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2367,31.530000686645508,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
2368,31.96999931335449,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2369,31.61000061035156,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2370,31.450000762939453,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2371,31.0,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2372,30.90999984741211,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2373,30.809999465942383,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
2374,31.71999931335449,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
2375,31.59000015258789,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
2376,31.290000915527344,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2377,31.549999237060547,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2378,31.690000534057617,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2379,30.96999931335449,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2380,31.25,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2381,30.299999237060547,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
2382,30.100000381469727,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2383,30.520000457763672,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2384,30.459999084472656,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2385,30.63999938964844,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
2386,30.549999237060547,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
2387,30.68000030517578,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
2388,30.36000061035156,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
2389,30.709999084472656,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
2390,30.770000457763672,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2391,30.61000061035156,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2392,30.049999237060547,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
2393,29.770000457763672,-1,-1,-1,-2.0,0,-1,1,0,1,-1,-1,0
2394,29.65999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2395,28.51000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2396,28.780000686645508,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2397,28.709999084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2398,28.729999542236328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2399,28.96999931335449,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2400,29.270000457763672,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2401,29.479999542236328,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
2402,29.06999969482422,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
2403,29.06999969482422,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2404,29.309999465942383,-1,-1,1,0.0,1,-1,1,0,0,1,-1,0
2405,30.200000762939453,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
2406,29.59000015258789,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
2407,29.65999984741211,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
2408,30.270000457763672,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
2409,29.84000015258789,-1,-1,1,0.0,1,2,1,0,0,1,-1,0
