,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2148,131.3181610107422,1,1,-1,0.0,0,0,1,1,2,1,1,0
2149,135.0049285888672,1,1,1,2.0,0,2,1,1,2,1,1,0
2150,136.43975830078125,1,1,1,0.0,0,2,0,1,2,1,1,1
2151,136.8582763671875,1,1,1,0.0,0,2,0,1,2,1,1,0
2152,136.31021118164062,1,1,1,0.0,0,2,0,1,2,1,1,0
2153,136.22055053710938,1,1,1,0.0,0,2,1,1,2,1,1,0
2154,134.88534545898438,1,1,1,0.0,0,2,0,1,2,1,1,0
2155,135.71237182617188,1,1,1,0.0,0,2,0,1,2,1,1,0
2156,136.70880126953125,1,1,1,0.0,0,2,1,1,2,1,1,0
2157,137.2468719482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2158,135.58285522460938,1,1,1,0.0,0,2,0,1,0,1,1,0
2159,137.00770568847656,1,1,1,0.0,0,2,0,1,2,1,1,0
2160,138.49240112304688,1,1,1,0.0,0,2,1,1,2,1,1,1
2161,137.8048553466797,1,1,1,0.0,0,2,0,1,2,1,1,0
2162,138.46249389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2163,138.3329620361328,1,1,1,0.0,0,2,0,1,2,1,1,0
2164,134.10813903808594,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2165,130.8896942138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,130.7801055908203,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,131.69679260253906,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2168,128.98654174804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,130.98934936523438,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,132.6533660888672,1,1,-1,0.0,0,0,0,1,0,1,1,1
2171,131.37794494628906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2172,134.68606567382812,1,1,-1,0.0,0,0,1,1,0,1,1,1
2173,132.82273864746094,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2174,135.78213500976562,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2175,135.50314331054688,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2176,138.23330688476562,1,1,1,2.0,0,0,1,1,2,1,1,0
2177,139.0005645751953,1,1,1,0.0,0,1,0,1,2,1,1,1
2178,138.70162963867188,1,1,1,0.0,0,1,1,1,2,1,1,0
2179,141.1926727294922,1,1,1,0.0,0,2,1,1,2,1,1,1
2180,139.7877197265625,1,1,1,0.0,0,2,0,1,2,1,1,0
2181,138.08384704589844,1,1,1,0.0,0,2,0,1,0,-1,1,0
2182,139.9870147705078,1,1,1,0.0,0,2,1,1,2,1,1,0
2183,140.4852294921875,1,1,1,0.0,0,2,0,1,2,1,1,1
2184,138.78134155273438,1,1,1,0.0,0,2,0,1,0,1,1,0
2185,138.482421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2186,136.2504425048828,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2187,137.4062957763672,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2188,139.6183319091797,1,1,-1,0.0,0,1,0,1,0,1,1,1
2189,126.21649169921876,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,122.99805450439452,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,122.95819854736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,125.2997817993164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2193,124.85140228271484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,127.11327362060548,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2195,128.11965942382812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,129.9032440185547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2197,130.97938537597656,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2198,131.92596435546875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2199,132.7828826904297,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2200,131.21852111816406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2201,133.5800323486328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2202,133.16152954101562,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2203,134.9451141357422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2204,135.89173889160156,-1,1,1,0.0,0,2,1,1,0,1,1,0
2205,138.2034149169922,-1,1,1,0.0,0,2,0,1,2,1,1,1
2206,136.44972229003906,-1,1,1,0.0,0,2,0,1,2,1,1,0
2207,137.42620849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,138.1237030029297,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,139.51869201660156,1,1,1,0.0,0,2,0,1,2,1,1,1
2210,137.7251434326172,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,137.55577087402344,1,1,1,0.0,0,2,0,1,0,1,1,0
2212,138.1237030029297,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,135.91165161132812,1,1,1,0.0,0,1,0,1,0,1,1,0
2214,133.44052124023438,1,1,1,0.0,0,1,0,1,0,-1,1,0
2215,132.8426971435547,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2216,130.16232299804688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2217,131.916015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2218,130.9594268798828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,137.95431518554688,1,1,-1,0.0,0,0,1,1,0,1,1,0
2220,136.15078735351562,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2221,134.2177276611328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2222,133.16152954101562,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2223,133.49037170410156,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2224,132.72311401367188,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2225,133.36080932617188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2226,136.69882202148438,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2227,137.60557556152344,1,1,1,2.0,0,1,1,1,0,1,1,0
2228,139.1599884033203,1,1,1,0.0,0,2,1,1,2,1,1,0
2229,141.29232788085938,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,142.2090301513672,1,1,1,0.0,0,2,1,1,2,1,1,1
2231,142.3086700439453,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,140.93362426757812,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,140.77418518066406,1,1,1,0.0,0,1,0,1,2,1,1,0
2234,140.42543029785156,1,1,1,0.0,0,2,1,1,0,1,1,0
2235,139.06033325195312,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,139.85748291015625,1,1,1,0.0,0,2,1,1,0,1,1,0
2237,137.54576110839844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2238,136.8981170654297,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2239,140.02685546875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2240,142.04959106445312,1,1,-1,0.0,0,2,0,1,2,1,1,0
2241,143.28517150878906,1,1,1,2.0,0,2,0,1,2,1,1,1
2242,143.15562438964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2243,143.72360229492188,1,1,1,0.0,0,1,0,1,2,1,1,0
2244,143.5641632080078,1,1,1,0.0,0,1,0,1,2,1,1,0
2245,142.37841796875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2246,144.4709014892578,1,1,1,0.0,0,2,1,1,2,1,1,0
2247,147.4402313232422,1,1,1,0.0,0,2,1,1,2,1,1,0
2248,147.18116760253906,1,1,1,0.0,0,2,0,1,2,1,1,1
2249,148.14768981933594,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,149.81170654296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2251,153.08993530273438,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,153.23939514160156,1,1,1,0.0,0,2,0,1,2,1,1,1
2253,154.28564453125,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,152.50205993652344,1,1,1,0.0,0,2,0,1,2,1,1,0
2255,141.29232788085938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2256,142.19908142089844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2257,143.02609252929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2258,144.41111755371094,1,1,-1,0.0,0,1,0,1,0,1,1,1
2259,144.889404296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2260,146.15484619140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,146.6929168701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2262,149.6821746826172,1,1,-1,0.0,0,1,1,1,0,1,1,1
2263,148.197509765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2264,145.84596252441406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2265,146.6132049560547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2266,143.42466735839844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2267,141.25245666503906,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2268,141.6908721923828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2269,143.32501220703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2270,144.7997283935547,1,1,-1,0.0,0,1,0,1,0,1,1,1
2271,144.76983642578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2272,138.25323486328125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2273,139.59840393066406,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2274,136.93797302246094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2275,139.27955627441406,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2276,137.58563232421875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2277,133.71954345703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,133.30104064941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,132.08538818359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,134.75579833984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2281,135.80203247070312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2282,138.44256591796875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2283,139.1201171875,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2284,140.26602172851562,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2285,143.82321166992188,-1,-1,1,0.0,0,0,1,1,2,1,1,1
2286,141.66099548339844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2287,147.94839477539062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2288,147.39041137695312,-1,1,1,0.0,1,2,1,1,2,1,1,1
2289,149.14410400390625,-1,1,1,0.0,1,2,0,1,2,1,1,0
2290,148.20748901367188,-1,1,1,0.0,1,2,0,1,2,1,1,0
2291,151.2266387939453,1,1,1,0.0,1,2,1,1,2,1,1,0
2292,150.6088409423828,1,1,1,0.0,1,2,0,1,2,1,1,1
2293,151.15687561035156,1,1,1,0.0,1,2,1,1,2,1,1,0
2294,151.39601135253906,1,1,1,0.0,1,2,0,1,2,1,1,0
2295,151.71487426757812,1,1,1,0.0,1,2,0,1,2,1,1,0
2296,155.93968200683594,1,1,1,0.0,1,2,0,1,2,1,1,0
2297,155.3119354248047,1,1,1,0.0,1,2,0,1,2,1,1,1
2298,155.81015014648438,1,1,1,0.0,1,2,0,1,2,1,1,0
2299,151.39601135253906,1,1,1,0.0,0,2,0,1,0,1,1,0
2300,153.3888702392578,1,1,1,0.0,0,2,1,1,0,1,1,0
2301,155.5809783935547,1,1,1,0.0,0,2,0,1,2,1,1,0
2302,157.57383728027344,1,1,1,0.0,0,2,1,1,2,1,1,1
2303,157.0955352783203,1,1,1,0.0,0,2,0,1,2,1,1,0
2304,160.21434020996094,1,1,1,0.0,0,2,1,1,2,1,1,1
2305,158.6200714111328,1,1,1,0.0,0,2,0,1,2,1,1,0
2306,155.77029418945312,1,1,1,0.0,0,2,0,1,0,1,1,0
2307,155.44149780273438,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2308,156.31832885742188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2309,156.89625549316406,1,1,-1,0.0,0,2,0,1,0,1,1,0
2310,155.1624755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2311,157.38450622558594,1,1,-1,0.0,0,1,1,1,0,1,1,0
2312,159.34744262695312,1,1,-1,0.0,0,1,0,1,2,1,1,0
2313,160.5232391357422,1,1,-1,0.0,0,2,1,1,2,1,1,1
2314,157.38450622558594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2315,173.06814575195312,1,1,1,2.0,0,2,1,1,2,1,1,0
2316,167.2988739013672,1,1,1,0.0,0,2,0,2,2,1,1,1
2317,164.05055236816406,1,1,1,0.0,0,1,0,2,2,1,1,0
2318,164.97723388671875,1,1,1,0.0,0,1,0,2,2,1,1,0
2319,167.8568878173828,1,1,1,0.0,0,2,1,2,2,1,1,0
2320,168.38497924804688,1,1,1,0.0,0,2,1,2,2,1,1,1
2321,169.2219696044922,1,1,1,0.0,0,2,0,2,2,1,1,0
2322,172.36070251464844,1,1,1,0.0,0,2,0,2,2,1,1,1
2323,170.54721069335938,1,1,1,0.0,0,2,0,2,2,1,1,0
2324,170.96571350097656,1,1,1,0.0,0,2,0,2,2,1,1,0
2325,169.68031311035156,1,1,1,0.0,0,2,0,2,0,1,1,0
2326,170.2881317138672,1,1,1,0.0,0,2,0,2,0,1,1,0
2327,171.314453125,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2328,173.25747680664062,1,1,1,2.0,0,2,1,2,2,1,1,0
2329,174.8019256591797,1,1,1,0.0,0,1,0,1,2,1,1,0
2330,176.65525817871094,1,1,1,0.0,0,2,1,1,2,1,1,0
2331,177.8210906982422,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,178.89718627929688,1,1,1,0.0,0,2,0,1,2,1,1,1
2333,177.36273193359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,174.43324279785156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2335,175.69869995117188,1,1,-1,0.0,0,2,0,1,0,1,1,0
2336,177.3826446533203,1,1,-1,0.0,0,2,0,1,2,1,1,1
2337,176.7648468017578,1,1,-1,0.0,0,2,1,1,0,1,1,0
2338,172.93861389160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2339,173.33718872070312,1,1,-1,0.0,0,1,1,1,0,1,1,0
2340,173.79554748535156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,174.5030059814453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2342,176.43606567382812,1,1,-1,0.0,0,1,0,1,0,1,1,0
2343,177.7114715576172,1,1,-1,0.0,0,1,0,1,2,1,1,1
2344,175.32005310058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
2345,176.19789123535156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,177.75408935546875,1,1,-1,0.0,0,0,0,1,2,1,1,0
2347,179.1207275390625,1,1,-1,0.0,0,1,1,1,2,1,1,1
2348,176.30763244628906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2349,177.9336395263672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2350,178.34263610839844,1,1,-1,0.0,0,1,0,1,2,1,1,1
2351,176.01834106445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2352,177.2752685546875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2353,179.8190155029297,1,1,-1,0.0,0,2,1,1,2,1,1,0
2354,180.34771728515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2355,185.12600708007807,1,1,1,2.0,0,2,1,1,2,1,1,0
2356,184.91650390625,1,1,1,0.0,0,2,0,1,2,1,1,1
2357,186.4028778076172,1,1,1,0.0,0,2,0,1,2,1,1,0
2358,182.9712829589844,1,1,1,0.0,0,2,0,1,2,1,1,0
2359,184.03868103027344,1,1,1,0.0,0,2,0,1,2,1,1,0
2360,186.1534881591797,1,1,1,0.0,0,2,0,1,2,1,1,0
2361,186.9315643310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2362,191.4904022216797,1,1,1,0.0,0,2,1,1,2,1,1,0
2363,190.01402282714844,1,1,1,0.0,0,2,0,1,2,1,1,1
2364,189.97412109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,192.18869018554688,1,1,1,0.0,0,2,1,1,2,1,1,1
2366,186.841796875,1,1,1,0.0,0,2,0,1,0,1,1,0
2367,186.3230743408203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2368,187.7296295166016,1,1,-1,0.0,0,2,0,1,0,1,1,0
2369,185.04620361328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2370,182.1732482910156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2371,178.7815704345703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,178.95114135742188,1,1,-1,0.0,0,0,1,1,1,1,1,0
2373,182.9014587402344,1,1,-1,0.0,0,0,1,1,0,1,1,0
2374,183.1508636474609,1,1,-1,0.0,0,0,0,1,0,1,1,1
2375,173.94342041015625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2376,168.7461700439453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,168.26734924316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,170.71136474609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2379,171.4395751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,172.72640991210938,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
2381,172.0281219482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,167.988037109375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,160.2470245361328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,160.14724731445312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2385,160.35675048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,163.43917846679688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,164.9853973388672,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,163.54891967773438,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2389,165.52406311035156,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2390,161.6336212158203,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2391,162.7708282470703,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2392,164.3369903564453,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
2393,167.988037109375,-1,-1,1,0.0,0,0,1,2,0,1,1,0
2394,168.5466766357422,-1,-1,1,0.0,0,0,0,2,0,1,1,1
2395,167.2199249267578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2396,165.0851593017578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2397,167.02040100097656,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2398,167.51918029785156,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2399,165.97299194335938,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2400,164.09756469726562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,163.00025939941406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2402,164.70608520507812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2403,158.22198486328125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2404,157.42393493652344,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
2405,158.21200561523438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2406,151.75784301757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,149.3705291748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,149.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,151.97756958007812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2410,155.36373901367188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2411,158.19053649902344,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2412,158.80984497070312,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
2413,160.09837341308594,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2414,160.6277618408203,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2415,163.05502319335938,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2416,164.45343017578125,-1,-1,1,0.0,1,0,0,1,0,1,1,1
2417,162.88522338867188,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2418,163.45455932617188,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2419,162.8052978515625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2420,163.64434814453125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2421,165.10269165039062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2422,167.00054931640625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2423,168.22914123535156,1,-1,1,0.0,1,2,0,1,2,1,1,1
2424,167.1204071044922,1,-1,1,0.0,1,2,0,1,2,1,1,0
2425,167.02052307128906,1,1,1,0.0,1,2,0,1,2,1,1,0
2426,168.36898803710938,1,1,1,0.0,1,2,0,1,2,1,1,0
2427,164.20370483398438,1,1,1,0.0,0,2,0,1,0,1,1,0
2428,165.51222229003906,1,1,1,0.0,0,2,0,1,0,1,1,0
2429,162.87521362304688,1,1,1,0.0,0,0,0,1,0,1,1,0
2430,162.9950714111328,1,-1,1,0.0,0,0,0,1,0,1,1,0
2431,164.3335723876953,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
2432,166.1614990234375,1,-1,1,2.0,0,1,0,1,0,1,1,0
2433,166.7108612060547,1,1,1,0.0,0,1,1,1,0,1,1,1
2434,166.55105590820312,1,1,1,0.0,0,1,0,1,0,1,1,0
2435,164.32357788085938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2436,164.8629608154297,1,1,-1,0.0,0,0,0,1,0,1,1,0
2437,165.61212158203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2438,166.63096618652344,1,1,1,2.0,0,0,1,1,0,1,1,0
2439,164.29360961914062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2440,164.3435516357422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2441,166.80076599121094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2442,168.14923095703125,1,1,1,2.0,0,1,0,1,2,1,1,0
2443,170.94606018066406,1,1,1,0.0,0,2,1,1,2,1,1,0
2444,175.94039916992188,1,1,1,0.0,0,2,1,1,2,1,1,1
2445,172.4943084716797,1,1,1,0.0,0,2,0,1,2,1,1,0
2446,172.454345703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2447,170.486572265625,1,1,1,0.0,0,1,0,1,0,1,1,0
2448,171.21575927734375,1,1,1,0.0,0,1,0,1,2,1,1,0
2449,178.12791442871094,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,182.0734405517578,1,1,1,0.0,1,2,0,1,2,1,1,1
2451,179.65618896484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,181.7637939453125,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,183.11227416992188,1,1,1,0.0,1,2,1,1,2,1,1,1
2454,180.2854766845703,1,1,1,0.0,0,2,0,1,2,1,1,0
2455,177.14903259277344,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,173.6929473876953,1,1,1,0.0,0,1,0,1,0,1,1,0
2457,176.5996551513672,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2458,179.37649536132812,1,1,-1,0.0,0,1,0,1,0,1,1,1
2459,177.12904357910156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2460,169.0482177734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2461,166.38125610351562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2462,169.2379913330078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2463,170.42665100097656,1,1,-1,0.0,0,0,0,1,0,1,1,1
2464,170.62643432617188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2465,170.2967987060547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2466,172.7839813232422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2467,172.82394409179688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2468,175.8904571533203,1,1,-1,0.0,0,0,1,1,0,1,1,1
2469,174.1124725341797,1,1,-1,0.0,0,0,0,1,0,1,1,0
2470,176.29000854492188,1,1,-1,0.0,0,1,1,1,0,1,1,0
2471,177.10000610351562,1,1,1,2.0,0,1,0,1,0,1,1,0
2472,186.52999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
2473,196.7100067138672,1,1,1,0.0,1,2,1,2,2,1,1,0
2474,193.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,1
2475,191.3800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,198.16000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
2477,197.1199951171875,1,1,1,0.0,1,2,0,2,2,1,1,1
2478,190.1499938964844,1,1,1,0.0,1,2,0,2,0,1,1,0
2479,189.6999969482422,1,1,1,0.0,1,2,0,2,0,-1,1,0
2480,192.9600067138672,1,1,1,0.0,0,2,0,2,2,1,1,0
2481,195.9900054931641,1,1,1,0.0,0,2,0,2,2,1,1,0
2482,197.57000732421875,1,1,1,0.0,0,2,0,2,2,1,1,1
2483,197.1000061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
2484,194.0399932861328,1,1,1,0.0,0,2,0,2,0,1,1,0
2485,192.69000244140625,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2486,190.44000244140625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2487,190.6300048828125,1,1,-1,0.0,0,0,0,2,0,1,1,0
2488,193.1300048828125,1,1,-1,0.0,0,0,1,2,0,1,1,0
2489,197.9600067138672,1,1,-1,0.0,0,1,1,2,0,1,1,0
2490,196.7100067138672,1,1,-1,0.0,0,0,0,2,0,1,1,1
2491,195.38999938964844,1,1,-1,0.0,0,0,0,2,0,1,1,0
2492,193.1699981689453,1,1,-1,0.0,0,1,1,2,0,-1,1,0
2493,192.2899932861328,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2494,191.0500030517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2495,196.97999572753903,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2496,194.41000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2497,197.5500030517578,1,1,-1,0.0,0,1,1,2,2,-1,1,0
2498,199.6300048828125,1,1,-1,0.0,0,1,1,2,2,1,1,0
2499,200.02999877929688,1,1,-1,0.0,0,2,1,2,2,1,1,1
2500,199.5800018310547,1,1,-1,0.0,0,2,1,2,2,1,1,0
2501,201.8999938964844,1,1,1,2.0,0,2,0,2,2,1,1,0
2502,193.7700042724609,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
2503,197.07000732421875,1,1,-1,0.0,0,0,0,2,0,1,1,0
2504,197.17999267578125,1,1,-1,0.0,0,1,0,2,0,1,1,0
2505,202.6300048828125,1,1,-1,0.0,0,1,1,2,2,1,1,0
2506,205.6000061035156,1,1,1,2.0,0,2,1,2,2,1,1,1
2507,202.63999938964844,1,1,1,0.0,0,2,0,2,2,1,1,0
2508,207.7100067138672,1,1,1,0.0,0,2,1,2,2,1,1,1
2509,193.3000030517578,1,1,-1,-2.0,0,0,0,2,1,1,1,0
