,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2160,39.79301834106445,-1,1,1,0.0,1,2,1,0,2,1,1,0
2161,39.61231994628906,-1,1,1,0.0,1,2,0,0,2,-1,1,0
2162,39.46014404296875,1,1,1,0.0,1,2,0,0,2,-1,1,0
2163,39.06068801879883,1,1,1,0.0,0,1,0,0,0,-1,1,0
2164,38.83243179321289,1,1,1,0.0,0,1,0,0,0,-1,1,0
2165,38.48053359985352,1,1,1,0.0,0,1,0,0,0,-1,1,0
2166,38.242767333984375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2167,38.32836151123047,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2168,37.2346305847168,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2169,36.90174865722656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,36.02676010131836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,35.941165924072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,34.81889343261719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,35.237361907958984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,35.57975387573242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,35.57975387573242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,36.21697616577149,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2177,36.80664443969727,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2178,37.35826110839844,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2179,38.081085205078125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2180,37.8813591003418,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2181,37.99549102783203,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2182,38.2047233581543,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2183,38.10010528564453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2184,37.95743942260742,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2185,37.82429122924805,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2186,37.37728500366211,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2187,36.52131652832031,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2188,36.95881271362305,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2189,37.09196853637695,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2190,37.2346305847168,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2191,36.54985046386719,-1,-1,-1,-2.0,0,0,0,0,0,1,1,0
2192,36.5688705444336,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2193,37.03489685058594,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2194,37.59603118896485,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2195,38.708797454833984,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2196,38.575645446777344,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2197,38.06206130981445,-1,1,1,0.0,1,0,0,1,0,1,1,0
2198,37.79576110839844,-1,1,1,0.0,0,0,0,1,0,1,1,0
2199,37.64358901977539,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2200,37.329734802246094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2201,37.50092697143555,1,-1,1,0.0,0,1,1,0,0,-1,1,0
2202,36.90174865722656,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2203,38.00572967529297,1,-1,1,2.0,0,1,1,1,0,-1,1,0
2204,38.08252334594727,1,1,1,0.0,0,1,0,1,0,1,1,0
2205,37.90013122558594,1,1,1,0.0,0,2,1,1,0,-1,1,0
2206,37.39134216308594,1,1,1,0.0,0,1,0,1,0,-1,1,0
2207,37.51613998413086,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
2208,37.32413864135742,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2209,37.3049430847168,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2210,37.62173080444336,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2211,37.57373428344727,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2212,37.59294128417969,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2213,36.8537483215332,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2214,36.96894454956055,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2215,37.42974090576172,1,-1,-1,0.0,0,0,1,0,0,1,1,0
2216,37.18014144897461,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2217,36.95934677124024,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,37.83293151855469,1,-1,-1,0.0,0,0,1,0,2,-1,1,0
2219,37.7657356262207,1,-1,1,2.0,0,0,0,0,0,-1,1,0
2220,37.64093399047852,1,-1,1,0.0,0,1,1,0,0,-1,1,0
2221,37.93852996826172,1,1,1,0.0,0,1,0,0,2,-1,1,0
2222,37.86173248291016,1,1,1,0.0,0,1,0,0,0,-1,1,0
2223,39.35931015014648,1,1,1,0.0,1,2,1,0,2,-1,1,0
2224,36.38335800170898,1,1,1,0.0,0,0,0,1,1,-1,1,0
2225,34.06979751586914,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2226,33.07141876220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2227,33.993003845214844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2228,33.41700744628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2229,33.66660690307617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2230,33.849002838134766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2231,34.108192443847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2232,33.993003845214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2233,34.41539001464844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2234,34.46339797973633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2235,35.010581970214844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2236,34.7321891784668,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2237,34.57858657836914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2238,34.85698699951172,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2239,35.22177505493164,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2240,34.98178482055664,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2241,35.17377853393555,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2242,34.760986328125,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2243,34.6265869140625,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2244,34.27139663696289,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2245,34.16579818725586,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2246,33.88740158081055,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2247,33.6378059387207,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2248,33.46500778198242,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,33.359413146972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2250,32.71622467041016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2251,33.50341033935547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2252,33.609004974365234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2253,33.87779998779297,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2254,33.647403717041016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2255,33.41700744628906,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2256,33.61861038208008,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2257,32.97541809082031,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2258,32.27463150024414,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2259,32.55302429199219,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2260,32.73542404174805,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2261,32.39942932128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2262,32.48582458496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2263,33.00421905517578,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2264,32.82182312011719,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2265,32.75462341308594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2266,33.46500778198242,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2267,33.51300811767578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2268,33.3402099609375,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2269,34.760986328125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2270,34.58818817138672,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2271,34.68418884277344,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2272,34.204200744628906,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2273,34.760986328125,1,-1,1,0.0,1,2,0,0,2,1,1,0
2274,34.367393493652344,1,-1,1,0.0,1,2,0,0,2,-1,1,0
2275,34.405792236328125,1,-1,1,0.0,1,2,1,1,2,1,1,0
2276,34.43490219116211,1,-1,1,0.0,1,2,0,1,2,1,1,0
2277,35.1237907409668,1,1,1,0.0,1,2,0,1,2,1,1,0
2278,35.19171142578125,1,1,1,0.0,1,2,1,0,2,1,1,0
2279,35.57981872558594,1,1,1,0.0,1,2,0,0,2,1,1,0
2280,35.73506164550781,1,1,1,0.0,1,2,0,0,2,1,1,0
2281,35.8611946105957,1,1,1,0.0,1,2,0,0,2,1,1,0
2282,36.08435821533203,1,1,1,0.0,1,2,1,0,2,1,1,0
2283,35.90970993041992,1,1,1,0.0,1,2,0,0,2,1,1,0
2284,35.89030838012695,1,1,1,0.0,1,2,0,0,2,1,1,0
2285,35.4827880859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2286,35.395469665527344,1,1,1,0.0,0,2,1,0,0,-1,1,0
2287,35.511898040771484,1,1,1,0.0,0,2,0,0,0,-1,1,0
2288,35.715660095214844,1,1,1,0.0,0,2,1,0,0,1,1,0
2289,35.473087310791016,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2290,35.92911529541016,1,1,-1,0.0,0,2,1,0,2,1,1,0
2291,35.60892868041992,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2292,35.75446701049805,1,1,-1,0.0,0,1,0,0,0,1,1,0
2293,35.473087310791016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2294,36.2007942199707,1,1,-1,0.0,0,1,1,0,2,1,1,0
2295,36.45306015014648,1,1,1,2.0,0,1,0,0,2,1,1,0
2296,36.1231689453125,1,1,1,0.0,0,1,0,0,2,1,1,0
2297,36.4627685546875,1,1,1,0.0,0,1,1,0,2,1,1,0
2298,36.10376739501953,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2299,36.113468170166016,1,1,-1,0.0,0,1,1,0,0,1,1,0
2300,36.22990036010742,1,1,-1,0.0,0,2,0,0,2,1,1,0
2301,36.65681838989258,1,1,-1,0.0,0,2,0,0,2,1,1,0
2302,36.744140625,1,1,1,2.0,0,2,0,0,2,1,1,0
2303,35.812686920166016,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2304,35.705955505371094,1,1,-1,0.0,0,0,0,0,0,1,1,0
2305,35.395469665527344,1,1,-1,0.0,0,0,0,0,1,1,1,0
2306,35.19171142578125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2307,34.68717193603516,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2308,35.337249755859375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2309,35.58952331542969,1,1,-1,0.0,0,0,0,0,0,1,1,0
2310,36.43365478515625,1,1,-1,0.0,0,1,1,0,0,1,1,0
2311,36.55009078979492,1,1,-1,0.0,0,1,0,0,2,1,1,0
2312,36.443359375,1,1,1,2.0,0,1,0,0,0,1,1,0
2313,36.647117614746094,1,1,1,0.0,0,1,0,0,2,1,1,0
2314,36.54039001464844,1,1,1,0.0,0,1,0,0,0,1,1,0
2315,36.21049880981445,1,1,1,0.0,0,0,0,0,0,1,1,0
2316,36.59860229492188,1,1,1,0.0,0,0,1,0,0,1,1,0
2317,36.4627685546875,1,1,1,0.0,0,1,1,0,0,-1,1,0
2318,36.71503829956055,1,1,1,0.0,0,2,1,0,2,1,1,0
2319,36.7635498046875,1,1,1,0.0,0,2,1,0,2,1,1,0
2320,36.29781723022461,1,1,1,0.0,0,2,0,0,0,1,1,0
2321,36.43365478515625,1,1,1,0.0,0,2,1,0,0,1,1,0
2322,36.78295516967773,1,1,1,0.0,0,2,0,0,2,1,1,0
2323,36.69562911987305,1,1,1,0.0,0,2,0,0,0,1,1,0
2324,37.190467834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
2325,36.91607284545898,1,1,1,0.0,0,1,0,0,0,1,1,0
2326,37.36687088012695,1,1,1,0.0,0,2,1,0,2,1,1,0
2327,37.63146209716797,1,1,1,0.0,0,2,0,0,2,1,1,0
2328,37.954856872558594,1,1,1,0.0,0,2,1,0,2,1,1,0
2329,37.8470573425293,1,1,1,0.0,0,2,1,0,2,1,1,0
2330,37.807865142822266,1,1,1,0.0,0,2,0,0,2,1,1,0
2331,37.69025802612305,1,1,1,0.0,0,2,0,0,2,1,1,0
2332,37.749061584472656,1,1,1,0.0,0,2,0,0,2,1,1,0
2333,37.14147186279297,1,1,1,0.0,0,1,0,0,0,1,1,0
2334,36.28887939453125,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2335,35.955684661865234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2336,36.04388427734375,1,1,-1,0.0,0,0,0,0,1,1,1,0
2337,35.455894470214844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,35.9948844909668,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2339,36.7984733581543,1,1,-1,0.0,0,0,1,0,0,1,1,0
2340,36.45548248291016,1,1,-1,0.0,0,0,0,0,0,1,1,0
2341,36.61227798461914,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2342,36.053688049316406,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
2343,35.78908920288086,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2344,35.44609069824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2345,35.485294342041016,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2346,35.485294342041016,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2347,34.05451202392578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2348,34.7013053894043,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2349,34.828704833984375,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2350,34.46610641479492,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2351,34.19171142578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2352,34.24070739746094,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2353,34.08391189575195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2354,34.62290573120117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2355,34.12311172485352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2356,34.103511810302734,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2357,34.005516052246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2358,33.91731643676758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2359,33.858516693115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2360,33.83891296386719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2361,34.034912109375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2362,33.623321533203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2363,33.55472183227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2364,33.74091720581055,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2365,33.99571228027344,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2366,34.61310577392578,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2367,34.53470993041992,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2368,34.64250564575195,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
2369,34.80910110473633,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2370,35.700889587402344,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2371,35.51469421386719,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2372,35.40689468383789,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2373,35.52449035644531,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2374,35.152095794677734,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2375,35.74009323120117,-1,1,1,0.0,1,2,1,0,2,-1,1,0
2376,35.7498893737793,-1,1,1,0.0,1,2,1,0,2,1,1,0
2377,36.014488220214844,1,1,1,0.0,1,2,0,0,2,1,1,0
2378,36.15167999267578,1,1,1,0.0,1,2,0,0,2,1,1,0
2379,36.47507858276367,1,1,1,0.0,1,2,0,0,2,1,1,0
2380,36.45548248291016,1,1,1,0.0,1,2,0,0,2,1,1,0
2381,37.494266510009766,1,1,1,0.0,1,2,1,0,2,1,1,0
2382,37.99406051635742,1,1,1,0.0,1,2,0,0,2,1,1,0
2383,36.76907730102539,1,1,1,0.0,1,2,0,1,2,1,1,0
2384,36.837677001953125,1,1,1,0.0,1,2,0,0,2,1,1,0
2385,37.08267211914063,1,1,1,0.0,1,2,1,0,2,1,1,0
2386,36.78867721557617,1,1,1,0.0,0,2,0,0,0,1,1,0
2387,36.72987365722656,1,1,1,0.0,0,2,0,1,0,1,1,0
2388,36.5318717956543,1,1,1,0.0,0,2,0,1,0,1,1,0
2389,36.759578704833984,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2390,36.66057205200195,1,1,-1,0.0,0,1,0,0,0,1,1,0
2391,37.125885009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2392,37.23478698730469,1,1,-1,0.0,0,2,0,1,0,1,1,0
2393,37.23478698730469,1,1,-1,0.0,0,1,0,0,0,1,1,0
2394,37.165489196777344,1,1,-1,0.0,0,1,0,0,0,1,1,0
2395,37.49219131469727,1,1,-1,0.0,0,0,0,0,2,1,1,0
2396,37.50209426879883,1,1,1,2.0,0,0,0,0,2,1,1,0
2397,37.412994384765625,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2398,37.5911979675293,1,1,-1,0.0,0,2,0,0,2,1,1,0
2399,37.3040885925293,1,1,-1,0.0,0,1,0,0,0,1,1,0
2400,37.511993408203125,1,1,-1,0.0,0,2,1,0,0,1,1,0
2401,37.65059661865234,1,1,-1,0.0,0,2,1,0,2,1,1,0
2402,37.709999084472656,1,1,-1,0.0,0,2,1,0,2,1,1,0
2403,38.10601043701172,1,1,1,2.0,0,2,0,0,2,1,1,0
2404,38.50201797485352,1,1,1,0.0,0,2,1,0,2,1,1,0
2405,38.03670501708984,1,1,1,0.0,0,2,0,0,2,1,1,0
2406,37.81890106201172,1,1,1,0.0,0,2,0,0,0,1,1,0
2407,38.34361267089844,1,1,1,0.0,0,2,1,0,2,1,1,0
2408,38.66041946411133,1,1,1,0.0,0,2,1,0,2,1,1,0
2409,38.90792846679688,1,1,1,0.0,0,2,0,0,2,1,1,0
2410,39.46234130859375,1,1,1,0.0,0,2,1,0,2,1,1,0
2411,39.82864761352539,1,1,1,0.0,0,2,1,0,2,1,1,0
2412,40.02665328979492,1,1,1,0.0,1,2,0,0,2,1,1,0
2413,39.7989501953125,1,1,1,0.0,1,2,0,0,2,1,1,0
2414,39.105934143066406,1,1,1,0.0,0,2,0,0,0,1,1,0
2415,38.89802932739258,1,1,1,0.0,0,2,0,0,0,1,1,0
2416,39.86825180053711,1,1,1,0.0,0,2,1,0,2,1,1,0
2417,39.99695587158203,1,1,1,0.0,0,2,0,0,2,1,1,0
2418,39.59104537963867,1,1,1,0.0,0,1,0,0,0,1,1,0
2419,39.59104537963867,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2420,39.53164291381836,1,1,-1,0.0,0,2,0,0,0,1,1,0
2421,39.97715377807617,1,1,-1,0.0,0,2,0,0,2,1,1,0
2422,40.14545822143555,1,1,-1,0.0,0,2,0,0,2,1,1,0
2423,40.36326217651367,1,1,-1,0.0,0,2,0,0,2,1,1,0
2424,40.54146957397461,1,1,1,2.0,0,2,0,0,2,1,1,0
2425,40.37316131591797,1,1,1,0.0,0,1,0,0,2,1,1,0
2426,39.8088493347168,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2427,39.14553451538086,1,1,-1,0.0,0,0,0,0,1,1,1,0
2428,39.21483612060547,1,1,-1,0.0,0,1,1,0,1,1,1,0
2429,39.20493316650391,1,1,-1,0.0,0,1,0,0,1,1,1,0
2430,38.87822723388672,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2431,39.34354019165039,1,1,-1,0.0,0,0,1,0,0,1,1,0
2432,39.53164291381836,1,1,-1,0.0,0,0,1,0,0,1,1,0
2433,40.15535736083984,1,1,-1,0.0,0,1,1,0,0,1,1,0
2434,40.5612678527832,1,1,-1,0.0,0,2,1,0,2,1,1,0
2435,40.36326217651367,1,1,-1,0.0,0,1,0,0,2,1,1,0
2436,40.54146957397461,1,1,1,2.0,0,1,0,0,2,1,1,0
2437,40.09595489501953,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2438,40.12565612792969,1,1,-1,0.0,0,0,0,0,0,1,1,0
2439,40.33356475830078,1,1,-1,0.0,0,0,1,0,0,1,1,0
2440,40.30385971069336,1,1,-1,0.0,0,1,1,0,0,1,1,0
2441,39.67024612426758,1,1,-1,0.0,0,1,0,0,0,1,1,0
2442,39.82864761352539,1,1,-1,0.0,0,1,0,0,0,1,1,0
2443,39.15543365478516,1,1,-1,0.0,0,0,0,0,1,1,1,0
2444,39.30393981933594,1,1,-1,0.0,0,1,1,0,0,1,1,0
2445,38.90792846679688,1,1,-1,0.0,0,0,0,0,1,1,1,0
2446,37.76940155029297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2447,37.5911979675293,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2448,38.08620834350586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2449,37.93770599365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2450,37.709999084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2451,38.11000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2452,38.400001525878906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2453,38.15999984741211,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2454,38.13999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2455,38.119998931884766,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2456,39.11000061035156,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2457,39.22999954223633,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2458,39.09999847412109,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2459,38.72999954223633,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2460,39.310001373291016,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2461,38.709999084472656,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2462,39.130001068115234,-1,1,1,0.0,0,2,0,0,2,1,1,0
2463,39.4900016784668,-1,1,1,0.0,0,2,1,0,2,1,1,0
2464,39.5099983215332,-1,1,1,0.0,0,2,1,0,2,1,1,0
2465,39.560001373291016,-1,1,1,0.0,1,2,0,0,2,1,1,0
2466,38.369998931884766,-1,1,1,0.0,0,0,0,0,0,1,1,0
2467,38.13999938964844,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2468,37.84999847412109,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2469,37.97999954223633,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2470,37.84999847412109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2471,37.43999862670898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2472,37.31999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2473,36.7599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2474,36.83000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2475,36.869998931884766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2476,36.220001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2477,36.52000045776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2478,36.560001373291016,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2479,37.18999862670898,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2480,37.02000045776367,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2481,37.33000183105469,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2482,37.52000045776367,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2483,37.45000076293945,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2484,37.43000030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2485,37.630001068115234,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2486,37.63999938964844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2487,37.65999984741211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2488,38.04999923706055,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2489,37.79999923706055,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2490,37.52999877929688,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2491,38.18999862670898,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2492,37.29999923706055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2493,37.560001373291016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2494,37.91999816894531,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2495,38.02000045776367,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2496,39.34000015258789,-1,1,1,0.0,1,2,1,0,2,1,1,0
2497,39.41999816894531,1,1,1,0.0,1,2,0,0,2,1,1,0
2498,40.43999862670898,1,1,1,0.0,1,2,1,1,2,1,1,0
2499,39.220001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2500,39.2400016784668,1,1,1,0.0,1,2,0,1,2,1,1,0
2501,39.380001068115234,1,1,1,0.0,1,2,0,1,2,1,1,0
2502,40.70000076293945,1,1,1,0.0,1,2,1,1,2,1,1,0
2503,39.810001373291016,1,1,1,0.0,1,2,0,1,2,1,1,0
2504,39.56999969482422,1,1,1,0.0,1,2,0,1,0,1,1,0
2505,40.02000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2506,40.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2507,40.56999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2508,40.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2509,41.040000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2510,41.119998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
2511,41.310001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
2512,41.79999923706055,1,1,1,0.0,1,2,0,1,2,1,1,0
2513,42.36000061035156,1,1,1,0.0,1,2,1,0,2,1,1,0
