,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1790,106.43755340576172,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1791,106.10948181152344,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
1792,107.18319702148438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1793,110.51372528076172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1794,110.07627868652344,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1795,108.1077880859375,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1796,108.38616180419922,1,-1,1,0.0,1,2,1,1,2,-1,1,0
1797,112.68104553222656,1,-1,1,0.0,1,2,0,1,2,1,1,1
1798,107.3323211669922,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1799,103.79302215576172,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1800,101.80464935302734,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1801,99.89582061767578,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1802,95.93894958496094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,93.58273315429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,95.76000213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,91.56452941894533,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,89.94401550292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,93.364013671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1808,84.1280288696289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1809,77.20848846435547,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1810,76.8505859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1811,82.0004653930664,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1812,78.9980239868164,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
1813,76.64179992675781,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1814,81.12557983398438,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1815,78.68982696533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
1816,80.22087097167969,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1817,78.56057739257812,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1818,83.39232635498047,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,1
1819,76.43302154541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1820,73.63935852050781,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
1821,70.29889678955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1822,69.84156799316406,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1823,69.34447479248047,-1,-1,-1,0.0,0,0,1,1,1,-1,-1,0
1824,73.05279541015625,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1825,77.05936431884766,-1,-1,1,2.0,0,0,0,1,0,-1,-1,0
1826,75.3095932006836,-1,-1,1,0.0,0,0,0,1,0,-1,-1,1
1827,75.10081481933594,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1828,71.45215606689453,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
1829,74.61366271972656,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1830,76.25406646728516,-1,-1,1,0.0,0,0,0,1,0,-1,-1,1
1831,74.68325805664062,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1832,71.37261962890625,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
1833,73.05279541015625,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1834,77.42720794677734,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
1835,79.37580871582031,-1,-1,1,0.0,0,2,1,1,2,-1,-1,1
1836,78.32197570800781,-1,-1,1,0.0,0,2,0,1,0,-1,-1,0
1837,78.779296875,-1,-1,1,0.0,0,2,0,1,2,-1,-1,0
1838,83.640869140625,-1,-1,1,0.0,1,2,0,1,2,-1,-1,0
1839,81.7320327758789,-1,-1,1,0.0,1,1,0,1,2,-1,-1,1
1840,82.43790435791016,-1,-1,1,0.0,0,2,1,1,2,-1,-1,0
1841,83.80988311767578,-1,-1,1,0.0,0,2,0,1,2,1,-1,1
1842,84.14790344238281,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
1843,79.95243835449219,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1844,76.23418426513672,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1845,71.8995361328125,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
1846,72.64517211914062,-1,-1,-1,-2.0,0,1,1,1,1,-1,-1,0
1847,76.61197662353516,-1,-1,-1,0.0,0,1,1,1,0,1,-1,1
1848,72.47616577148438,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1849,68.15642547607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1850,69.6327896118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1851,69.2152328491211,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1852,73.02296447753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1853,77.99388885498047,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1854,76.25406646728516,-1,-1,1,2.0,0,0,0,1,0,-1,-1,1
1855,71.39249420166016,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1856,70.67668151855469,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1857,69.28482818603516,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1858,71.07435607910156,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1859,73.72884368896484,-1,-1,1,2.0,0,1,1,1,0,-1,-1,0
1860,73.43058013916016,-1,-1,1,0.0,0,1,0,1,0,-1,-1,1
1861,75.43883514404297,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1862,74.80255889892578,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
1863,69.79185485839844,-1,-1,1,0.0,0,1,0,1,1,-1,-1,0
1864,68.78773498535156,-1,-1,-1,-2.0,0,0,0,1,1,-1,-1,0
1865,66.6303482055664,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1866,63.627906799316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1867,64.8606948852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1868,64.75133514404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1869,70.0404052734375,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1870,72.9135971069336,-1,-1,1,2.0,0,1,1,1,0,-1,-1,0
1871,74.24581146240234,-1,-1,1,0.0,0,1,1,1,0,-1,-1,1
1872,71.79017639160156,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1873,70.93517303466797,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1874,68.05203247070312,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1875,71.5416259765625,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1876,72.0983657836914,-1,-1,1,0.0,0,0,0,1,0,-1,-1,1
1877,72.88377380371094,-1,-1,1,0.0,0,1,1,1,0,1,-1,0
1878,73.10250091552734,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1879,76.26400756835938,-1,-1,1,0.0,0,2,1,1,2,1,-1,1
1880,62.8723258972168,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
1881,66.14319610595703,-1,-1,-1,-2.0,0,1,0,1,0,-1,-1,0
1882,67.38592529296875,-1,-1,-1,0.0,0,1,0,1,0,-1,-1,1
1883,67.7140121459961,-1,-1,-1,0.0,0,0,0,1,0,1,-1,0
1884,64.14488220214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1885,65.6659927368164,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,0
1886,65.88470458984375,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1887,67.5748291015625,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1888,68.96669006347656,-1,-1,-1,0.0,0,1,1,1,0,1,-1,1
1889,67.37598419189453,-1,-1,1,2.0,0,0,0,1,0,1,-1,0
1890,64.52267456054688,-1,-1,-1,-2.0,0,-1,0,1,1,1,-1,0
1891,64.66185760498047,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1892,61.51028823852539,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1893,58.2791862487793,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1894,57.41424560546875,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1895,57.39435958862305,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1896,59.82017135620117,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,1
1897,57.53354644775391,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1898,57.43412780761719,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1899,56.15162658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1900,56.20133590698242,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1901,55.12761688232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1902,54.859188079833984,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1903,53.51703643798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1904,57.18558120727539,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1905,58.80610656738281,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,0
1906,61.88808059692383,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
1907,62.67348861694336,-1,-1,1,0.0,0,2,1,1,0,1,-1,1
1908,59.4423828125,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1909,58.30901336669922,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1910,57.52360534667969,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1911,55.04808044433594,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
1912,54.07378005981445,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
1913,51.50878143310547,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1914,49.52040863037109,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1915,48.27767562866211,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1916,47.02499771118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1917,46.070579528808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1918,46.79633712768555,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1919,48.27767562866211,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
1920,47.96947479248047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1921,47.47238540649414,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1922,49.987674713134766,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1923,51.15087127685547,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,1
1924,50.743255615234375,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
1925,50.23125076293945,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
1926,48.00924682617188,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
1927,47.919769287109375,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
1928,46.86592864990234,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1929,46.48813629150391,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1930,44.171688079833984,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
1931,41.21895217895508,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
1932,44.06232452392578,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
1933,45.71267318725586,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,1
1934,44.46994018554688,-1,-1,1,2.0,0,0,0,0,1,-1,-1,0
1935,42.45174407958984,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1936,42.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1937,42.29267501831055,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1938,45.16587066650391,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,1
1939,43.97284698486328,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1940,43.30674362182617,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1941,43.426048278808594,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1942,42.94883728027344,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1943,43.64476776123047,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1944,45.47407150268555,-1,-1,1,0.0,0,1,1,1,0,1,-1,1
1945,42.54122161865234,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1946,42.76988220214844,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1947,44.27110290527344,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1948,43.84360122680664,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1949,42.69034576416016,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1950,48.55604553222656,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
1951,51.14093017578125,-1,-1,1,0.0,0,2,1,1,2,1,-1,1
1952,48.39697647094727,-1,-1,1,0.0,0,1,0,1,2,1,-1,0
1953,51.61813735961914,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
1954,49.05313873291016,-1,-1,1,0.0,0,2,0,1,2,1,-1,0
1955,46.756568908691406,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1956,46.13023376464844,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1957,46.70685958862305,1,-1,1,0.0,0,1,0,1,0,1,-1,0
1958,47.02499771118164,1,-1,1,0.0,0,1,0,1,0,1,-1,0
1959,47.98936080932617,1,-1,1,0.0,0,2,1,1,0,1,-1,0
1960,46.99517440795898,1,-1,1,0.0,0,1,0,1,0,1,-1,0
1961,47.1840705871582,1,-1,1,0.0,0,1,0,1,0,1,-1,0
1962,46.60744094848633,1,-1,1,0.0,0,1,0,1,0,1,-1,0
1963,50.26604843139648,1,-1,1,0.0,0,2,1,1,2,1,-1,0
1964,49.669532775878906,1,-1,1,0.0,0,1,0,0,0,1,-1,1
1965,48.38703155517578,1,-1,1,0.0,0,0,0,0,0,1,-1,0
1966,45.51383590698242,1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1967,43.07808303833008,1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
1968,42.79970932006836,1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1969,43.77400970458984,1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
1970,43.32662963867188,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1971,43.29680252075195,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1972,46.61738204956055,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,1
1973,44.30093002319336,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1974,41.70610427856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1975,41.69616317749024,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1976,40.13528823852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1977,39.78732681274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1978,40.47331237792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1979,39.6580810546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1980,40.34407043457031,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1981,38.95220947265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1982,39.121219635009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1983,40.851104736328125,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1984,41.248779296875,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,1
1985,40.82128143310547,-1,-1,1,2.0,0,0,0,0,0,-1,-1,0
1986,42.01430130004883,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
1987,42.252906799316406,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
1988,42.10377883911133,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1989,43.61494064331055,-1,-1,1,0.0,0,1,1,0,2,-1,-1,0
1990,44.70854949951172,-1,-1,1,0.0,0,2,1,0,2,1,-1,1
1991,45.4144172668457,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
1992,45.79220962524414,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
1993,45.8618049621582,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
1994,47.01506042480469,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
1995,46.935523986816406,-1,1,1,0.0,0,2,1,0,2,1,-1,0
1996,47.561859130859375,1,1,1,0.0,0,2,0,0,2,1,-1,0
1997,50.12685775756836,1,1,1,0.0,0,2,0,0,2,1,-1,0
1998,51.76726531982422,1,1,1,0.0,0,2,0,0,2,1,-1,1
1999,50.55435943603516,1,1,1,0.0,0,2,0,0,2,1,-1,0
2000,50.24616241455078,1,1,1,0.0,0,2,0,0,2,1,-1,0
2001,51.47895050048828,1,1,1,0.0,0,2,0,0,2,1,-1,0
2002,53.3480224609375,1,1,1,0.0,0,2,0,0,2,1,-1,1
2003,52.0953483581543,1,1,1,0.0,0,2,0,0,2,1,-1,0
2004,53.80534744262695,1,1,1,0.0,0,2,0,0,2,1,-1,0
2005,51.11110305786133,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2006,52.26435852050781,1,1,1,0.0,0,2,0,0,2,1,-1,0
2007,48.16831588745117,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
2008,47.1840705871582,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
2009,48.52622222900391,1,1,-1,0.0,0,1,1,1,0,1,-1,0
2010,47.65133666992188,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
2011,46.95540618896485,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
2012,44.817909240722656,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
2013,45.36471176147461,1,1,-1,0.0,0,-1,1,1,1,-1,-1,0
2014,44.77814102172852,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
2015,45.305057525634766,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2016,43.664649963378906,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2017,43.37633895874024,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2018,42.19325256347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2019,43.58511734008789,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2020,43.38628005981445,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2021,41.09965133666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2022,41.13941955566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2023,41.17918395996094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2024,41.378021240234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2025,41.47744369506836,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
2026,41.39790725708008,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2027,39.339942932128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2028,38.60424423217773,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2029,37.848663330078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2030,36.436920166015625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2031,35.28366470336914,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2032,34.58773422241211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2033,36.526397705078125,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2034,36.28779220581055,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2035,36.4070930480957,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2036,36.50651168823242,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2037,37.02349090576172,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2038,38.12703323364258,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
2039,38.99197769165039,-1,-1,1,0.0,0,-1,1,0,0,1,-1,0
2040,39.489070892333984,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2041,39.96627807617188,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2042,40.09552383422852,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2043,39.26537704467773,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2044,38.942264556884766,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
2045,37.39133834838867,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2046,38.16680145263672,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
2047,38.22645568847656,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2048,36.8147087097168,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2049,35.800636291503906,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2050,35.512325286865234,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
2051,35.462615966796875,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2052,35.890113830566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2053,34.180118560791016,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2054,35.52226638793945,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2055,35.1544189453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2056,35.85034942626953,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2057,35.00529098510742,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2058,34.91581344604492,-1,-1,1,2.0,0,-1,0,0,1,-1,-1,0
2059,34.41872024536133,-1,-1,-1,-2.0,0,-1,1,0,1,-1,-1,0
2060,34.716976165771484,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
2061,34.27953338623047,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
2062,32.977149963378906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2063,32.93738555908203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2064,34.78657150268555,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
2065,36.68546676635742,-1,-1,1,0.0,0,1,1,0,0,-1,-1,1
2066,35.76087188720703,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2067,34.38889694213867,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2068,33.37482452392578,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2069,33.394710540771484,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2070,33.02686309814453,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
2071,32.291160583496094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2072,31.724475860595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2073,32.17185974121094,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
2074,31.515697479248047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2075,30.68058204650879,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2076,32.25139236450195,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2077,31.29697608947754,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2078,31.40633773803711,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2079,31.833837509155277,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
2080,31.654884338378903,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2081,33.782440185546875,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
2082,34.478370666503906,-1,-1,1,0.0,0,1,1,0,0,1,-1,1
2083,33.77250289916992,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2084,33.44441604614258,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2085,33.91168594360352,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2086,34.68714904785156,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2087,34.29941940307617,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2088,37.798954010009766,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2089,38.743431091308594,-1,-1,1,0.0,0,2,1,0,2,1,-1,1
2090,38.504825592041016,1,1,1,0.0,0,2,0,0,2,1,-1,0
2091,39.489070892333984,1,1,1,0.0,0,2,1,0,2,1,-1,0
2092,39.09139633178711,1,1,1,0.0,0,2,0,0,2,1,-1,0
2093,38.82296371459961,1,1,1,0.0,0,2,0,0,2,1,-1,0
2094,41.34819793701172,1,1,1,0.0,0,2,1,0,2,1,-1,0
2095,41.03999710083008,1,1,1,0.0,0,2,0,0,2,1,-1,1
2096,42.720176696777344,1,1,1,0.0,0,2,0,0,2,1,-1,0
2097,43.853546142578125,1,1,1,0.0,0,2,1,0,2,1,-1,1
2098,43.04825592041016,1,1,1,0.0,0,2,0,0,2,1,-1,0
2099,42.00436019897461,1,1,1,0.0,0,2,0,0,2,1,-1,0
2100,42.173370361328125,1,1,1,0.0,0,2,0,0,2,1,-1,0
2101,40.77156829833984,1,1,1,0.0,0,2,0,0,0,1,-1,0
2102,40.82128143310547,1,1,1,0.0,0,2,0,0,0,1,-1,0
2103,41.0002326965332,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
2104,41.31837463378906,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2105,41.75581359863281,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2106,41.70610427856445,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2107,41.636512756347656,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2108,41.60668563842773,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2109,42.173370361328125,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2110,40.86104583740234,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2111,40.890872955322266,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2112,41.96459197998047,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2113,43.237152099609375,1,1,-1,0.0,0,1,1,0,2,1,-1,0
2114,44.59918594360352,1,1,-1,0.0,0,2,1,0,2,1,-1,0
2115,46.339012145996094,1,1,1,2.0,0,2,1,0,2,1,-1,0
2116,47.3431396484375,1,1,1,0.0,0,2,0,0,2,1,-1,1
2117,47.790523529052734,1,1,1,0.0,0,2,0,0,2,1,-1,0
2118,48.20808410644531,1,1,1,0.0,0,2,0,0,2,1,-1,0
2119,47.67122268676758,1,1,1,0.0,0,2,0,0,2,1,-1,0
2120,47.253662109375,1,1,1,0.0,0,2,0,0,2,1,-1,0
2121,45.55360412597656,1,1,1,0.0,0,2,0,0,0,1,-1,0
2122,44.57930374145508,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
2123,45.33488082885742,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2124,43.90325546264648,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2125,44.738372802734375,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2126,44.02255630493164,1,1,-1,0.0,0,1,0,0,0,1,-1,0
