,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2155,250.47000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2156,250.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2157,252.2100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
2158,247.72999572753903,1,1,1,0.0,0,2,0,1,0,1,1,0
2159,245.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2160,245.0800018310547,1,1,1,0.0,0,2,1,1,0,1,1,0
2161,240.8600006103516,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2162,244.3300018310547,1,1,-1,0.0,0,2,1,1,0,1,1,0
2163,243.1000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,1
2164,237.8000030517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2165,230.1699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,230.82000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,231.58999633789065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,229.2400054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,230.80999755859372,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2170,211.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2171,214.8500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2172,213.66000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2173,207.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,209.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,205.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,213.6300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2177,217.75,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2178,220.9199981689453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2179,222.0,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2180,215.75,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2181,214.88999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2182,215.6199951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2183,218.07000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2184,214.6100006103516,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2185,213.25999450683597,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2186,211.16000366210935,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2187,209.5800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2188,212.3699951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2189,207.2100067138672,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
2190,205.97999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,206.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,207.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,211.7100067138672,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2194,211.4600067138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2195,212.9199981689453,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2196,218.41000366210935,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2197,218.38999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2198,221.4499969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2199,222.6000061035156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2200,225.4499969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2201,230.00999450683597,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2202,226.3000030517578,-1,1,1,0.0,0,2,0,1,2,1,1,0
2203,232.4199981689453,-1,1,1,0.0,0,2,1,1,2,1,1,0
2204,231.50999450683597,1,1,1,0.0,0,2,0,1,2,1,1,1
2205,231.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2206,231.66000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,237.0200042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,236.67999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
2209,234.25999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,236.6100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,235.8300018310547,1,1,1,0.0,0,2,0,1,2,-1,1,0
2212,237.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,263.489990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
2214,270.7200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
2215,272.9200134277344,1,1,1,0.0,1,2,0,1,2,1,1,1
2216,269.2200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
2217,267.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2218,267.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2219,272.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2220,273.4100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
2221,276.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2222,276.75,1,1,1,0.0,0,2,0,1,2,1,1,0
2223,278.67999267578125,1,1,1,0.0,0,2,1,1,2,1,1,1
2224,270.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
2225,272.70001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2226,272.75,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2227,273.9800109863281,1,1,-1,0.0,0,2,0,1,0,1,1,0
2228,270.1499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2229,272.8999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2230,272.57000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,1
2231,273.9700012207031,1,1,-1,0.0,0,1,1,1,0,1,1,0
2232,273.70001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2233,276.0799865722656,1,1,-1,0.0,0,1,0,0,2,1,1,0
2234,276.0599975585937,1,1,-1,0.0,0,1,0,0,2,1,1,1
2235,268.2799987792969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2236,268.4100036621094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2237,267.0799865722656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2238,265.79998779296875,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2239,272.94000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2240,275.82000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2241,276.8099975585937,1,1,-1,0.0,0,1,0,1,2,1,1,0
2242,278.9700012207031,1,1,-1,0.0,0,2,1,1,2,1,1,0
2243,283.239990234375,1,1,-1,0.0,0,2,0,1,2,1,1,1
2244,280.8900146484375,1,1,-1,0.0,0,2,0,1,2,1,1,0
2245,281.32000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
2246,285.67999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
2247,289.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2248,289.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2249,291.32000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,295.5,1,1,1,0.0,0,2,0,1,2,1,1,1
2251,292.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,288.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2253,296.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,294.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
2255,291.07000732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,294.0,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2257,294.739990234375,1,1,-1,0.0,0,2,0,1,2,1,1,1
2258,291.7300109863281,1,1,-1,0.0,0,2,0,1,0,1,1,0
2259,288.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2260,294.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,298.6499938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
2262,304.8900146484375,1,1,1,2.0,0,2,1,1,2,1,1,1
2263,299.0899963378906,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2264,296.75,1,1,-1,0.0,0,1,0,1,0,1,1,0
2265,302.239990234375,1,1,-1,0.0,0,1,1,1,2,1,1,0
2266,305.0899963378906,1,1,1,2.0,0,2,1,1,2,1,1,1
2267,302.6700134277344,1,1,1,0.0,0,1,0,1,2,1,1,0
2268,301.9800109863281,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2269,298.9599914550781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2270,306.6199951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
2271,305.8800048828125,1,1,-1,0.0,0,2,0,1,2,-1,1,1
2272,307.2099914550781,1,1,-1,0.0,0,2,1,1,2,1,1,0
2273,295.04998779296875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2274,295.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2275,294.6600036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2276,291.9200134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2277,273.0199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,266.739990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,266.92999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,264.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,264.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2282,266.7200012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2283,271.2099914550781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2284,269.7300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2285,272.0400085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2286,268.2699890136719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2287,272.6000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2288,273.239990234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2289,276.4100036621094,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2290,276.489990234375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2291,277.5,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2292,275.67999267578125,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2293,277.3800048828125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2294,273.6199951171875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2295,272.75,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2296,272.44000244140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2297,271.6600036621094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2298,268.8299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2299,269.0799865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2300,268.32000732421875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2301,268.6099853515625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2302,271.1000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2303,266.8599853515625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2304,268.4700012207031,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2305,263.69000244140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2306,259.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,257.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,257.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,255.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,252.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,253.52999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,256.82000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,255.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2314,254.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,251.0399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2316,248.7700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2317,244.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,244.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,250.8500061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2320,255.77999877929688,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
2321,249.91000366210935,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2322,249.42999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2323,249.6300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2324,245.9600067138672,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2325,246.33999633789065,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2326,247.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2327,246.8800048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2328,251.30999755859372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2329,256.57000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2330,257.92999267578125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2331,259.5,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2332,258.8599853515625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2333,259.8800048828125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2334,260.8999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2335,220.91000366210935,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2336,215.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2337,211.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2338,207.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,211.4499969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2340,210.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2341,211.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2342,212.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2343,214.9499969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2344,215.55999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2345,212.72999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2346,214.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2347,210.92999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2348,207.0800018310547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2349,209.47999572753903,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2350,212.4600067138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2351,207.69000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2352,214.58999633789065,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2353,219.08999633789065,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2354,218.6999969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2355,217.3800048828125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2356,216.77999877929688,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2357,223.3600006103516,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2358,223.55999755859372,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2359,224.72000122070312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2360,226.75999450683597,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2361,225.5500030517578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2362,229.1300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2363,226.5399932861328,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2364,223.08999633789065,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2365,223.0800018310547,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2366,226.80999755859372,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2367,230.0200042724609,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2368,232.47000122070312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2369,235.6300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2370,231.6300048828125,1,-1,1,0.0,0,2,0,1,2,1,1,0
2371,230.5800018310547,1,-1,1,0.0,0,2,0,1,0,1,1,0
2372,227.4900054931641,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2373,228.9900054931641,1,-1,1,0.0,0,1,0,1,0,1,1,0
2374,226.0399932861328,1,-1,1,0.0,0,0,0,1,0,1,1,0
2375,220.5200042724609,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2376,227.0800018310547,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2377,228.63999938964844,1,-1,-1,0.0,0,1,1,1,0,1,1,1
2378,227.1300048828125,1,-1,-1,0.0,0,1,0,1,0,1,1,0
2379,226.47999572753903,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2380,227.1199951171875,1,-1,-1,0.0,0,1,0,1,0,1,1,0
2381,222.5800018310547,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2382,214.8600006103516,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,207.75,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,211.25,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,210.2100067138672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2386,212.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,211.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2388,210.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,216.38999938964844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2390,222.83999633789065,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2391,231.55999755859372,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2392,231.7400054931641,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2393,232.6300048828125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2394,232.4600067138672,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2395,233.50999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
2396,231.0800018310547,1,1,1,0.0,0,2,1,1,0,-1,1,0
2397,259.95001220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,260.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2399,264.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
2400,260.29998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
2401,262.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2402,263.19000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2403,260.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2404,258.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2405,255.7899932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
2406,254.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2407,253.5200042724609,1,1,1,0.0,0,2,0,1,0,-1,1,0
2408,255.5800018310547,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2409,255.6199951171875,1,1,-1,0.0,0,2,0,1,0,1,1,1
2410,251.19000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2411,250.0500030517578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2412,249.2100067138672,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2413,248.1199951171875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2414,248.47000122070312,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2415,247.42999267578125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2416,248.2899932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2417,245.02999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2418,246.9499969482422,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2419,243.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2420,245.42999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2421,243.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2422,244.41000366210935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2423,240.66000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2424,237.1499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,240.94000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2426,242.3500061035156,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
2427,235.47000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,239.47000122070312,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2429,240.7700042724609,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2430,245.16000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,1
2431,240.8999938964844,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2432,242.47000122070312,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2433,244.8300018310547,-1,1,1,2.0,0,1,1,1,0,1,1,1
2434,240.22000122070312,-1,1,-1,-2.0,0,0,0,1,0,1,1,0
2435,243.2700042724609,-1,1,1,2.0,0,0,1,1,0,1,1,0
2436,244.47999572753903,-1,1,1,0.0,0,1,0,1,0,1,1,1
2437,243.75,-1,1,1,0.0,0,1,1,1,0,1,1,0
2438,246.75999450683597,-1,1,1,0.0,0,2,1,1,2,1,1,1
2439,242.0399932861328,-1,1,1,0.0,0,1,0,1,0,1,1,0
2440,236.82000732421875,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
2441,237.7100067138672,-1,-1,-1,0.0,0,1,1,1,1,1,1,0
2442,234.9499969482422,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2443,238.6300048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2444,238.27999877929688,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2445,233.8500061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2446,239.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2447,241.13999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2448,241.25,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2449,251.8000030517578,-1,1,1,0.0,0,1,1,1,2,1,1,0
2450,257.9800109863281,-1,1,1,0.0,0,2,1,1,2,1,1,0
2451,256.5400085449219,-1,1,1,0.0,0,2,0,1,2,1,1,0
2452,264.1499938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2453,270.32000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,276.510009765625,1,1,1,0.0,1,2,1,1,2,1,1,1
2455,271.489990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,259.4100036621094,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,259.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2458,259.8999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2459,259.44000244140625,1,1,1,0.0,0,2,1,1,0,1,1,0
2460,268.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2461,267.75,1,1,1,0.0,0,2,0,1,0,1,1,1
2462,267.69000244140625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2463,270.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,1
2464,253.3999938964844,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2465,249.9900054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2466,251.4600067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2467,257.0599975585937,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2468,268.8699951171875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2469,262.70001220703125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2470,266.4200134277344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2471,279.9100036621094,1,1,1,2.0,0,2,1,2,2,1,1,0
2472,270.8800048828125,1,1,1,0.0,0,1,0,2,0,1,1,1
2473,272.3599853515625,1,1,1,0.0,0,1,0,2,0,1,1,0
2474,274.82000732421875,1,1,1,0.0,0,1,0,2,2,1,1,1
2475,273.6700134277344,1,1,1,0.0,0,1,0,2,2,1,1,0
2476,278.3500061035156,1,1,1,0.0,0,1,0,2,2,1,1,0
2477,278.010009765625,1,1,1,0.0,0,1,0,2,2,1,1,1
2478,268.92999267578125,1,1,1,0.0,0,2,1,1,0,1,1,0
2479,266.8299865722656,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2480,273.0400085449219,1,1,-1,0.0,0,2,0,1,0,1,1,1
2481,265.3900146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2482,269.0400085449219,1,1,-1,0.0,0,1,0,1,0,1,1,0
2483,269.3800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,1
2484,266.239990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2485,262.0,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2486,258.0299987792969,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2487,251.83999633789065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2488,252.83999633789065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2489,254.13999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2490,249.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2491,254.69000244140625,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2492,249.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2493,246.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2494,246.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2495,248.57000732421875,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2496,250.6999969482422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2497,249.63999938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2498,250.72000122070312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2499,253.47999572753903,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2500,255.3000030517578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2501,258.2799987792969,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2502,264.20001220703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2503,270.42999267578125,-1,1,1,0.0,0,2,1,1,2,1,1,1
2504,265.3999938964844,-1,1,1,0.0,0,2,0,1,2,1,1,0
2505,260.07000732421875,-1,1,1,0.0,0,1,0,1,0,1,1,0
2506,262.0599975585937,-1,1,1,0.0,0,2,1,1,2,1,1,0
2507,259.7699890136719,-1,1,1,0.0,0,2,0,1,0,1,1,0
2508,259.7300109863281,-1,1,1,0.0,0,2,0,1,0,1,1,0
2509,276.1700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
