Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
240.0200042724609,1,1,1,0.0,0,0,0,1,0,1,1,0
224.75,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
229.97999572753903,1,1,-1,0.0,0,0,1,1,0,1,1,0
214.2899932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
220.8699951171875,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
232.50999450683597,-1,1,-1,0.0,0,1,1,1,0,1,1,0
230.0,-1,1,-1,0.0,0,1,0,1,0,1,1,0
245.1000061035156,-1,1,1,2.0,0,1,1,1,2,1,1,0
240.8600006103516,-1,1,1,0.0,0,0,0,1,0,1,1,0
272.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
268.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
289.57000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
282.45001220703125,1,1,1,0.0,1,2,0,1,2,1,1,1
291.0199890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
298.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
296.94000244140625,1,1,1,0.0,1,2,1,1,2,1,1,1
295.7200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
291.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
286.75,1,1,1,0.0,0,2,0,1,0,1,1,0
273.0,1,1,1,0.0,0,2,0,1,0,-1,1,0
269.0599975585937,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
260.7900085449219,1,1,-1,0.0,0,1,0,1,0,-1,1,0
258.6000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
263.4599914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,1
254.66000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,0
274.9700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
290.1300048828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
299.2699890136719,1,1,-1,0.0,0,1,0,1,2,1,1,0
310.20001220703125,1,1,1,2.0,0,1,0,1,2,1,1,0
306.0199890136719,1,1,1,0.0,0,1,0,1,2,1,1,1
295.2799987792969,1,1,1,0.0,0,0,0,1,0,1,1,0
287.9800109863281,1,1,1,0.0,0,0,0,1,0,-1,1,0
285.04998779296875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
286.69000244140625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
291.5,1,1,-1,0.0,0,2,1,1,0,1,1,1
285.5400085449219,1,1,-1,0.0,0,2,0,1,0,1,1,0
281.1700134277344,1,1,-1,0.0,0,2,0,1,0,-1,1,0
280.9599914550781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
305.5299987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
316.95001220703125,1,1,1,2.0,0,2,0,1,2,1,1,0
320.4100036621094,1,1,1,0.0,0,2,0,1,2,1,1,1
312.5899963378906,1,1,1,0.0,0,1,0,1,2,1,1,0
305.5599975585937,1,1,1,0.0,0,0,0,1,0,1,1,0
308.4200134277344,1,1,1,0.0,0,1,1,1,0,1,1,0
310.260009765625,1,1,1,0.0,0,1,1,1,0,1,1,0
320.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
315.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
320.3399963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
317.8299865722656,1,1,1,0.0,0,2,0,1,2,1,1,1
290.4100036621094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
290.7099914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
288.29998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
288.19000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
297.9599914550781,1,1,-1,0.0,0,-1,0,1,0,1,1,0
297.75,1,1,-1,0.0,0,-1,0,1,0,1,1,1
294.9599914550781,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
284.1700134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
276.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
291.1199951171875,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
294.8800048828125,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
294.95001220703125,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
309.4100036621094,1,1,-1,0.0,0,0,1,1,0,1,1,0
309.70001220703125,1,1,1,2.0,0,0,0,1,0,1,1,0
315.54998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
315.1700134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
327.5400085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
327.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
330.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
332.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
326.2200012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
326.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
315.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
342.5,1,1,1,0.0,0,2,1,1,2,1,1,0
357.4200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
363.8299865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
367.9599914550781,1,1,1,0.0,1,2,0,1,2,1,1,1
364.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
360.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
353.1099853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
353.8599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
361.989990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
366.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
365.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
361.4800109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
362.9500122070313,1,1,-1,-2.0,0,2,0,1,0,1,1,0
366.8299865722656,1,1,-1,0.0,0,2,1,1,0,1,1,1
362.5,1,1,-1,0.0,0,2,0,1,0,1,1,0
347.3599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
358.57000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
359.9599914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
361.4200134277344,1,1,-1,0.0,0,0,1,1,0,1,1,1
350.7099914550781,1,1,-1,0.0,0,0,0,1,1,1,1,0
347.9599914550781,1,1,-1,0.0,0,0,0,1,1,1,1,0
337.5,1,1,-1,0.0,0,-1,0,1,1,1,1,0
334.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
323.6499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
317.1499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
323.0299987792969,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
322.1300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
313.4800109863281,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
311.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
315.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
312.0299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
308.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
311.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
297.7799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
292.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.510009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
294.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
303.7900085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
310.0599975585937,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
303.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
305.1300048828125,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
305.7900085449219,-1,-1,1,0.0,0,0,1,1,0,1,1,1
293.8999938964844,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
320.3699951171875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
328.3900146484375,-1,-1,1,0.0,0,1,1,1,2,1,1,0
327.6600036621094,-1,-1,1,0.0,0,2,0,1,2,1,1,1
323.5199890136719,-1,-1,1,0.0,0,1,0,1,2,1,1,0
332.0299987792969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
338.42999267578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
345.4800109863281,-1,1,1,0.0,1,2,0,1,2,1,1,0
348.2799987792969,-1,1,1,0.0,1,2,0,1,2,1,1,1
346.75,-1,1,1,0.0,1,2,0,1,2,1,1,0
342.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
339.3299865722656,1,1,1,0.0,0,2,0,1,0,1,1,0
338.989990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
338.2099914550781,1,1,1,0.0,0,2,0,1,0,1,1,0
331.0299987792969,1,1,1,0.0,0,2,1,1,0,-1,1,0
346.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
338.6300048828125,1,1,1,0.0,0,1,0,1,0,1,1,1
332.7200012207031,1,1,1,0.0,0,1,0,1,0,-1,1,0
333.70001220703125,1,1,-1,-2.0,0,1,1,1,0,1,1,0
323.1199951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
325.3500061035156,1,1,-1,0.0,0,0,0,1,1,1,1,0
327.9800109863281,1,1,-1,0.0,0,-1,0,1,0,1,1,0
329.0199890136719,1,1,-1,0.0,0,-1,0,1,0,1,1,1
322.54998779296875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
321.1499938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
325.8500061035156,1,1,-1,0.0,0,-1,1,1,1,1,1,0
329.92999267578125,1,1,-1,0.0,0,0,1,1,0,1,1,1
324.1199951171875,1,1,-1,0.0,0,0,0,1,1,1,1,0
317.54998779296875,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
319.29998779296875,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
320.7799987792969,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
322.760009765625,1,-1,-1,0.0,0,0,1,0,0,1,1,0
331.2099914550781,1,-1,-1,0.0,0,0,1,0,0,1,1,0
332.1400146484375,1,-1,1,2.0,0,1,1,0,0,1,1,0
335.4200134277344,1,1,1,0.0,0,1,0,0,2,1,1,0
344.760009765625,1,1,1,0.0,0,2,1,0,2,1,1,0
339.8900146484375,1,1,1,0.0,0,1,0,0,2,1,1,1
335.8900146484375,1,1,1,0.0,0,2,0,0,2,1,1,0
333.75,1,1,1,0.0,0,2,0,0,0,1,1,0
339.9599914550781,1,1,1,0.0,0,2,0,0,2,1,1,0
371.2900085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
365.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
363.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
355.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
364.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
359.0,1,1,1,0.0,0,2,0,1,2,1,1,0
378.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
392.9800109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
395.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
403.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
400.4700012207031,1,1,1,0.0,1,2,0,1,2,1,1,1
403.5400085449219,1,1,1,0.0,1,2,1,1,2,1,1,0
399.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
399.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
409.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
420.0199890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
423.9700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
435.7300109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
440.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
445.2699890136719,1,1,1,0.0,0,2,1,1,2,1,1,1
431.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
434.7000122070313,1,1,1,0.0,0,2,0,1,2,1,1,0
424.4500122070313,1,1,1,0.0,0,2,0,1,0,1,1,0
422.4800109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,0
424.0199890136719,1,1,-1,0.0,0,2,0,1,0,1,1,0
415.9400024414063,1,1,-1,0.0,0,1,0,1,0,1,1,0
417.0799865722656,1,1,-1,0.0,0,2,1,1,0,1,1,0
429.8399963378906,1,1,-1,0.0,0,2,1,1,0,1,1,0
428.239990234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
440.489990234375,1,1,-1,0.0,0,2,0,1,2,1,1,0
441.4400024414063,1,1,-1,0.0,0,1,0,1,2,1,1,0
445.8999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,1
438.8399963378906,1,1,-1,0.0,0,0,0,1,0,1,1,0
438.1000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
441.7099914550781,1,1,-1,0.0,0,1,1,1,2,1,1,0
440.2099914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
444.0499877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
450.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,1
441.9100036621094,1,1,-1,0.0,0,2,0,1,0,1,1,0
450.0499877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
474.7999877929688,1,1,1,2.0,0,2,1,1,2,1,1,0
477.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,1
437.4200134277344,1,1,-1,-2.0,0,1,0,1,0,1,1,0
427.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
428.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
427.7000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,0
422.6700134277344,1,1,-1,0.0,0,0,0,1,1,1,1,0
413.1700134277344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
425.7799987792969,1,1,-1,0.0,0,0,1,1,0,1,1,0
438.9700012207031,1,1,-1,0.0,0,0,1,1,0,1,1,0
438.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
429.7000122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,0
431.0,1,1,-1,0.0,0,0,1,1,0,1,1,0
431.6000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
440.760009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
438.2999877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,1
428.8999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
429.9800109863281,1,1,-1,0.0,0,1,1,1,0,1,1,0
421.6600036621094,1,1,-1,0.0,0,0,0,1,0,1,1,0
427.7799987792969,1,1,-1,0.0,0,1,1,1,0,1,1,0
423.7000122070313,-1,1,-1,0.0,0,1,0,1,0,1,1,1
415.4500122070313,-1,1,-1,0.0,0,1,0,1,1,-1,1,0
403.0,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
404.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
408.2900085449219,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
413.1700134277344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
427.5499877929688,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
406.9299926757813,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
416.0299987792969,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
418.05999755859375,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
429.989990234375,-1,-1,1,2.0,0,1,1,1,0,1,1,0
434.6700134277344,-1,1,1,0.0,0,1,0,1,2,1,1,0
433.6799926757813,-1,1,1,0.0,0,1,1,1,0,1,1,0
439.8800048828125,-1,1,1,0.0,0,1,0,1,2,1,1,0
448.6799926757813,-1,1,1,0.0,0,2,1,1,2,1,1,0
445.760009765625,-1,1,1,0.0,0,2,1,1,2,1,1,1
443.1400146484375,-1,1,1,0.0,0,2,1,1,2,1,1,0
442.7999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
445.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
434.6900024414063,1,1,1,0.0,0,2,0,1,0,1,1,0
412.239990234375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
400.489990234375,1,1,-1,0.0,0,0,1,1,1,-1,1,0
396.9400024414063,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
394.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
396.2000122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
386.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
384.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
379.80999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
384.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
379.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
377.5899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
376.3599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
377.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
380.3299865722656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
376.75,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
376.8999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
372.5899963378906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
381.510009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
385.9500122070313,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
373.3200073242188,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
365.9299926757813,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
361.2000122070313,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
355.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
360.8200073242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
355.7200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
346.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
401.7699890136719,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
400.9599914550781,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
406.8399963378906,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
413.7300109863281,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
411.25,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
403.5400085449219,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
397.8699951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
410.0799865722656,-1,1,1,0.0,1,2,1,1,2,-1,1,0
411.6900024414063,1,1,1,0.0,1,2,1,1,2,-1,1,0
420.1900024414063,1,1,1,0.0,1,2,1,1,2,-1,1,0
424.7099914550781,1,1,1,0.0,1,2,1,1,2,1,1,0
432.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
434.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
434.6099853515625,1,1,1,0.0,1,2,1,1,2,1,1,1
436.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
435.1499938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
447.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
444.6199951171875,1,1,1,0.0,0,2,0,0,2,1,1,1
448.6499938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
461.9400024414063,1,1,1,0.0,0,2,1,0,2,1,1,0
466.9500122070313,1,1,1,0.0,0,2,1,0,2,1,1,0
465.9100036621094,1,1,1,0.0,0,2,0,0,2,1,1,0
474.4700012207031,1,1,1,0.0,0,2,0,0,2,1,1,0
474.9500122070313,1,1,1,0.0,0,2,0,0,2,1,1,0
478.0,1,1,1,0.0,0,2,0,0,2,1,1,0
479.55999755859375,1,1,1,0.0,0,2,0,0,2,1,1,1
479.1700134277344,1,1,1,0.0,0,2,0,0,2,1,1,0
479.0,1,1,1,0.0,0,2,0,0,2,1,1,0
477.1900024414063,1,1,1,0.0,0,2,0,0,2,1,1,0
473.9700012207031,1,1,-1,-2.0,0,2,0,0,0,1,1,0
465.739990234375,1,1,-1,0.0,0,2,0,0,0,-1,1,0
453.8999938964844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
455.1499938964844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
446.7300109863281,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
452.0,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
453.760009765625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
459.8900146484375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
463.0,1,1,-1,0.0,0,-1,0,0,0,1,1,0
479.9800109863281,1,1,-1,0.0,0,1,1,0,2,1,1,0
469.8299865722656,1,1,-1,0.0,0,0,0,1,0,1,1,1
472.05999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
486.1199951171875,1,1,-1,0.0,0,1,1,1,2,1,1,0
495.0199890136719,1,1,1,2.0,0,1,1,1,2,1,1,0
489.2699890136719,1,1,1,0.0,0,1,0,1,2,1,1,1
491.6099853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
486.760009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
491.1900024414063,1,1,1,0.0,0,2,0,1,2,1,1,0
491.7900085449219,1,1,1,0.0,0,2,1,1,2,1,1,1
490.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
486.8800048828125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
468.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
470.260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
474.6700134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
474.05999755859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
485.0299987792969,1,1,-1,0.0,0,1,1,1,0,1,1,0
482.0899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,1
478.3299865722656,1,1,-1,0.0,0,-1,0,1,0,1,1,0
492.2300109863281,1,1,-1,0.0,0,1,1,1,2,1,1,0
492.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,1
481.239990234375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
480.3299865722656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
485.30999755859375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
482.9500122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,1
485.7099914550781,1,1,-1,0.0,0,0,1,1,0,-1,1,0
492.1900024414063,1,1,-1,0.0,0,2,1,1,2,1,1,0
544.8699951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
562.0,1,1,1,0.0,1,2,0,1,2,1,1,0
570.4199829101562,1,1,1,0.0,1,2,0,1,2,1,1,0
575.7899780273438,1,1,1,0.0,1,2,0,1,2,1,1,1
562.8499755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
564.1099853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
567.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,1
564.6400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
562.0599975585938,1,1,1,0.0,0,2,1,1,2,1,1,0
555.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
559.2999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
558.530029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
561.3200073242188,1,1,-1,-2.0,0,2,0,1,0,1,1,1
557.8499755859375,1,1,-1,0.0,0,2,0,1,0,1,1,0
554.52001953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
579.3300170898438,1,1,-1,0.0,0,2,1,1,0,1,1,0
593.4600219726562,1,1,1,2.0,0,2,0,1,2,1,1,0
583.9500122070312,1,1,1,0.0,0,1,0,1,2,1,1,1
575.1300048828125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
573.3499755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
588.469970703125,1,1,-1,0.0,0,2,1,1,2,1,1,0
583.5599975585938,1,1,-1,0.0,0,1,0,1,2,1,1,1
587.6500244140625,1,1,-1,0.0,0,2,1,1,2,1,1,0
601.6699829101562,1,1,-1,0.0,0,2,1,1,2,1,1,0
596.47998046875,1,1,-1,0.0,0,2,0,1,2,1,1,1
602.9199829101562,1,1,1,2.0,0,2,0,1,2,1,1,0
619.3400268554688,1,1,1,0.0,0,2,1,1,2,1,1,0
615.8300170898438,1,1,1,0.0,0,2,0,1,2,1,1,1
598.5,1,1,1,0.0,0,2,0,1,0,1,1,0
597.6900024414062,1,1,-1,-2.0,0,1,0,1,0,1,1,0
608.510009765625,1,1,-1,0.0,0,1,0,1,2,1,1,0
604.8200073242188,1,1,-1,0.0,0,1,0,1,0,1,1,1
600.9299926757812,1,1,-1,0.0,0,2,0,1,0,1,1,0
611.0800170898438,1,1,-1,0.0,0,2,1,1,2,1,1,0
609.4500122070312,1,1,-1,0.0,0,2,0,1,0,1,1,1
613.010009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
605.8800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
618.3900146484375,1,1,-1,0.0,0,1,0,1,2,1,1,0
620.739990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
627.6900024414062,1,1,-1,0.0,0,2,0,1,2,1,1,1
622.7100219726562,1,1,-1,0.0,0,1,0,1,2,1,1,0
628.010009765625,1,1,-1,0.0,0,1,1,1,2,1,1,0
627.4600219726562,1,1,-1,0.0,0,2,1,1,2,1,1,1
629.239990234375,1,1,-1,0.0,0,2,0,1,2,1,1,0
613.530029296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
607.3300170898438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
614.3099975585938,1,1,-1,0.0,0,1,1,1,0,1,1,0
614.2100219726562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
630.0800170898438,1,1,-1,0.0,0,2,1,1,2,1,1,0
617.1400146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
636.1799926757812,1,1,-1,0.0,0,2,1,1,2,1,1,0
628.4099731445312,1,1,-1,0.0,0,1,0,1,0,-1,1,1
618.2000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
618.5800170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
628.780029296875,1,1,-1,0.0,0,1,1,1,0,1,1,0
622.8300170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,1
607.1500244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
617.52001953125,1,1,-1,0.0,0,0,1,1,0,1,1,0
613.6900024414062,1,1,-1,0.0,0,1,1,1,0,-1,1,1
610.5599975585938,1,1,-1,0.0,0,1,0,1,1,-1,1,0
555.0399780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
554.5999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
577.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
555.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
564.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
561.22998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
559.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
550.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
551.7100219726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
565.1500244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
