,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1815,124.28150177001952,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1816,124.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1817,124.25350189208984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1818,125.92849731445312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1819,116.40699768066406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1820,114.77249908447266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1821,108.78900146484376,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,108.85900115966795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1823,105.37200164794922,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,106.93049621582033,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1825,113.05500030517578,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1826,110.8105010986328,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1827,115.36849975585938,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
1828,107.1125030517578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1829,107.31900024414062,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1830,107.59100341796876,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1831,107.55699920654295,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1832,104.0999984741211,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
1833,106.7750015258789,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1834,111.07749938964844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1835,115.14649963378906,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1836,120.20950317382812,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1837,121.68399810791016,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1838,125.51100158691406,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1839,122.3499984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1840,124.79000091552734,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1841,123.0,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1842,121.18000030517578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1843,116.1500015258789,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1844,109.6500015258789,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1845,103.66999816894533,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1846,102.30999755859376,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1847,107.66999816894533,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
1848,103.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1849,106.22000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1850,108.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1851,108.9499969482422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1852,112.44000244140624,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1853,116.45999908447266,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1854,113.22000122070312,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1855,107.4000015258789,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1856,108.91999816894533,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1857,106.20999908447266,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1858,109.55999755859376,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1859,113.5,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1860,114.33000183105467,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1861,116.33000183105467,-1,-1,1,0.0,0,2,0,1,2,1,1,1
1862,115.54000091552734,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1863,111.75,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1864,109.22000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1865,110.4000015258789,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1866,110.62999725341795,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1867,113.5500030517578,1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,113.76000213623048,1,-1,1,0.0,0,1,1,1,0,1,1,0
1869,118.20999908447266,1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,122.7699966430664,1,-1,1,0.0,0,2,0,1,2,1,1,0
1871,124.62999725341795,1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,122.41999816894533,1,1,1,0.0,1,2,0,1,2,1,1,0
1873,121.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1874,114.80999755859376,1,-1,1,0.0,0,1,0,1,0,1,1,0
1875,120.97000122070312,1,1,1,0.0,0,1,1,1,2,1,1,0
1876,122.27999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
1877,134.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,135.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,1
1879,134.16000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,139.52000427246094,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,142.57000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,140.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,139.41000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,137.8300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
1885,142.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1886,140.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
1887,143.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,143.17999267578125,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,144.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,142.10000610351562,1,1,1,0.0,0,2,0,1,0,1,1,0
1891,142.3000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1892,138.22999572753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1893,133.22000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1894,133.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1895,133.8000030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1896,137.27999877929688,1,1,-1,0.0,0,0,1,1,0,1,1,1
1897,130.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1898,129.7899932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1899,128.72999572753906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,126.7699966430664,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,127.81999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,127.51000213623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,126.11000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,129.47999572753906,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,129.82000732421875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,133.27000427246094,1,1,-1,0.0,0,0,1,1,0,1,1,0
1907,136.4499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,1
1908,126.81999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
1909,128.5500030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
1910,126.27999877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1911,123.52999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,124.66000366210938,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1913,122.19000244140624,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,118.54000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,117.30999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,113.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,115.1500015258789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1918,114.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,118.01000213623048,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,114.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,113.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,115.87999725341795,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,121.08999633789062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,120.9499969482422,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1925,120.3000030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,114.55999755859376,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,113.66999816894533,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,112.20999908447266,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1929,112.9000015258789,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1930,112.52999877929688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,106.9000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,113.79000091552734,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1933,116.36000061035156,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1934,115.06999969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1935,115.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1936,119.31999969482422,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1937,119.81999969482422,-1,-1,1,0.0,0,0,0,1,2,-1,1,1
1938,120.5999984741211,-1,-1,1,0.0,0,0,0,1,2,1,1,0
1939,115.66000366210938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1940,110.95999908447266,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1941,103.41000366210938,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1942,102.44000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1943,96.79000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1944,92.12000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1945,89.30000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1946,90.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,90.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1948,89.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1949,86.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1950,96.62999725341795,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1951,100.79000091552734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1952,98.48999786376952,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1953,98.94000244140624,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1954,97.12000274658205,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1955,94.8499984741211,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1956,94.13999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1957,92.45999908447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1958,93.1999969482422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1959,94.12999725341795,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1960,93.41000366210938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1961,93.9499969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1962,92.41999816894533,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1963,96.54000091552734,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1964,95.5,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1965,94.12999725341795,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1966,91.01000213623048,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1967,88.25,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1968,88.45999908447266,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1969,90.3499984741211,-1,-1,1,0.0,0,-1,1,1,1,-1,1,1
1970,89.08999633789062,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1971,90.5500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1972,92.48999786376952,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1973,91.58000183105467,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1974,88.44999694824219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1975,87.86000061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1976,84.91999816894531,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1977,85.19000244140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1978,86.7699966430664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,83.79000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,85.25,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,83.04000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,81.81999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,84.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,84.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1985,85.81999969482422,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1986,85.13999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1987,83.12000274658203,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1988,86.08000183105469,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1989,87.36000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1990,89.87000274658203,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1991,95.08999633789062,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1992,95.2699966430664,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1993,98.12000274658205,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1994,96.0500030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1995,95.45999908447266,1,-1,1,0.0,1,2,1,1,2,1,1,0
1996,93.68000030517578,1,-1,1,0.0,0,2,0,1,2,-1,1,0
1997,97.25,1,-1,1,0.0,0,2,0,1,2,1,1,0
1998,97.5199966430664,1,1,1,0.0,0,2,0,1,2,1,1,1
1999,96.31999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2000,97.18000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,99.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,102.23999786376952,1,1,1,0.0,0,2,0,1,2,1,1,1
2003,100.5500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2004,103.12999725341795,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,105.1500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2006,112.91000366210938,1,1,1,0.0,1,2,1,1,2,1,1,1
2007,103.38999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2008,102.18000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
2009,102.11000061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
2010,100.0500030517578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2011,98.23999786376952,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2012,97.61000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2013,99.54000091552734,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2014,99.6999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2015,101.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2016,98.1500015258789,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2017,97.1999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2018,94.58000183105467,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,95.79000091552734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,95.81999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,93.5,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2022,93.76000213623048,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2023,94.2300033569336,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2024,92.16999816894533,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2025,92.12999725341795,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2026,94.9000015258789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2027,93.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2028,93.5500030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2029,93.91999816894533,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2030,92.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,90.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,92.43000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2033,94.87999725341795,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2034,96.1999969482422,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2035,100.04000091552734,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2036,98.9499969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2037,97.70999908447266,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2038,100.61000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
2039,98.6999969482422,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2040,98.70999908447266,-1,1,1,0.0,0,1,0,1,2,1,1,0
2041,98.12999725341795,1,1,1,0.0,0,2,0,1,0,-1,1,0
2042,98.04000091552734,1,1,1,0.0,0,2,0,1,0,-1,1,0
2043,97.23999786376952,1,1,1,0.0,0,1,0,1,0,-1,1,0
2044,100.25,1,1,1,0.0,0,2,1,1,2,-1,1,0
2045,102.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,103.29000091552734,1,1,1,0.0,0,2,0,1,2,1,1,1
2047,102.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2048,103.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2049,101.0999984741211,1,1,1,0.0,0,1,0,1,0,1,1,0
2050,102.05999755859376,1,1,1,0.0,0,1,1,1,0,1,1,0
2051,102.16999816894533,1,1,1,0.0,0,2,1,1,0,1,1,0
2052,99.91999816894533,1,1,1,0.0,0,0,0,1,0,1,1,0
2053,97.83000183105467,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2054,102.4000015258789,1,1,-1,0.0,0,1,1,1,2,1,1,0
2055,102.51000213623048,1,1,-1,0.0,0,1,0,1,0,1,1,1
2056,102.73999786376952,1,1,1,2.0,0,2,0,1,2,1,1,0
2057,102.3000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2058,104.3000030517578,1,1,1,2.0,0,1,0,1,2,1,1,0
2059,103.80999755859376,1,1,1,0.0,0,1,0,1,2,1,1,0
2060,106.95999908447266,1,1,1,0.0,0,1,1,1,2,1,1,0
2061,106.20999908447266,1,1,1,0.0,0,1,0,1,2,1,1,1
2062,102.56999969482422,1,1,1,0.0,0,0,0,1,0,-1,1,0
2063,104.9800033569336,1,1,1,0.0,0,1,1,1,2,1,1,0
2064,109.81999969482422,1,1,1,0.0,0,2,1,1,2,1,1,1
2065,105.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2066,102.0500030517578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2067,103.62999725341795,1,1,-1,0.0,0,1,1,1,0,1,1,0
2068,103.6500015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
2069,104.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
2070,105.66000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,1
2071,105.83000183105467,1,1,-1,0.0,0,1,0,1,0,1,1,0
2072,106.62000274658205,1,1,-1,0.0,0,1,0,1,0,1,1,0
2073,110.19000244140624,1,1,1,2.0,0,2,1,1,2,1,1,0
2074,112.18000030517578,1,1,1,0.0,0,1,0,1,2,1,1,1
2075,110.26000213623048,1,1,1,0.0,0,1,0,1,2,1,1,0
2076,111.1999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,113.4000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2078,115.5,1,1,1,0.0,0,2,0,1,2,1,1,0
2079,118.1500015258789,1,1,1,0.0,0,2,1,1,2,1,1,1
2080,116.25,1,1,1,0.0,0,2,1,1,2,1,1,0
2081,115.01000213623048,1,1,1,0.0,0,2,0,1,2,1,1,0
2082,114.98999786376952,1,1,1,0.0,0,2,0,1,2,1,1,0
2083,116.75,1,1,1,0.0,0,2,0,1,2,1,1,0
2084,115.0,1,1,1,0.0,0,2,0,1,0,1,1,0
2085,120.11000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2086,121.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,1
2087,120.58000183105467,1,1,1,0.0,0,2,0,1,2,1,1,0
2088,122.7699966430664,1,1,1,0.0,0,2,0,1,2,1,1,0
2089,124.25,1,1,1,0.0,0,2,1,1,2,1,1,0
2090,125.3000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2091,126.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
2092,121.2300033569336,1,1,1,0.0,0,2,0,1,0,1,1,0
2093,124.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2094,123.43000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
2095,126.56999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
2096,126.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,1
2097,126.41999816894533,1,1,1,0.0,0,2,0,1,2,1,1,0
2098,127.11000061035156,1,1,-1,-2.0,0,2,1,1,2,1,1,0
2099,125.48999786376952,1,1,-1,0.0,0,2,0,1,0,1,1,0
2100,125.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2101,124.83000183105467,1,1,-1,0.0,0,1,0,1,0,1,1,0
2102,130.14999389648438,1,1,-1,0.0,0,2,1,1,2,1,1,0
2103,129.3300018310547,1,1,-1,0.0,0,2,0,1,2,1,1,1
2104,127.33000183105467,1,1,-1,0.0,0,1,0,1,0,1,1,0
2105,129.17999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2106,129.0399932861328,1,1,-1,0.0,0,2,1,1,2,1,1,0
2107,127.9000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2108,130.36000061035156,1,1,-1,0.0,0,2,1,1,2,1,1,0
2109,130.22000122070312,1,1,-1,0.0,0,2,0,1,2,1,1,1
2110,130.3800048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2111,128.36000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2112,129.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2113,127.12999725341795,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2114,128.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2115,130.8000030517578,1,1,-1,0.0,0,2,1,1,2,1,1,0
2116,134.3000030517578,1,1,-1,0.0,0,1,0,1,2,1,1,0
2117,134.67999267578125,1,1,1,2.0,0,2,0,1,2,1,1,1
2118,133.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,132.8300018310547,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2120,135.36000061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
2121,129.9600067138672,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2122,130.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,128.8000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,129.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2125,128.14999389648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2126,128.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
2127,132.2100067138672,1,1,-1,0.0,0,2,1,1,0,1,1,0
2128,133.67999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,1
2129,131.69000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2130,128.2100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2131,128.91000366210938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2132,139.57000732421875,1,1,1,2.0,0,1,1,1,2,1,1,0
2133,142.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,1
2134,139.94000244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
2135,137.85000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
2136,138.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2137,138.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2138,140.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
2139,137.6699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
2140,135.07000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
2141,133.97999572753906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2142,133.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2143,134.67999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2144,134.25,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2145,135.52000427246094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2146,131.83999633789062,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2147,133.25999450683594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2148,133.13999938964844,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2149,134.91000366210938,1,1,-1,0.0,0,0,1,1,0,1,1,0
2150,135.07000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2151,138.00999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
2152,138.1199951171875,1,1,1,2.0,0,0,0,1,0,1,1,1
2153,137.27000427246094,1,1,1,0.0,0,0,1,1,0,1,1,0
2154,135.36000061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2155,137.85000610351562,1,1,1,2.0,0,1,1,1,0,1,1,0
2156,138.22999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
2157,143.10000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
2158,141.22999572753906,1,1,1,0.0,0,2,0,1,2,1,1,1
2159,144.85000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
2160,144.72000122070312,1,1,1,0.0,0,2,1,1,2,1,1,1
2161,140.38999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
2162,139.97999572753906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2163,137.6300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2164,135.2899932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2165,129.3300018310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,129.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,131.27000427246094,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2168,125.9800033569336,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,125.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2170,125.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2171,127.12000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
