,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2165,129.96885681152344,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2166,129.77952575683594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,130.6364288330078,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2168,128.10562133789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,130.06849670410156,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,131.83209228515625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2171,130.38734436035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2172,133.6853790283203,1,1,-1,0.0,0,0,1,1,0,1,1,0
2173,131.95166015625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2174,134.75152587890625,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2175,134.58212280273438,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2176,137.08306884765625,1,1,1,2.0,0,0,1,1,2,1,1,0
2177,137.92002868652344,1,1,1,0.0,0,1,0,1,2,1,1,1
2178,137.5613250732422,1,1,1,0.0,0,1,1,1,2,1,1,0
2179,140.0423583984375,1,1,1,0.0,0,2,1,1,2,1,1,1
2180,138.46803283691406,1,1,1,0.0,0,2,0,1,2,1,1,0
2181,136.86386108398438,1,1,1,0.0,0,2,0,1,0,-1,1,0
2182,138.5975799560547,1,1,1,0.0,0,2,1,1,2,1,1,0
2183,139.21533203125,1,1,1,0.0,0,2,0,1,2,1,1,1
2184,137.46170043945312,1,1,1,0.0,0,2,0,1,0,1,1,0
2185,137.25244140625,1,1,1,0.0,0,2,1,1,0,-1,1,0
2186,135.11021423339844,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2187,136.0069580078125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2188,138.30860900878906,1,1,-1,0.0,0,1,0,1,0,1,1,1
2189,125.1562957763672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,121.83831787109376,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,121.72872161865234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,124.0104522705078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2193,123.63182830810548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,125.9932632446289,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2195,127.02950286865234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,128.6337127685547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2197,129.77952575683594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2198,130.49693298339844,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2199,131.36378479003906,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2200,129.7695770263672,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2201,132.111083984375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2202,131.61289978027344,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2203,133.13735961914062,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2204,134.1337432861328,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2205,136.43540954589844,-1,1,1,0.0,0,2,0,1,2,1,1,1
2206,134.82125854492188,-1,1,1,0.0,0,2,0,1,2,1,1,0
2207,135.75787353515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,136.47528076171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,137.98977661132812,1,1,1,0.0,0,2,0,1,2,1,1,1
2210,136.1962890625,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,135.91729736328125,1,1,1,0.0,0,2,0,1,0,1,1,0
2212,136.70443725585938,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,134.50241088867188,1,1,1,0.0,0,1,0,1,0,1,1,0
2214,132.05130004882812,1,1,1,0.0,0,1,0,1,0,-1,1,0
2215,131.38372802734375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2216,128.80308532714844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2217,130.51687622070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2218,129.55038452148438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,136.43540954589844,1,1,-1,0.0,0,0,1,1,0,1,1,0
2220,134.50241088867188,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
2221,132.80856323242188,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2222,132.0413360595703,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2223,132.09117126464844,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2224,131.46343994140625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2225,132.1210479736328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2226,135.30947875976562,-1,1,1,2.0,0,0,1,1,0,1,1,0
2227,136.1564178466797,1,1,1,0.0,0,1,1,1,0,1,1,0
2228,137.84031677246094,1,1,1,0.0,0,2,1,1,2,1,1,0
2229,139.9127960205078,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,140.97894287109375,1,1,1,0.0,0,2,1,1,2,1,1,1
2231,141.0088348388672,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,139.86297607421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,139.72349548339844,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,139.18544006347656,1,1,1,0.0,0,2,1,1,2,1,1,0
2235,137.67092895507812,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,138.41822814941406,1,1,1,0.0,0,2,1,1,0,1,1,0
2237,135.89735412597656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2238,135.23974609375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2239,138.33851623535156,1,1,-1,0.0,0,2,1,1,0,1,1,0
2240,140.44090270996094,1,1,-1,0.0,0,2,0,1,2,1,1,0
2241,141.76609802246094,1,1,1,2.0,0,2,0,1,2,1,1,1
2242,141.5668182373047,1,1,1,0.0,0,2,0,1,2,1,1,0
2243,142.13475036621094,1,1,1,0.0,0,1,0,1,2,1,1,0
2244,141.97532653808594,1,1,1,0.0,0,1,0,1,2,1,1,0
2245,140.9590301513672,1,1,1,0.0,0,0,0,1,0,-1,1,0
2246,142.96176147460938,1,1,1,0.0,0,1,1,1,2,1,1,0
2247,145.85128784179688,1,1,1,0.0,0,2,1,1,2,1,1,0
2248,145.4626922607422,1,1,1,0.0,0,2,0,1,2,1,1,1
2249,146.50888061523438,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,148.1628875732422,1,1,1,0.0,0,2,0,1,2,1,1,0
2251,151.32144165039062,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,151.64028930664062,1,1,1,0.0,0,2,1,1,2,1,1,1
2253,152.9555206298828,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,150.91293334960938,1,1,1,0.0,0,2,0,1,2,1,1,0
2255,139.59396362304688,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2256,140.650146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2257,141.86572265625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2258,143.1610107421875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2259,143.57952880859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2260,145.01431274414062,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,145.3829803466797,1,1,-1,0.0,0,0,0,1,0,1,1,0
2262,148.46180725097656,1,1,-1,0.0,0,1,1,1,0,1,1,1
2263,146.9971160888672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2264,144.6157684326172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2265,145.41287231445312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2266,142.2543182373047,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2267,140.012451171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2268,140.6102752685547,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2269,142.0351104736328,1,1,-1,0.0,0,1,1,1,0,1,1,0
2270,143.56954956054688,1,1,-1,0.0,0,1,0,1,0,1,1,1
2271,143.4400177001953,1,1,-1,0.0,0,1,0,1,0,1,1,0
2272,137.0731201171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2273,138.3783721923828,-1,1,-1,0.0,0,0,0,1,1,1,1,0
2274,135.8874053955078,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2275,137.95989990234375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2276,136.6446533203125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2277,132.86834716796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,132.1907958984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,130.9253692626953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,133.89462280273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2281,134.92091369628906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2282,137.1727294921875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2283,137.99974060058594,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2284,139.28506469726562,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2285,142.5831298828125,-1,-1,1,0.0,0,0,1,1,2,1,1,1
2286,140.6700439453125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2287,147.14657592773438,-1,1,1,0.0,1,2,1,1,2,1,1,0
2288,146.49893188476562,-1,1,1,0.0,1,2,1,1,2,1,1,1
2289,148.2027587890625,-1,1,1,0.0,1,2,0,1,2,1,1,0
2290,147.06687927246094,-1,1,1,0.0,1,2,0,1,2,1,1,0
2291,150.22543334960938,1,1,1,0.0,1,2,1,1,2,1,1,0
2292,149.5279541015625,1,1,1,0.0,1,2,0,1,2,1,1,1
2293,150.1257781982422,1,1,1,0.0,1,2,1,1,2,1,1,0
2294,150.32504272460938,1,1,1,0.0,1,2,0,1,2,1,1,0
2295,150.3848419189453,1,1,1,0.0,1,2,0,1,2,1,1,0
2296,154.92837524414062,1,1,1,0.0,1,2,0,1,2,1,1,0
2297,154.00173950195312,1,1,1,0.0,1,2,0,1,2,1,1,1
2298,154.3604278564453,1,1,1,0.0,1,2,0,1,2,1,1,0
2299,149.98629760742188,1,1,1,0.0,0,2,0,1,0,1,1,0
2300,151.9491729736328,1,1,1,0.0,0,2,1,1,0,1,1,0
2301,154.29067993164062,1,1,1,0.0,0,2,0,1,2,1,1,0
2302,156.0343780517578,1,1,1,0.0,0,2,1,1,2,1,1,1
2303,155.57601928710938,1,1,1,0.0,0,2,0,1,2,1,1,0
2304,158.83421325683594,1,1,1,0.0,0,2,1,1,2,1,1,1
2305,157.1602783203125,1,1,1,0.0,0,2,0,1,2,1,1,0
2306,154.3006591796875,1,1,1,0.0,0,1,0,1,0,1,1,0
2307,153.84230041503906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2308,154.908447265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2309,155.4464874267578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2310,153.53341674804688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2311,155.7155303955078,1,1,-1,0.0,0,1,1,1,0,1,1,0
2312,157.6883544921875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2313,158.55523681640625,1,1,-1,0.0,0,2,1,1,2,1,1,1
2314,155.43653869628906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2315,171.3289337158203,1,1,1,2.0,0,2,1,1,2,1,1,0
2316,165.5498504638672,1,1,1,0.0,0,2,0,2,2,1,1,1
2317,162.19204711914062,1,1,1,0.0,0,1,0,2,2,-1,1,0
2318,163.2681427001953,1,1,1,0.0,0,1,0,2,2,1,1,0
2319,166.01817321777344,1,1,1,0.0,0,2,1,2,2,1,1,0
2320,166.63592529296875,1,1,1,0.0,0,2,1,2,2,1,1,1
2321,167.49282836914062,1,1,1,0.0,0,2,0,2,2,1,1,0
2322,170.63143920898438,1,1,1,0.0,0,2,0,2,2,1,1,1
2323,168.76820373535156,1,1,1,0.0,0,2,0,2,2,1,1,0
2324,169.3461151123047,1,1,1,0.0,0,2,1,2,2,1,1,0
2325,168.0408477783203,1,1,1,0.0,0,2,0,2,0,1,1,0
2326,168.52906799316406,1,1,1,0.0,0,2,0,2,0,1,1,0
2327,169.7247314453125,1,1,1,0.0,0,2,0,2,2,1,1,0
2328,171.88690185546875,1,1,1,0.0,0,2,1,2,2,1,1,0
2329,173.5508575439453,1,1,1,0.0,0,1,0,1,2,1,1,0
2330,175.42408752441406,1,1,1,0.0,0,2,1,1,2,1,1,0
2331,176.2809600830078,1,1,1,0.0,0,2,1,1,2,1,1,1
2332,177.20761108398438,1,1,1,0.0,0,2,0,1,2,1,1,0
2333,175.74293518066406,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,172.9231414794922,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2335,174.35794067382812,1,1,-1,0.0,0,2,0,1,0,1,1,0
2336,175.76283264160156,1,1,-1,0.0,0,2,0,1,2,1,1,1
2337,175.2646484375,1,1,-1,0.0,0,2,1,1,0,1,1,0
2338,171.4883575439453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2339,171.87692260742188,1,1,-1,0.0,0,1,1,1,0,1,1,0
2340,172.5445098876953,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,173.16226196289062,1,1,-1,0.0,0,1,0,1,0,1,1,0
2342,174.77642822265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2343,176.09164428710938,1,1,-1,0.0,0,1,0,1,2,1,1,1
2344,173.82984924316406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2345,174.57798767089844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,176.18402099609375,1,1,-1,0.0,0,0,0,1,2,1,1,0
2347,177.35113525390625,1,1,-1,0.0,0,1,1,1,2,1,1,1
2348,174.72763061523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2349,176.35360717773438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2350,176.80250549316406,1,1,-1,0.0,0,1,0,1,2,1,1,1
2351,174.6577911376953,1,1,-1,0.0,0,0,0,1,0,1,1,0
2352,175.86480712890625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2353,179.1865997314453,1,1,-1,0.0,0,2,1,1,2,1,1,0
2354,178.77760314941406,1,1,-1,0.0,0,2,0,1,2,1,1,0
2355,183.5757293701172,1,1,1,2.0,0,2,1,1,2,1,1,0
2356,183.42611694335935,1,1,1,0.0,0,2,0,1,2,1,1,1
2357,184.95233154296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2358,181.7003631591797,1,1,1,0.0,0,2,0,1,2,1,1,0
2359,182.53829956054688,1,1,1,0.0,0,2,0,1,2,1,1,0
2360,184.7827606201172,1,1,1,0.0,0,2,0,1,2,1,1,0
2361,185.3613128662109,1,1,1,0.0,0,2,0,1,2,1,1,0
2362,190.1295318603516,1,1,1,0.0,0,2,1,1,2,1,1,0
2363,188.5633850097656,1,1,1,0.0,0,2,0,1,2,1,1,1
2364,188.5135040283203,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,190.70806884765625,1,1,1,0.0,0,2,1,1,2,1,1,1
2366,185.1119384765625,1,1,1,0.0,0,2,0,1,0,1,1,0
2367,184.61317443847656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2368,186.06956481933597,1,1,-1,0.0,0,2,0,1,0,1,1,0
2369,183.46600341796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2370,180.5731658935547,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2371,177.2513885498047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,177.22145080566406,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2373,181.22154235839844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2374,181.34124755859372,1,1,-1,0.0,0,0,0,1,0,1,1,1
2375,172.20388793945312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,166.86708068847656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,166.5877685546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,169.1115264892578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2379,169.86964416503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,171.11654663085938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2381,170.33848571777344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,166.24862670898438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,158.85690307617188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,157.89927673339844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2385,158.54766845703125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2386,161.63003540039062,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,163.2659912109375,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,161.88938903808594,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2389,163.75477600097656,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2390,159.97412109375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2391,160.90185546875,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2392,162.55775451660156,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
2393,166.2585906982422,-1,-1,1,0.0,0,0,1,2,0,1,1,0
2394,166.76731872558594,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2395,165.44061279296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2396,163.3956756591797,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2397,165.211181640625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2398,165.74984741210938,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2399,164.2734832763672,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2400,162.44801330566406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,161.3806610107422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2402,162.97671508789062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2403,156.9715576171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2404,156.06381225585938,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
2405,156.85186767578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2406,150.54745483398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,148.53976440429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,148.4898223876953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,150.98695373535156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2410,154.51292419433594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2411,157.27975463867188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2412,157.87905883789062,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
2413,159.1376190185547,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2414,159.62705993652344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2415,161.9543914794922,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2416,163.40272521972656,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2417,161.6647186279297,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2418,162.1042022705078,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2419,161.3051300048828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2420,162.543701171875,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2421,163.76231384277344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2422,165.66014099121094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2423,166.79884338378906,1,-1,1,0.0,1,2,0,1,2,1,1,1
2424,165.67013549804688,1,-1,1,0.0,1,2,0,1,2,1,1,0
2425,165.67013549804688,1,1,1,0.0,1,2,0,1,2,1,1,0
2426,166.86875915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2427,162.79342651367188,1,1,1,0.0,0,1,0,1,0,1,1,0
2428,164.19183349609375,1,1,1,0.0,0,2,0,1,0,1,1,0
2429,161.67471313476562,1,1,1,0.0,0,0,0,1,0,1,1,0
2430,161.8944549560547,1,-1,1,0.0,0,0,0,1,0,1,1,0
2431,163.05313110351562,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
2432,164.7711639404297,1,1,1,2.0,0,1,0,1,0,1,1,0
2433,165.27059936523438,1,1,1,0.0,0,2,1,1,0,1,1,1
2434,164.97093200683594,1,1,1,0.0,0,1,0,1,0,1,1,0
2435,162.74346923828125,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2436,163.23292541503906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2437,163.88218688964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2438,164.95095825195312,1,1,-1,0.0,0,0,1,1,0,1,1,0
2439,162.59365844726562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2440,162.53372192382812,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2441,165.080810546875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2442,166.52914428710938,1,1,1,2.0,0,1,0,1,2,1,1,0
2443,169.48574829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
2444,174.26028442382812,1,1,1,0.0,0,2,1,1,2,1,1,1
2445,170.91412353515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2446,171.09390258789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2447,169.0462646484375,1,1,1,0.0,0,1,0,1,0,1,1,0
2448,169.5457000732422,1,1,1,0.0,0,1,0,1,2,1,1,0
2449,176.3079376220703,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,180.5430908203125,1,1,1,0.0,1,2,1,1,2,1,1,1
2451,178.14584350585938,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,180.1435546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,181.41207885742188,1,1,1,0.0,1,2,1,1,2,1,1,1
2454,178.67523193359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2455,175.37899780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,172.29254150390625,1,1,1,0.0,0,1,0,1,0,1,1,0
2457,175.0993194580078,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2458,177.9160919189453,1,1,-1,0.0,0,1,0,1,0,1,1,1
2459,175.77853393554688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2460,167.4381103515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2461,164.57138061523438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2462,167.45806884765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2463,168.9263916015625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2464,169.03627014160156,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2465,168.756591796875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2466,171.29368591308594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2467,171.1438446044922,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2468,174.17037963867188,1,1,-1,0.0,0,0,1,1,0,1,1,1
2469,172.44236755371094,1,1,-1,0.0,0,0,0,1,0,1,1,0
2470,174.510009765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2471,175.3699951171875,1,1,1,2.0,0,1,0,1,0,1,1,0
2472,185.1699981689453,1,1,1,0.0,0,1,1,1,2,1,1,0
2473,195.3999938964844,1,1,1,0.0,1,2,1,2,2,1,1,0
2474,191.9600067138672,1,1,1,0.0,1,2,1,1,2,1,1,1
2475,189.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,196.66000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
2477,195.4199981689453,1,1,1,0.0,1,2,0,2,2,1,1,1
2478,188.3999938964844,1,1,1,0.0,1,2,0,2,0,1,1,0
2479,188.50999450683597,1,1,1,0.0,1,2,0,2,0,1,1,0
2480,191.41000366210935,1,1,1,0.0,0,2,0,2,2,1,1,0
2481,194.6300048828125,1,1,1,0.0,0,2,0,2,2,1,1,0
2482,196.1100006103516,1,1,1,0.0,0,2,0,2,2,1,1,1
2483,195.6000061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
2484,192.75999450683597,1,1,1,0.0,0,2,0,2,0,1,1,0
2485,191.2400054931641,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2486,189.3000030517578,1,1,-1,0.0,0,1,0,2,0,1,1,0
2487,189.42999267578125,1,1,-1,0.0,0,0,0,2,0,1,1,0
2488,191.7899932861328,1,1,-1,0.0,0,0,1,2,0,1,1,0
2489,196.8699951171875,1,1,-1,0.0,0,1,1,2,2,1,1,0
2490,195.4900054931641,1,1,-1,0.0,0,0,0,2,0,1,1,1
2491,193.9499969482422,1,1,-1,0.0,0,0,0,2,0,1,1,0
2492,192.0399932861328,1,1,-1,0.0,0,1,1,2,0,1,1,0
2493,191.00999450683597,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2494,189.66000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2495,195.5500030517578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2496,192.91000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2497,196.0,1,1,-1,0.0,0,1,1,2,2,1,1,0
2498,198.0500030517578,1,1,-1,0.0,0,1,1,2,2,1,1,0
2499,198.3699951171875,1,1,-1,0.0,0,2,1,2,2,1,1,1
2500,197.97999572753903,1,1,-1,0.0,0,2,1,2,2,1,1,0
2501,200.2100067138672,1,1,1,2.0,0,2,0,2,2,1,1,0
2502,191.80999755859372,1,1,-1,-2.0,0,1,0,2,0,1,1,0
2503,195.3000030517578,1,1,-1,0.0,0,0,0,2,0,1,1,0
2504,195.41000366210935,1,1,-1,0.0,0,0,0,2,0,1,1,0
2505,200.8699951171875,1,1,-1,0.0,0,1,1,2,2,1,1,0
2506,204.0200042724609,1,1,1,2.0,0,2,1,2,2,1,1,1
2507,201.22999572753903,1,1,1,0.0,0,2,0,2,2,1,1,0
2508,206.3800048828125,1,1,1,0.0,0,2,1,2,2,1,1,1
2509,191.3300018310547,1,1,-1,-2.0,0,0,0,2,1,1,1,0
2510,191.6000061035156,1,1,-1,0.0,0,0,0,2,0,1,1,0
2511,185.33999633789065,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2512,186.47000122070312,1,1,-1,0.0,0,-1,0,2,1,1,1,0
2513,185.32000732421875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2514,183.6100006103516,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2515,185.6199951171875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
