,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1814,282.8920288085937,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1815,271.063720703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1816,277.85211181640625,-1,-1,1,2.0,0,0,1,2,0,1,1,0
1817,275.2247009277344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1818,283.2339172363281,-1,-1,1,0.0,0,1,0,2,0,1,1,1
1819,270.8977966308594,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1820,268.3386535644531,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
1821,258.4248046875,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
1822,263.2303466796875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1823,254.48855590820312,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1824,249.4095458984375,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1825,255.0453643798828,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1826,255.41647338867188,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
1827,260.6127624511719,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
1828,248.7471160888672,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1829,247.8268280029297,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1830,247.25900268554688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1831,255.17921447753903,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1832,254.1708526611328,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1833,257.0099792480469,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1834,260.3190002441406,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1835,267.5049133300781,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1836,266.1637268066406,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1837,266.7021484375,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1838,268.8168334960937,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1839,264.3525390625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1840,263.1092224121094,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1841,266.780517578125,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1842,264.7343444824219,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1843,259.2322998046875,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1844,247.67999267578125,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1845,237.17518615722656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,239.3583984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1847,246.4757843017578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1848,239.8283233642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,242.4520568847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,248.4142303466797,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1851,247.8170318603516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1852,253.4267578125,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
1853,262.0812072753906,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1854,259.3302001953125,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1855,251.0967254638672,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1856,254.79737854003903,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1857,251.4393768310547,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1858,254.1316070556641,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1859,257.33306884765625,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1860,260.6225280761719,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1861,262.7665405273437,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1862,262.0420837402344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1863,258.95819091796875,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1864,248.34571838378903,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1865,247.4156646728516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1866,248.7471160888672,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1867,251.33169555664065,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1868,248.91351318359372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1869,254.08273315429688,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1870,256.76519775390625,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1871,259.2812805175781,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1872,254.8953094482422,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1873,253.3973846435547,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1874,246.6128692626953,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1875,263.09930419921875,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1876,270.6084289550781,1,-1,1,0.0,1,1,1,1,2,1,1,0
1877,274.8475646972656,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,272.1748352050781,1,1,1,0.0,1,2,1,1,2,1,1,0
1879,269.0517578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,276.541259765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,277.69647216796875,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,276.97198486328125,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,274.43634033203125,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,276.3747863769531,1,1,1,0.0,1,2,0,1,2,1,1,0
1885,283.0907897949219,1,1,1,0.0,1,2,0,1,2,1,1,0
1886,280.99566650390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1887,285.7830810546875,1,1,1,0.0,1,2,1,1,2,1,1,0
1888,287.310302734375,1,1,1,0.0,1,2,1,1,2,1,1,1
1889,286.5663146972656,1,1,1,0.0,1,2,0,1,2,1,1,0
1890,285.81085205078125,1,1,1,0.0,1,2,0,1,2,1,1,0
1891,284.6825561523437,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,280.7386169433594,1,1,1,0.0,0,2,0,1,0,-1,1,0
1893,272.4974365234375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1894,271.2122497558594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1895,270.5744934082031,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1896,273.5766906738281,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1897,263.0201416015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,260.2142028808594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,257.9970397949219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,256.5252990722656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,255.4755706787109,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,251.21763610839844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,248.46078491210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,253.209228515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,253.631103515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,259.458740234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,261.6073608398437,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1908,247.22463989257807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,247.45025634765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,240.73960876464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,240.1117401123047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,239.89588928222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,237.86502075195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,234.43121337890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,236.4228363037109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1916,233.42068481445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,232.95957946777344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,231.9392547607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,236.51112365722656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,233.0086212158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,228.49563598632807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,236.18736267089844,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1923,244.17344665527344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1924,244.48736572265625,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
1925,242.1229553222656,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1926,229.810302734375,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
1927,224.91465759277344,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,221.1472930908203,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,221.4808349609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,229.810302734375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1931,224.23768615722656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,233.03805541992188,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1933,233.98971557617188,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1934,232.00791931152344,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1935,231.68418884277344,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1936,237.5412750244141,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1937,242.57424926757807,-1,-1,1,0.0,1,0,0,1,2,-1,1,0
1938,245.91978454589844,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1939,226.94552612304688,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1940,222.46192932128903,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1941,231.4095001220703,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1942,227.74020385742188,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1943,223.85504150390625,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1944,215.93768310546875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1945,210.1983337402344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1946,217.20330810546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,223.56072998046875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1948,224.54183959960935,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1949,220.2642822265625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1950,238.38499450683597,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
1951,242.4368896484375,-1,-1,1,0.0,1,0,0,1,2,1,1,1
1952,236.9820556640625,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1953,237.3941192626953,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1954,237.82699584960935,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1955,237.7777862548828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1956,237.3252410888672,1,-1,1,0.0,1,1,0,1,0,-1,1,0
1957,238.14181518554688,1,-1,1,0.0,1,2,1,1,0,1,1,0
1958,241.07369995117188,1,-1,1,0.0,1,2,1,1,2,1,1,0
1959,243.58253479003903,1,1,1,0.0,1,2,1,1,2,1,1,0
1960,243.49398803710935,1,1,1,0.0,1,2,0,1,2,1,1,1
1961,237.8564910888672,1,1,1,0.0,1,2,0,1,0,1,1,0
1962,236.4496154785156,1,1,1,0.0,0,2,0,1,0,-1,1,0
1963,251.02047729492188,1,1,1,0.0,1,2,1,1,2,1,1,0
1964,250.57774353027344,1,1,1,0.0,1,2,0,1,2,1,1,1
1965,250.90240478515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1966,246.1602325439453,1,1,1,0.0,1,2,0,1,0,1,1,0
1967,241.1622772216797,1,1,1,0.0,0,1,0,1,0,-1,1,0
1968,240.4243621826172,1,1,1,0.0,0,1,0,1,0,-1,1,0
1969,243.4054412841797,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
1970,241.4573974609375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1971,248.4329376220703,1,1,-1,0.0,0,2,1,1,2,1,1,0
1972,252.771728515625,1,1,1,2.0,0,2,0,1,2,1,1,0
1973,253.06690979003903,1,1,1,0.0,0,1,0,1,2,1,1,1
1974,244.98944091796875,1,1,1,0.0,0,1,0,1,0,1,1,0
1975,240.73919677734372,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1976,236.5676727294922,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1977,237.8958740234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,240.4833831787109,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
1979,234.3441619873047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,234.87542724609372,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,233.13401794433597,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1982,230.7432403564453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,237.11862182617188,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1984,235.9478759765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1985,235.71173095703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1986,225.40093994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1987,218.72055053710935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,221.2982482910156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1989,223.45286560058597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1990,225.15496826171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1991,231.96324157714844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1992,234.6589813232422,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1993,235.3673553466797,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1994,236.46926879882807,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1995,232.0025787353516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1996,228.18521118164065,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1997,236.34136962890625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1998,238.6632537841797,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1999,238.1320037841797,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2000,236.72509765625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2001,243.9957733154297,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2002,244.15318298339844,-1,1,1,0.0,1,2,0,1,2,1,1,1
2003,238.79116821289065,-1,1,1,0.0,1,2,0,1,0,-1,1,0
2004,243.8088531494141,-1,1,1,0.0,1,2,0,1,2,1,1,0
2005,248.6690826416016,1,1,1,0.0,1,2,0,1,2,1,1,0
2006,260.3277282714844,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,254.17864990234372,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,252.6241607666016,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,263.2398986816406,1,1,1,0.0,1,2,1,1,2,1,1,0
2010,262.4233703613281,1,1,1,0.0,1,2,1,1,2,1,1,1
2011,259.363525390625,1,1,1,0.0,1,2,0,1,2,-1,1,0
2012,258.8519592285156,1,1,1,0.0,1,2,0,1,2,-1,1,0
2013,266.939208984375,1,1,1,0.0,1,2,1,1,2,-1,1,0
2014,267.7754821777344,1,1,1,0.0,1,2,0,1,2,1,1,1
2015,265.6351928710937,1,1,1,0.0,1,2,0,1,2,1,1,0
2016,258.56329345703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2017,254.5292510986328,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2018,249.2129821777344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2019,248.06884765625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2020,251.2842712402344,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2021,245.8101959228516,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2022,246.73733520507807,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2023,246.0074615478516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,242.9005584716797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2025,247.67433166503903,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2026,251.7971649169922,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2027,253.35552978515625,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2028,250.6727294921875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2029,250.2289123535156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2030,248.8677978515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2031,245.1888427734375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2032,250.4458923339844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2033,257.2218933105469,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2034,261.80828857421875,1,1,1,2.0,0,2,0,1,2,1,1,0
2035,272.4211120605469,1,1,1,0.0,1,2,1,1,2,1,1,0
2036,275.6068725585937,1,1,1,0.0,1,2,0,1,2,1,1,1
2037,268.50537109375,1,1,1,0.0,1,2,0,1,2,1,1,0
2038,270.0341796875,1,1,1,0.0,1,2,1,1,2,1,1,0
2039,268.5645446777344,1,1,1,0.0,1,2,0,1,2,1,1,0
2040,273.86114501953125,1,1,1,0.0,1,2,0,1,2,1,1,0
2041,276.7312927246094,1,1,1,0.0,1,2,0,1,2,1,1,1
2042,272.5986022949219,1,1,1,0.0,1,2,0,1,2,1,1,0
2043,271.4643249511719,1,1,1,0.0,1,2,0,1,0,1,1,0
2044,276.6720886230469,1,1,1,0.0,1,2,1,1,2,1,1,0
2045,280.1636657714844,1,1,1,0.0,1,2,1,1,2,1,1,0
2046,284.3554992675781,1,1,1,0.0,1,2,0,1,2,1,1,0
2047,283.3001403808594,1,1,1,0.0,1,2,0,1,2,1,1,1
2048,283.25079345703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2049,280.4497375488281,1,1,1,0.0,0,1,0,1,0,1,1,0
2050,287.61041259765625,1,1,1,0.0,0,2,1,1,2,1,1,0
2051,285.4306030273437,1,1,1,0.0,0,2,1,1,2,1,1,1
2052,278.9603576660156,1,1,1,0.0,0,1,0,1,0,1,1,0
2053,279.611328125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2054,285.8744506835937,1,1,-1,0.0,0,2,0,1,2,1,1,0
2055,282.2250671386719,1,1,-1,0.0,0,1,0,1,0,1,1,1
2056,284.8486633300781,1,1,-1,0.0,0,2,1,1,2,1,1,0
2057,284.424560546875,1,1,-1,0.0,0,2,0,1,0,1,1,1
2058,284.50347900390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2059,282.1954345703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2060,281.8502502441406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2061,277.91485595703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2062,271.6517639160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,291.3287658691406,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2064,300.6593933105469,1,1,1,2.0,0,2,0,1,2,1,1,0
2065,303.0560913085937,1,1,1,0.0,0,2,1,1,2,1,1,1
2066,301.3793334960937,1,1,1,0.0,1,2,1,1,2,1,1,0
2067,301.2314453125,1,1,1,0.0,1,2,0,1,2,1,1,0
2068,300.2352294921875,1,1,1,0.0,1,2,0,1,2,-1,1,0
2069,301.2314453125,1,1,1,0.0,1,2,1,1,2,1,1,0
2070,306.39971923828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2071,304.42706298828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2072,302.7996520996094,1,1,1,0.0,0,2,0,1,2,-1,1,0
2073,308.0370178222656,1,1,1,0.0,0,2,1,1,2,1,1,0
2074,305.8670959472656,1,1,1,0.0,0,2,0,1,2,-1,1,1
2075,304.74273681640625,1,1,1,0.0,0,2,1,1,0,-1,1,0
2076,305.2260437011719,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2077,307.4748229980469,1,1,-1,0.0,0,2,0,1,0,1,1,0
2078,310.38092041015625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2079,314.8488464355469,1,1,1,2.0,0,2,0,1,2,1,1,0
2080,314.6708984375,1,1,1,0.0,0,2,1,1,2,1,1,0
2081,317.4781494140625,1,1,1,0.0,0,2,0,1,2,1,1,1
2082,311.6264343261719,1,1,1,0.0,0,2,0,1,0,1,1,0
2083,310.232666015625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2084,322.1635437011719,1,1,1,2.0,0,2,1,1,2,1,1,0
2085,329.05322265625,1,1,1,0.0,0,2,1,1,2,1,1,0
2086,327.3924865722656,1,1,1,0.0,0,2,0,1,2,1,1,1
2087,324.6051330566406,1,1,1,0.0,0,2,0,1,2,-1,1,0
2088,328.7467956542969,1,1,1,0.0,0,2,1,1,2,1,1,0
2089,331.5342712402344,1,1,1,0.0,0,2,1,1,2,1,1,0
2090,332.0680236816406,1,1,1,0.0,0,2,0,1,2,1,1,1
2091,329.8340759277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2092,319.6528015136719,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2093,321.5111389160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2094,323.0235290527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2095,328.0252380371094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2096,330.4370422363281,1,1,-1,0.0,0,2,1,1,2,1,1,0
2097,333.451904296875,1,1,-1,0.0,0,2,1,1,2,1,1,0
2098,344.0879211425781,1,1,1,2.0,0,2,0,1,2,1,1,0
2099,338.3843994140625,1,1,1,0.0,0,1,0,1,2,1,1,1
2100,334.1536865234375,1,1,1,0.0,0,1,0,1,0,1,1,0
2101,329.7154541015625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2102,335.7945861816406,1,1,-1,0.0,0,1,0,1,0,1,1,0
2103,331.1586303710937,1,1,-1,0.0,0,0,0,1,0,1,1,0
2104,324.8126525878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2105,330.7138671875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2106,331.9790954589844,1,1,-1,0.0,0,1,1,1,0,1,1,1
2107,331.18829345703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2108,336.61505126953125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2109,334.09442138671875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2110,334.2525634765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2111,337.3365783691406,1,1,-1,0.0,0,1,0,1,0,1,1,1
2112,333.3332824707031,1,1,-1,0.0,0,0,0,1,0,1,1,0
2113,328.0054016113281,1,1,-1,0.0,0,0,0,1,0,1,1,0
2114,328.6380310058594,1,1,-1,0.0,0,0,1,1,0,1,1,0
2115,333.31353759765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2116,338.7105712890625,1,1,-1,0.0,0,1,0,1,2,1,1,0
2117,341.2608337402344,1,1,-1,0.0,0,2,1,1,2,1,1,0
2118,341.7452392578125,1,1,1,2.0,0,2,1,1,2,1,1,0
2119,355.3465881347656,1,1,1,0.0,1,2,1,1,2,1,1,0
2120,350.9874267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
2121,342.8720703125,1,1,1,0.0,0,1,0,1,0,1,1,0
2122,339.8077697753906,1,1,1,0.0,0,1,0,1,0,-1,1,0
2123,341.13232421875,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2124,346.93475341796875,1,1,1,2.0,0,2,1,1,2,1,1,1
2125,333.876953125,1,1,-1,-2.0,0,0,0,2,0,-1,1,0
2126,326.908203125,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2127,334.4700012207031,1,1,-1,0.0,0,1,1,2,0,-1,1,0
2128,332.04833984375,1,1,-1,0.0,0,1,0,2,0,-1,1,1
2129,332.46343994140625,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2130,323.7253112792969,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2131,322.89501953125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2132,324.0021057128906,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2133,326.3052062988281,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2134,322.2920227050781,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,318.5160522460937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2136,319.2079772949219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,317.3101501464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,320.30523681640625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2139,318.1503295898437,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2140,317.3777160644531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2141,313.8908996582031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,313.49468994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,318.84375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2144,319.4182434082031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2145,323.9154357910156,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
2146,316.9517517089844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2147,319.9333801269531,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2148,320.6465759277344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2149,325.3121337890625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2150,325.6885681152344,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2151,324.66827392578125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2152,325.5597839355469,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2153,330.4036560058594,-1,1,1,0.0,1,2,1,1,2,1,1,0
2154,329.7399597167969,-1,1,1,0.0,1,2,0,1,2,1,1,1
2155,326.7979736328125,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2156,331.1168518066406,-1,1,1,0.0,1,2,1,1,2,1,1,0
2157,334.75225830078125,-1,1,1,0.0,1,2,0,1,2,1,1,1
2158,328.6404113769531,-1,1,1,0.0,1,2,0,1,0,1,1,0
2159,332.88995361328125,1,1,1,0.0,1,2,0,1,2,1,1,0
2160,335.5050964355469,1,1,1,0.0,1,2,1,1,2,1,1,1
2161,327.1051025390625,1,1,1,0.0,0,1,0,1,0,1,1,0
2162,325.9559936523437,1,1,1,0.0,0,1,0,1,0,-1,1,0
2163,325.54986572265625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2164,317.7441711425781,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2165,316.5158996582031,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2166,314.01971435546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,314.5447082519531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,309.19561767578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
