,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1785,57.87517166137695,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1786,57.16880798339844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1787,57.0386848449707,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1788,57.224571228027344,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1789,56.490333557128906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1790,56.55539321899414,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1791,57.1781005859375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1792,57.224571228027344,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1793,58.60942077636719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1794,58.64680099487305,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1795,58.67483901977539,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1796,59.37579345703125,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1797,58.9178352355957,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1798,58.88979721069336,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1799,59.07671356201172,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1800,58.777645111083984,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1801,59.25429916381836,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1802,59.26364135742188,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1803,59.50663757324219,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1804,59.67487335205078,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1805,59.55337142944336,-1,1,1,0.0,0,2,0,0,2,1,1,0
1806,59.413177490234375,-1,1,1,0.0,0,2,0,0,0,1,1,0
1807,60.94593811035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1808,61.431941986083984,1,1,1,0.0,1,2,0,0,2,1,1,1
1809,61.53474044799805,1,1,1,0.0,1,2,0,0,2,1,1,0
1810,60.80574798583984,1,1,1,0.0,1,2,0,0,2,1,1,0
1811,61.47867202758789,1,1,1,0.0,0,2,1,0,2,1,1,0
1812,59.852447509765625,1,1,1,0.0,0,1,0,0,0,1,1,0
1813,59.86178970336914,1,1,1,0.0,0,1,0,0,0,1,1,0
1814,61.889896392822266,1,1,1,0.0,0,2,1,0,2,1,1,1
1815,60.26367950439453,1,1,1,0.0,0,1,0,1,0,1,1,0
1816,59.61879348754883,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1817,60.45994186401367,1,1,-1,0.0,0,1,0,1,0,1,1,0
1818,61.86186218261719,1,1,1,2.0,0,1,1,1,2,1,1,1
1819,60.96463394165039,1,1,1,0.0,0,1,0,1,0,1,1,0
1820,61.431941986083984,1,1,1,0.0,0,1,0,1,2,1,1,0
1821,61.94597625732422,1,1,1,0.0,0,1,0,1,2,1,1,0
1822,61.609519958496094,1,1,1,0.0,0,1,0,1,0,1,1,0
1823,61.27305221557617,1,1,1,0.0,0,0,0,1,0,1,1,0
1824,61.38520431518555,1,1,1,0.0,0,1,1,1,0,1,1,0
1825,62.03942108154297,1,1,1,0.0,0,1,0,1,2,1,1,0
1826,61.805782318115234,1,1,1,0.0,0,1,1,1,0,1,1,0
1827,61.42258834838867,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1828,56.95515060424805,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,57.114036560058594,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1830,57.18880462646485,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1831,57.98322296142578,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1832,58.88044738769531,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1833,58.29164123535156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1834,58.41314315795898,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1835,59.59075546264648,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1836,59.40383529663086,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1837,58.79633712768555,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1838,58.9178352355957,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1839,58.32903289794922,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1840,58.36642074584961,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1841,59.104766845703125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1842,58.52529525756836,-1,-1,-1,0.0,0,2,1,1,0,1,1,0
1843,57.22618865966797,-1,-1,-1,0.0,0,1,0,0,1,1,1,0
1844,56.824310302734375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1845,55.32892990112305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,54.64666748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,55.17939758300781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1848,54.77751159667969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,54.9550895690918,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,55.90839385986328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1851,56.33831405639648,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1852,57.048622131347656,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
1853,58.55333709716797,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1854,58.534645080566406,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1855,57.68415451049805,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1856,58.32331085205078,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1857,58.36090469360352,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1858,59.53584289550781,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1859,58.72747802734375,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1860,58.66168975830078,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1861,58.62408447265625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1862,58.689884185791016,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1863,58.539493560791016,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1864,58.80268478393555,-1,1,1,0.0,0,2,0,0,0,1,1,0
1865,58.24811172485352,1,1,1,0.0,0,2,0,0,0,-1,1,0
1866,57.22358322143555,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1867,57.09199523925781,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
1868,56.45283508300781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1869,57.73114776611328,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1870,57.75934982299805,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1871,57.66534805297852,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1872,58.26691436767578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1873,58.990665435791016,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1874,59.159854888916016,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1875,59.80842208862305,1,1,1,0.0,0,1,1,0,2,1,1,0
1876,60.34417724609375,1,1,1,0.0,0,2,0,0,2,1,1,0
1877,60.19379425048828,1,1,1,0.0,0,2,0,0,2,1,1,0
1878,60.99274444580078,1,1,1,0.0,1,2,0,0,2,1,1,0
1879,60.870548248291016,1,1,1,0.0,1,2,1,0,2,1,1,0
1880,61.21833038330078,1,1,1,0.0,1,2,1,0,2,1,1,0
1881,60.39118194580078,1,1,1,0.0,0,2,0,0,2,1,1,0
1882,59.94000625610352,1,1,1,0.0,0,2,0,0,0,1,1,0
1883,60.099796295166016,1,1,1,0.0,0,2,0,0,0,1,1,0
1884,60.09039306640625,1,1,1,0.0,0,2,0,0,0,1,1,0
1885,60.59796905517578,1,1,1,0.0,0,2,1,0,0,1,1,0
1886,60.42877578735352,1,1,1,0.0,0,2,0,0,0,1,1,0
1887,60.34417724609375,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1888,61.265323638916016,1,1,1,2.0,0,2,1,0,2,1,1,0
1889,61.99848937988281,1,1,1,0.0,0,2,0,0,2,1,1,0
1890,61.57550811767578,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,61.61310195922852,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,61.434513092041016,1,1,1,0.0,0,1,0,0,2,1,1,0
1893,60.63556671142578,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1894,59.893009185791016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1895,60.72016143798828,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1896,60.58855819702149,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1897,58.96247100830078,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1898,58.72747802734375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1899,58.13531875610352,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,58.14472198486328,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,58.24811172485352,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,57.08259201049805,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,56.39643859863281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,57.73114776611328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,57.28937530517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1906,57.64654922485352,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1907,58.182315826416016,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1908,56.283634185791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,56.62202453613281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1910,55.99224853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,56.67841720581055,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1912,56.75361251831055,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1913,56.16144180297852,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1914,56.16144180297852,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1915,56.20844268798828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1916,55.40950012207031,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1917,54.84552764892578,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1918,54.12177658081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,54.64814376831055,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1920,53.62151336669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,51.880496978759766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,53.3187255859375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1923,54.43524932861328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1924,54.16085052490234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1925,52.997013092041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1926,52.287357330322266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,52.62799072265625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1928,53.25249099731445,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1929,53.77290725708008,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1930,54.57717514038086,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1931,53.876983642578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1932,54.3500862121582,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1933,55.21113586425781,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1934,54.596099853515625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1935,53.84859848022461,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1936,54.264923095703125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1937,55.58015441894531,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1938,56.11949157714844,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1939,56.6777572631836,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1940,57.065696716308594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1941,58.38092422485352,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1942,58.172760009765625,-1,1,1,0.0,1,2,0,1,2,1,1,0
1943,58.541786193847656,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,59.21359252929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1945,58.66479110717773,1,1,1,0.0,1,2,0,1,2,1,1,0
1946,59.81916427612305,1,1,1,0.0,1,2,0,1,2,1,1,0
1947,60.92622375488281,1,1,1,0.0,1,2,0,1,2,1,1,1
1948,60.48150634765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1949,59.98001480102539,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,61.48448181152344,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,61.31417465209961,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,60.65182113647461,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,61.17223739624024,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,61.50340270996094,1,1,1,0.0,0,2,0,1,2,1,1,0
1955,60.98299026489258,1,1,1,0.0,0,2,0,1,0,1,1,0
1956,61.49393844604492,1,1,1,0.0,0,2,1,1,2,1,1,0
1957,62.30768585205078,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,62.7429313659668,1,1,1,0.0,0,2,0,0,2,1,1,0
1959,63.08356857299805,1,1,1,0.0,0,2,1,0,2,1,1,0
1960,63.102500915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1961,62.59154891967773,1,1,1,0.0,0,2,0,0,2,1,1,0
1962,62.49692916870117,1,1,1,0.0,0,2,1,0,0,1,1,0
1963,63.9730110168457,1,1,1,0.0,0,2,1,0,2,1,1,0
1964,64.42718505859375,1,1,1,0.0,0,2,0,0,2,1,1,0
1965,64.63536071777344,1,1,1,0.0,0,2,0,0,2,1,1,0
1966,63.802696228027344,1,1,1,0.0,0,2,0,0,2,1,1,0
1967,63.67021560668945,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1968,64.37041473388672,1,1,-1,0.0,0,2,0,0,2,1,1,0
1969,63.95407485961914,1,1,-1,0.0,0,2,0,0,0,1,1,0
1970,63.452598571777344,1,1,-1,0.0,0,2,0,0,0,1,1,0
1971,63.75537490844727,1,1,-1,0.0,0,2,0,0,0,1,1,0
1972,63.96353912353516,1,1,-1,0.0,0,1,0,0,0,1,1,0
1973,63.64184188842773,1,1,-1,0.0,0,1,0,0,0,1,1,0
1974,62.818634033203125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1975,62.60101318359375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1976,62.16575241088867,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1977,62.30768585205078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,63.29174423217773,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1979,63.14035415649414,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1980,63.49043273925781,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1981,63.85945892333984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1982,63.23496627807617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1983,63.7346076965332,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1984,63.4300651550293,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1985,63.04939270019531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1986,63.50620269775391,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1987,62.992286682128906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1988,64.73387145996094,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1989,63.99155426025391,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1990,64.05817413330078,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1991,64.30561065673828,1,1,-1,0.0,0,2,0,0,2,1,1,0
1992,63.53474807739258,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1993,63.82025909423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
1994,63.78217697143555,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1995,61.4505500793457,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1996,60.75581741333008,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1997,60.9461555480957,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1998,61.25069808959961,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1999,61.70750045776367,-1,1,-1,0.0,0,0,1,0,1,1,1,0
2000,61.859771728515625,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2001,61.402957916259766,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2002,61.593299865722656,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2003,61.70750045776367,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2004,62.27852249145508,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2005,63.50620269775391,-1,1,1,2.0,0,0,1,0,0,1,1,0
2006,63.439579010009766,-1,1,1,0.0,0,0,1,0,0,1,1,0
2007,62.72581481933594,-1,1,1,0.0,0,0,0,0,0,1,1,0
2008,62.97325134277344,-1,1,1,0.0,0,0,0,0,0,1,1,0
2009,61.93590927124024,-1,1,1,0.0,0,1,1,0,0,1,1,0
2010,61.65992736816406,-1,1,1,0.0,0,1,1,0,0,1,1,0
2011,61.184078216552734,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2012,62.33562469482422,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2013,63.06842041015625,-1,1,1,2.0,0,1,0,0,2,1,1,0
2014,62.487884521484375,-1,1,1,0.0,0,1,0,0,0,1,1,0
2015,62.51644515991211,-1,1,1,0.0,0,1,1,0,0,1,1,0
2016,62.50691986083984,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2017,63.62040328979492,-1,1,1,0.0,0,2,1,0,2,1,1,0
2018,63.38248443603516,-1,1,1,0.0,0,1,0,0,2,-1,1,0
2019,63.03035736083984,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2020,62.87808990478516,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2021,62.38320541381836,1,1,1,0.0,0,0,0,0,0,-1,1,0
2022,62.46885681152344,1,1,1,0.0,0,0,0,0,0,-1,1,0
2023,62.03107833862305,-1,1,-1,-2.0,0,1,1,0,0,-1,1,0
2024,61.08890914916992,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2025,62.20238494873047,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2026,62.53546905517578,-1,1,-1,0.0,0,1,0,0,0,-1,1,0
2027,62.50691986083984,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2028,61.678955078125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2029,61.94541931152344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2030,61.63137435913086,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2031,61.76461410522461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,62.37368774414063,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2033,63.08745956420898,-1,-1,1,2.0,0,1,1,0,2,1,1,0
2034,63.192138671875,-1,1,1,0.0,0,1,0,0,2,1,1,0
2035,63.7060546875,-1,1,1,0.0,0,2,1,0,2,1,1,0
2036,63.192138671875,-1,1,1,0.0,0,1,0,0,0,1,1,0
2037,64.45789337158203,1,1,1,0.0,0,2,1,0,2,1,1,0
2038,64.55306243896484,1,1,1,0.0,0,2,1,0,2,1,1,0
2039,64.10576629638672,1,1,1,0.0,0,2,0,0,2,1,1,0
2040,63.9534912109375,1,1,1,0.0,0,2,0,0,2,1,1,0
2041,65.70459747314453,1,1,1,0.0,1,2,1,0,2,1,1,0
2042,65.81880187988281,1,1,1,0.0,1,2,1,0,2,1,1,0
2043,66.22803497314453,1,1,1,0.0,1,2,0,0,2,1,1,0
2044,66.97035217285156,1,1,1,0.0,1,2,1,0,2,1,1,0
2045,66.58279418945312,1,1,1,0.0,1,2,0,0,2,1,1,0
2046,66.71675109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
2047,67.19523620605469,1,1,1,0.0,1,2,0,0,2,1,1,0
2048,67.48229217529297,1,1,1,0.0,1,2,0,0,2,1,1,0
2049,68.32439422607422,1,1,1,0.0,1,2,0,0,2,1,1,0
2050,67.9894790649414,1,1,1,0.0,1,2,0,0,2,1,1,0
2051,67.49186706542969,1,1,1,0.0,0,2,0,0,2,1,1,0
2052,67.28134155273438,1,1,1,0.0,0,2,0,0,0,1,1,0
2053,67.18566131591797,1,1,1,0.0,0,2,1,0,0,1,1,0
2054,67.40576171875,1,1,1,0.0,0,2,0,0,0,1,1,0
2055,66.80288696289062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2056,67.2334976196289,1,1,-1,0.0,0,2,0,0,0,1,1,0
2057,67.46316528320312,1,1,-1,0.0,0,2,0,0,0,1,1,0
2058,67.32919311523438,1,1,-1,0.0,0,1,0,0,0,1,1,0
2059,67.97032928466797,1,1,-1,0.0,0,2,1,0,2,1,1,0
2060,68.24784088134766,1,1,-1,0.0,0,2,0,0,2,1,1,0
2061,68.71673583984375,1,1,-1,0.0,0,2,0,0,2,1,1,0
2062,69.37700653076172,1,1,1,2.0,0,2,0,0,2,1,1,0
2063,69.2143325805664,1,1,1,0.0,0,1,0,0,2,1,1,0
2064,70.6401596069336,1,1,1,0.0,0,2,1,0,2,1,1,0
2065,73.41522216796875,1,1,1,0.0,1,2,1,0,2,1,1,0
2066,73.89368438720703,1,1,1,0.0,1,2,0,0,2,1,1,1
2067,74.25732421875,1,1,1,0.0,1,2,0,0,2,1,1,0
2068,73.70230865478516,1,1,1,0.0,1,2,0,1,2,1,1,0
2069,73.96067810058594,1,1,1,0.0,1,2,1,1,2,1,1,0
2070,74.21904754638672,1,1,1,0.0,1,2,0,1,2,1,1,0
2071,74.74535369873047,1,1,1,0.0,1,2,0,1,2,1,1,0
2072,74.53483581542969,1,1,1,0.0,1,2,0,1,2,1,1,0
2073,74.53483581542969,1,1,1,0.0,0,2,0,1,2,1,1,0
2074,74.9845962524414,1,1,1,0.0,0,2,0,1,2,1,1,0
2075,74.52525329589844,1,1,1,0.0,0,2,0,1,0,1,1,0
2076,74.38172912597656,1,1,1,0.0,0,2,0,1,0,1,1,0
2077,74.44871520996094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2078,73.90326690673828,1,1,-1,0.0,0,2,0,1,0,1,1,0
2079,73.94154357910156,1,1,-1,0.0,0,1,0,0,0,1,1,0
2080,73.74058532714844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2081,72.60186004638672,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2082,72.39132690429688,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2083,72.21907806396484,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,71.94155883789062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,71.89372253417969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2086,69.25261688232422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,70.24781799316406,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2088,70.43920135498047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2089,71.07076263427734,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2090,71.08991241455078,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2091,70.12342071533203,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2092,69.08036804199219,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2093,69.94158935546875,-1,1,-1,0.0,0,-1,1,0,1,1,1,0
2094,69.82676696777344,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2095,69.67366027832031,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2096,69.5875473022461,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2097,69.97986602783203,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2098,70.295654296875,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2099,70.40091705322266,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2100,70.10427856445312,-1,1,-1,0.0,0,1,1,0,0,1,1,0
2101,69.98944091796875,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2102,70.56359100341797,-1,1,1,2.0,0,1,1,0,0,1,1,0
2103,69.951171875,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2104,70.07556915283203,-1,1,1,0.0,0,0,0,0,0,1,1,0
2105,70.74541473388672,-1,1,1,0.0,0,1,1,0,2,1,1,0
2106,70.06599426269531,-1,1,1,0.0,0,1,1,0,0,1,1,0
2107,69.5321044921875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2108,70.16702270507812,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2109,70.71533966064453,-1,1,1,0.0,0,1,1,0,2,1,1,0
2110,70.43637084960938,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2111,70.1092758178711,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2112,69.26274108886719,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2113,69.35894775390625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2114,68.19493865966797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2115,68.68555450439453,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2116,69.09920501708984,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2117,69.5321044921875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2118,69.20503234863281,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2119,69.35894775390625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2120,70.42675018310547,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2121,71.07125854492188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2122,71.16747283935547,-1,1,1,0.0,0,1,0,0,2,1,1,0
2123,71.49453735351562,-1,1,1,0.0,0,1,0,0,2,1,1,0
2124,71.57149505615234,-1,1,1,0.0,1,1,0,0,2,1,1,0
2125,70.86925506591797,-1,1,1,0.0,0,1,0,0,0,1,1,0
2126,69.60905456542969,-1,1,1,0.0,0,1,0,0,0,1,1,0
2127,72.18716430664062,1,1,1,0.0,0,2,1,0,2,1,1,0
2128,71.311767578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2129,71.52339935302734,1,1,1,0.0,0,2,0,0,2,1,1,0
2130,72.48538208007812,1,1,1,0.0,0,2,0,1,2,1,1,0
2131,72.42767333984375,1,1,1,0.0,0,2,0,0,2,1,1,0
2132,71.1097412109375,1,1,1,0.0,0,1,0,1,0,1,1,0
2133,71.43682861328125,1,1,1,0.0,0,1,0,1,0,1,1,0
2134,70.6095199584961,1,1,1,0.0,0,1,0,1,0,1,1,0
2135,70.99431610107422,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2136,70.91735076904297,1,1,-1,0.0,0,0,0,1,0,1,1,0
2137,71.15784454345703,1,1,-1,0.0,0,0,0,1,0,1,1,0
2138,70.42675018310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
2139,69.5321044921875,1,1,-1,0.0,0,0,0,1,1,1,1,0
2140,69.2242660522461,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
