,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1804,61.97418975830078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1805,61.309844970703125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1806,59.41170883178711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1807,60.83530426025391,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1808,60.83530426025391,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1809,60.26586151123047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1810,59.31679153442383,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1811,58.55754089355469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1812,57.41866302490234,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1813,56.659400939941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1814,59.88623809814453,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1815,56.94412612915039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1816,57.22884750366211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1817,57.7033805847168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1818,59.12698745727539,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1819,58.19846725463867,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1820,57.62882232666016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1821,57.438941955566406,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1822,57.62882232666016,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1823,57.15412139892578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1824,56.86930084228516,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1825,58.29340362548828,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1826,58.19846725463867,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1827,58.957984924316406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1828,57.34400177001953,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1829,57.81870269775391,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1830,58.4832878112793,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1831,59.14787292480469,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1832,58.76810836791992,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1833,58.8630485534668,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1834,60.0972785949707,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1835,60.57197189331055,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1836,60.7618522644043,-1,1,1,0.0,0,2,0,0,2,1,1,0
1837,59.90739440917969,-1,1,1,0.0,0,2,0,0,2,1,1,0
1838,60.19221496582031,-1,1,1,0.0,0,2,1,0,2,1,1,0
1839,59.52763366699219,-1,1,1,0.0,0,1,0,0,0,1,1,0
1840,59.43269729614258,-1,1,1,0.0,0,1,0,0,0,1,1,0
1841,59.71751022338867,1,1,1,0.0,0,1,0,0,0,1,1,0
1842,58.957984924316406,1,1,1,0.0,0,2,1,0,0,1,1,0
1843,58.38834762573242,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1844,57.91365051269531,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1845,56.20471954345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1846,56.29965591430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1847,57.05918502807617,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1848,54.210968017578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1849,55.540138244628906,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1850,56.10977554321289,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1851,56.29965591430664,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1852,57.91365051269531,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1853,58.76810836791992,-1,-1,1,2.0,0,0,1,0,0,1,1,1
1854,59.43269729614258,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1855,58.1035270690918,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1856,58.00859069824219,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1857,58.19846725463867,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1858,58.957984924316406,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1859,59.05292892456055,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1860,58.76810836791992,1,-1,1,0.0,0,2,0,0,0,1,1,0
1861,59.33774566650391,1,1,1,0.0,0,1,0,0,2,1,1,0
1862,59.90739440917969,1,1,1,0.0,0,2,1,0,2,1,1,0
1863,58.76810836791992,1,1,1,0.0,0,2,0,0,0,1,1,0
1864,58.8630485534668,1,1,1,0.0,0,2,0,0,0,1,1,0
1865,59.14787292480469,1,1,1,0.0,0,2,0,0,0,1,1,0
1866,59.71751022338867,1,1,1,0.0,0,2,0,0,2,1,1,0
1867,60.28715515136719,1,1,1,0.0,0,2,0,0,2,1,1,0
1868,60.28715515136719,1,1,1,0.0,0,1,0,0,2,1,1,0
1869,61.52138519287109,1,1,1,0.0,0,2,1,0,2,1,1,0
1870,61.80619812011719,1,1,1,0.0,0,2,0,0,2,1,1,0
1871,61.90114212036133,1,1,1,0.0,0,2,0,0,2,1,1,0
1872,61.331504821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
1873,60.57197189331055,1,1,1,0.0,0,2,0,0,0,1,1,0
1874,60.57197189331055,1,1,1,0.0,0,2,0,0,0,1,1,0
1875,61.1416244506836,1,1,1,0.0,0,2,0,0,2,1,1,0
1876,62.47078323364258,1,1,1,0.0,0,2,1,0,2,1,1,0
1877,63.420196533203125,1,1,1,0.0,0,2,1,0,2,1,1,1
1878,63.420196533203125,1,1,1,0.0,0,2,0,0,2,1,1,0
1879,63.51512908935547,1,1,1,0.0,0,2,0,0,2,1,1,0
1880,63.79994583129883,1,1,1,0.0,0,2,0,0,2,1,1,0
1881,63.91425323486328,1,1,1,0.0,0,2,0,0,2,1,1,0
1882,62.67597579956055,1,1,1,0.0,0,2,0,0,0,1,1,0
1883,63.34274291992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,63.91425323486328,1,1,1,0.0,0,2,0,0,2,1,1,0
1885,64.20000457763672,1,1,1,0.0,0,2,0,0,2,1,1,0
1886,64.10475158691406,1,1,1,0.0,0,2,1,0,2,1,1,0
1887,64.58102416992188,1,1,1,0.0,0,2,1,0,2,1,1,0
1888,64.48575592041016,1,1,1,0.0,0,2,0,0,2,1,1,0
1889,62.866477966308594,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1890,62.104454040527344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1891,61.81870269775391,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1892,60.96143341064453,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1893,59.62790298461914,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1894,59.81841278076172,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1895,59.43739318847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1896,59.7231559753418,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1897,58.7706298828125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1898,58.29437255859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1899,58.19911956787109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,58.00861358642578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,58.38962173461914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,57.81810760498047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,57.15134811401367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,58.86588668823242,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1905,58.96113967895508,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1906,59.7231559753418,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1907,59.62790298461914,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1908,57.24659729003906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1909,57.24659729003906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1910,56.579833984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1911,56.86558532714844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1912,57.34185028076172,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1913,57.15134811401367,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1914,56.29407501220703,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1915,55.913063049316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,55.34154891967773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,55.34154891967773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,55.436805725097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,56.67508316040039,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1920,55.0557975769043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,54.3890266418457,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,55.81781005859375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1923,56.86558532714844,-1,-1,1,2.0,0,0,1,0,0,1,1,1
1924,56.86558532714844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1925,56.48457717895508,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1926,55.913063049316406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1927,56.48457717895508,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1928,56.86558532714844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1929,56.77033615112305,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1930,58.4848747253418,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1931,57.62760925292969,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1932,58.96113967895508,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1933,59.34214782714844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1934,58.4848747253418,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1935,58.10387420654297,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1936,58.96113967895508,-1,1,1,0.0,0,2,0,0,2,1,1,0
1937,59.34214782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
1938,59.81841278076172,1,1,1,0.0,0,2,0,0,2,1,1,0
1939,59.34214782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
1940,58.19911956787109,1,1,1,0.0,0,2,0,0,0,1,1,0
1941,58.7706298828125,1,1,1,0.0,0,2,0,0,0,1,1,0
1942,57.532352447509766,1,1,1,0.0,0,1,0,0,0,-1,1,0
1943,57.72285461425781,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1944,57.81810760498047,1,1,-1,0.0,0,0,0,0,0,1,1,0
1945,58.00861358642578,1,1,-1,0.0,0,1,1,0,0,1,1,0
1946,58.67537689208984,1,1,-1,0.0,0,0,0,0,0,1,1,0
1947,59.81841278076172,1,1,1,2.0,0,1,1,0,2,1,1,0
1948,60.58042526245117,1,1,1,0.0,0,2,1,0,2,1,1,0
1949,60.22213745117188,1,1,1,0.0,0,2,0,0,2,1,1,0
1950,61.07973098754883,1,1,1,0.0,0,2,0,0,2,1,1,0
1951,61.365604400634766,1,1,1,0.0,0,2,0,0,2,1,1,0
1952,61.17501449584961,1,1,1,0.0,0,1,0,0,2,1,1,0
1953,61.651458740234375,1,1,1,0.0,0,2,1,0,2,1,1,0
1954,61.74675369262695,1,1,1,0.0,0,2,1,0,2,1,1,0
1955,60.603294372558594,1,1,1,0.0,0,2,0,0,0,1,1,0
1956,60.88915252685547,1,1,1,0.0,0,2,1,0,0,1,1,0
1957,61.27031326293945,1,1,1,0.0,0,2,0,0,2,1,1,0
1958,61.842041015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1959,61.93733215332031,1,1,1,0.0,0,2,0,0,2,1,1,0
1960,61.842041015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1961,60.79386520385742,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1962,61.07973098754883,1,1,-1,0.0,0,1,0,0,0,1,1,0
1963,61.842041015625,1,1,-1,0.0,0,2,1,0,0,1,1,0
1964,61.07973098754883,1,1,-1,0.0,0,0,0,0,0,1,1,0
1965,59.45983123779297,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1966,58.88811111450195,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1967,58.602237701416016,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1968,59.07868194580078,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1969,58.69752502441406,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1970,58.22108840942383,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1971,58.602237701416016,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1972,58.69752502441406,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1973,58.31637573242188,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1974,56.887054443359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1975,56.79176712036133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1976,56.220027923583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1977,55.93416595458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,56.220027923583984,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1979,55.3624382019043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,55.64831161499024,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1981,55.07658386230469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,54.600135803222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,55.45773696899414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1984,55.64831161499024,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1985,55.17186737060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,55.8388786315918,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1987,55.55302429199219,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1988,57.07762908935547,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1989,56.31532287597656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1990,56.31532287597656,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1991,57.17292022705078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1992,56.79176712036133,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1993,56.79176712036133,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1994,56.98233795166016,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1995,55.64831161499024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1996,55.17186737060547,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
1997,55.64831161499024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1998,56.02945709228516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1999,55.17186737060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2000,56.31532287597656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2001,56.220027923583984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2002,56.41061401367188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2003,55.93416595458984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2004,55.17186737060547,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2005,55.8388786315918,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2006,50.50274658203125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2007,49.74043273925781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2008,47.54880905151367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2009,48.21582794189453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2010,47.87115478515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2011,45.76482009887695,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2012,45.190372467041016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2013,45.09462738037109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2014,44.52017974853516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2015,44.90314865112305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2016,44.137203216552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2017,44.04146194458008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2018,42.60532379150391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2019,42.12662124633789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,42.0308723449707,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2021,42.0308723449707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,42.70106887817383,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2023,42.0308723449707,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2024,40.88196563720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,41.169193267822266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2026,40.69048690795898,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
2027,41.169193267822266,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2028,38.871376037597656,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2029,36.9565315246582,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2030,36.38207626342773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,35.13743591308594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,34.75445556640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2033,33.60554885864258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,34.85020065307617,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2035,34.56296920776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2036,34.85020065307617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,35.52039337158203,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2038,36.38207626342773,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2039,35.23316955566406,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2040,34.56296920776367,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2041,36.0948486328125,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2042,35.90336990356445,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2043,36.76504898071289,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2044,37.33950805664063,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2045,37.9139518737793,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2046,38.00969314575195,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2047,37.9139518737793,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2048,36.76504898071289,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2049,37.9139518737793,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2050,38.20118713378906,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2051,39.06286239624024,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2052,38.871376037597656,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2053,38.10543823242188,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2054,38.77563095092773,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2055,37.9139518737793,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2056,38.20118713378906,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2057,37.14801025390625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2058,37.62672424316406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2059,36.38207626342773,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2060,36.76504898071289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2061,36.19058990478516,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2062,35.328914642333984,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2063,34.94594192504883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2064,35.42465591430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2065,36.38207626342773,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2066,36.19058990478516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2067,35.23316955566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2068,35.328914642333984,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2069,34.59650802612305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2070,35.94567108154297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2071,34.692874908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2072,32.95823287963867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2073,32.95823287963867,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2074,34.885616302490234,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2075,34.21103286743164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2076,34.59650802612305,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2077,34.11466217041016,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2078,34.98197937011719,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2079,34.98197937011719,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2080,34.018287658691406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2081,34.21103286743164,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2082,34.018287658691406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2083,34.018287658691406,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2084,33.63282012939453,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2085,34.018287658691406,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2086,34.692874908447266,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2087,34.30739974975586,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2088,35.65657043457031,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2089,34.50013732910156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2090,34.692874908447266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2091,35.94567108154297,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2092,37.19847106933594,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2093,37.391204833984375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2094,36.71662139892578,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2095,36.523887634277344,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2096,36.90937042236328,1,-1,1,0.0,0,2,1,0,2,1,1,0
2097,36.331153869628906,1,-1,1,0.0,0,2,0,0,0,1,1,0
2098,36.90937042236328,1,-1,1,0.0,0,2,1,0,2,1,1,0
2099,37.96942138671875,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,36.13841247558594,1,1,1,0.0,0,1,0,0,0,1,1,0
2101,35.271087646484375,1,-1,1,0.0,0,1,0,0,0,1,1,0
2102,36.13841247558594,1,-1,1,0.0,0,1,0,0,0,1,1,0
2103,36.90937042236328,1,-1,1,0.0,0,2,1,0,0,1,1,0
2104,37.68031692504883,1,1,1,0.0,0,2,0,0,2,1,1,0
2105,39.41496276855469,1,1,1,0.0,0,2,0,0,2,1,1,0
2106,41.14960861206055,1,1,1,0.0,0,2,0,0,2,1,1,0
2107,41.72781753540039,1,1,1,0.0,0,2,0,0,2,1,1,0
2108,43.65520095825195,1,1,1,0.0,0,2,1,0,2,1,1,0
2109,44.61889266967773,1,1,1,0.0,0,2,0,0,2,1,1,1
2110,43.94430541992188,1,1,1,0.0,0,2,0,0,2,1,1,0
2111,42.787879943847656,1,1,1,0.0,0,2,0,0,2,1,1,0
2112,42.88425064086914,1,1,1,0.0,0,2,0,0,2,1,1,0
2113,44.42615509033203,1,1,1,0.0,0,2,0,0,2,1,1,0
2114,46.06442642211914,1,1,1,0.0,0,2,1,0,2,1,1,1
2115,46.3535385131836,1,1,1,0.0,0,2,1,0,2,1,1,0
2116,47.12449264526367,1,1,1,0.0,0,2,0,0,2,1,1,0
2117,45.77532196044922,1,1,1,0.0,0,2,0,0,2,1,1,0
2118,47.60633087158203,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,50.97925567626953,1,1,1,0.0,0,2,0,0,2,1,1,0
2120,52.90663909912109,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,75.26426696777344,1,1,1,0.0,1,2,1,1,2,1,1,0
2122,68.22932434082031,1,1,1,0.0,1,2,0,1,2,1,1,1
2123,57.82146072387695,1,1,1,0.0,1,2,0,1,2,1,1,0
2124,49.43735504150391,1,1,1,0.0,0,1,0,2,0,1,1,0
2125,47.12449264526367,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
2126,46.3535385131836,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2127,49.244606018066406,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2128,49.14823913574219,1,1,-1,0.0,0,1,0,2,0,-1,1,1
2129,47.99181365966797,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2130,47.799072265625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2131,47.99181365966797,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2132,46.54627990722656,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2133,46.376583099365234,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2134,46.47300338745117,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2135,47.05150604248047,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2136,46.66583251953125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2137,45.79808044433594,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2138,45.31599807739258,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2139,45.41240692138672,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2140,44.54465866088867,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2141,43.387657165527344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2142,43.29124069213867,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,42.42348098754883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,41.170066833496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,39.820220947265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2146,38.6632194519043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,38.95247650146485,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2148,39.53097534179688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2149,41.2664794921875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2150,44.158992767333984,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2151,42.42348098754883,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2152,43.387657165527344,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
