,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1788,331.32666015625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1789,333.03668212890625,-1,1,1,0.0,1,2,1,1,2,1,1,0
1790,337.97332763671875,-1,1,1,0.0,1,2,0,1,2,1,1,0
1791,336.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1792,363.9466552734375,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,366.5233459472656,1,1,1,0.0,1,2,0,1,2,1,1,1
1794,364.663330078125,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,359.20001220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
1796,361.5299987792969,1,1,1,0.0,1,2,1,1,2,1,1,0
1797,381.8166809082031,1,1,1,0.0,1,2,0,1,2,1,1,0
1798,363.7533264160156,1,1,1,0.0,1,2,0,1,2,1,1,1
1799,348.586669921875,1,1,1,0.0,0,2,0,1,0,1,1,0
1800,352.4200134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
1801,341.8299865722656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1802,325.3099975585937,1,1,-1,0.0,0,0,0,1,0,1,1,0
1803,328.9833374023437,1,1,-1,0.0,0,0,0,1,0,1,1,0
1804,340.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
1805,328.3333435058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
1806,334.7633361816406,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1807,342.7166748046875,1,1,-1,0.0,0,0,0,1,0,1,1,1
1808,325.7333374023437,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1809,336.260009765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1810,335.01666259765625,1,1,-1,0.0,0,0,0,1,0,1,1,1
1811,332.67333984375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1812,292.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,293.836669921875,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1814,292.5033264160156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1815,290.2533264160156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,300.9800109863281,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1817,303.0833435058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,317.5400085449219,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1819,291.09332275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,288.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,262.3699951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,266.67999267578125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1823,244.6666717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,242.6666717529297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1825,256.5299987792969,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
1826,241.4566650390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1827,253.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1828,236.60333251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,236.47332763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1830,221.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,224.96665954589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1832,209.3866729736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,219.6000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1834,235.91000366210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1835,253.2100067138672,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1836,252.7533264160156,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1837,246.7899932861328,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1838,258.3333435058594,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
1839,234.51666259765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1840,238.27999877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1841,238.8866729736328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1842,241.86666870117188,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1843,239.7066650390625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1844,232.22999572753903,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1845,215.73666381835935,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1846,220.88999938964844,-1,-1,1,0.0,0,1,1,1,1,-1,1,0
1847,233.0,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1848,213.1000061035156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1849,216.75999450683597,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
1850,237.0366668701172,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1851,236.086669921875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1852,235.07000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1853,245.7066650390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1854,244.9199981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1855,232.663330078125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1856,228.4900054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1857,224.47332763671875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1858,227.26333618164065,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1859,233.0666656494141,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1860,231.73333740234372,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1861,244.5433349609375,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1862,250.76333618164065,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1863,234.3433380126953,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,233.07000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1865,237.0399932861328,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1866,238.31333923339844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1867,240.0666656494141,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,240.54666137695312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1869,245.52999877929688,1,-1,1,0.0,0,1,1,1,2,1,1,0
1870,247.5,1,-1,1,0.0,0,2,1,1,2,1,1,0
1871,271.7066650390625,1,-1,1,0.0,0,2,1,1,2,1,1,0
1872,272.24334716796875,1,1,1,0.0,0,2,0,1,2,1,1,1
1873,268.4333190917969,1,1,1,0.0,0,2,0,1,2,1,1,0
1874,258.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1875,274.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1876,280.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1877,297.1499938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,297.27667236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,300.586669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,307.39666748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,308.6333312988281,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,288.1700134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
1883,290.42333984375,1,1,1,0.0,0,2,0,1,0,1,1,0
1884,283.3333435058594,1,1,1,0.0,0,2,0,1,0,1,1,0
1885,294.3566589355469,1,1,1,0.0,0,2,0,1,0,1,1,0
1886,286.6300048828125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1887,300.0299987792969,1,1,-1,0.0,0,2,1,1,0,1,1,0
1888,309.32000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
1889,306.5633239746094,1,1,1,0.0,0,2,0,1,2,1,1,1
1890,303.9966735839844,1,1,1,0.0,0,2,0,1,0,1,1,0
1891,302.8699951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1892,296.6666564941406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1893,289.913330078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1894,296.4533386230469,1,1,-1,0.0,0,0,0,1,0,1,1,0
1895,297.0966796875,1,1,-1,0.0,0,0,0,1,0,1,1,1
1896,296.07000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1897,288.0899963378906,1,1,-1,0.0,0,0,0,1,1,1,1,0
1898,284.82000732421875,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1899,277.70001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,275.6099853515625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1901,277.1600036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,270.2099914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,274.4200134277344,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1904,283.70001220703125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1905,289.260009765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1906,299.67999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1907,304.4200134277344,1,1,1,2.0,0,2,1,1,2,1,1,1
1908,292.1300048828125,1,1,1,0.0,0,0,0,1,0,1,1,0
1909,302.6099853515625,1,1,1,0.0,0,1,1,1,2,1,1,0
1910,303.75,1,1,1,0.0,0,1,0,1,2,1,1,1
1911,303.3500061035156,1,1,1,0.0,0,1,1,1,2,1,1,0
1912,309.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
1913,308.7300109863281,1,1,1,0.0,0,2,1,1,2,1,1,1
1914,300.79998779296875,1,1,1,0.0,0,2,0,1,0,1,1,0
1915,288.5899963378906,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1916,275.3299865722656,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1917,276.010009765625,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1918,282.94000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1919,287.8099975585937,1,1,-1,0.0,0,0,0,1,0,1,1,1
1920,268.2099914550781,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,265.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,242.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1923,249.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1924,240.80999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1925,238.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1926,223.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,222.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,216.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,217.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,221.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1931,204.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,219.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1933,220.19000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1934,222.0399932861328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1935,207.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1936,214.44000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1937,211.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1938,222.4199981689453,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1939,224.63999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1940,225.08999633789065,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1941,228.5200042724609,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1942,227.5399932861328,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1943,227.82000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1944,214.97999572753903,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1945,215.30999755859372,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1946,207.47000122070312,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1947,197.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1948,191.3000030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1949,177.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1950,190.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1951,195.97000122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1952,190.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1953,194.4199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1954,186.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1955,183.1699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1956,180.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1957,167.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1958,169.91000366210938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1959,183.1999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1960,182.8600006103516,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1961,182.9199981689453,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1962,180.8300018310547,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1963,194.6999969482422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1964,194.6999969482422,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1965,194.8600006103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1966,182.4499969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1967,179.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1968,174.0399932861328,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1969,173.44000244140625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1970,179.0500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1971,167.82000732421875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1972,160.9499969482422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1973,156.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1974,157.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,150.22999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,149.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,137.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,137.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,125.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,123.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,109.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,112.70999908447266,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1983,121.81999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1984,123.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1985,108.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,113.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1987,110.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1988,113.05999755859376,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1989,119.7699966430664,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1990,118.8499984741211,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1991,123.22000122070312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1992,123.55999755859376,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1993,122.4000015258789,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1994,131.49000549316406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1995,128.77999877929688,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
1996,127.16999816894533,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1997,133.4199981689453,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1998,143.75,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1999,143.88999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2000,144.42999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2001,160.27000427246094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2002,177.89999389648438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2003,166.66000366210938,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2004,173.22000122070312,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2005,181.41000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
2006,188.2700042724609,1,1,1,0.0,1,2,0,1,2,1,1,0
2007,189.97999572753903,1,1,1,0.0,1,2,0,1,2,1,1,0
2008,194.75999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,196.80999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
2010,201.2899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2011,207.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2012,196.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2013,194.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2014,209.25,1,1,1,0.0,0,2,1,1,2,1,1,0
2015,214.2400054931641,1,1,1,0.0,0,2,0,1,2,1,1,1
2016,202.0399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
2017,208.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
2018,197.3699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
2019,200.8600006103516,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2020,202.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2021,196.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2022,207.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2023,205.7100067138672,1,1,-1,0.0,0,1,0,1,0,1,1,1
2024,202.7700042724609,1,1,-1,0.0,0,1,0,1,0,1,1,0
2025,190.8999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
2026,197.7899932861328,1,1,-1,0.0,0,1,1,1,0,1,1,0
2027,193.80999755859372,1,1,-1,0.0,0,0,0,1,1,1,1,1
2028,187.7100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2029,182.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2030,172.9199981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,173.44000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,174.47999572753906,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2033,183.25999450683597,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2034,180.4499969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2035,184.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2036,180.1300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2037,183.25,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2038,197.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
2039,191.1499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,1
2040,192.22000122070312,1,1,1,2.0,0,0,0,1,0,1,1,0
2041,190.41000366210935,1,1,1,0.0,0,0,0,1,0,1,1,0
2042,191.80999755859372,1,1,1,0.0,0,1,1,1,0,1,1,0
2043,189.19000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
2044,193.8800048828125,1,1,1,0.0,0,2,1,1,0,1,1,0
2045,195.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2046,207.4600067138672,1,1,1,0.0,0,2,1,1,2,1,1,1
2047,194.7700042724609,1,1,1,0.0,0,1,0,1,0,1,1,0
2048,192.5800018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
2049,185.5200042724609,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2050,185.05999755859372,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2051,184.50999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2052,186.7899932861328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2053,180.5399932861328,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2054,185.8999938964844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2055,185.0,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
2056,187.0399932861328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2057,184.30999755859372,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2058,180.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2059,162.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,165.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2061,162.5500030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2062,160.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,153.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2064,160.19000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2065,164.30999755859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2066,161.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2067,160.30999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2068,160.61000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2069,161.1999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2070,170.05999755859375,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2071,171.7899932861328,-1,-1,1,0.0,0,-1,1,0,0,1,1,1
2072,169.14999389648438,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2073,168.5399932861328,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2074,172.0800018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2075,167.97999572753906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2076,166.35000610351562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2077,166.52000427246094,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2078,173.86000061035156,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2079,176.88999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2080,180.13999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2081,188.8699951171875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2082,185.7700042724609,-1,1,1,0.0,0,2,0,0,2,1,1,1
2083,182.8999938964844,-1,1,1,0.0,0,2,0,0,2,-1,1,0
2084,184.47000122070312,-1,1,1,0.0,0,2,0,0,2,1,1,0
2085,193.1699981689453,1,1,1,0.0,0,2,1,0,2,1,1,0
2086,201.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
2087,203.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2088,207.5200042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2089,213.97000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2090,217.6100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
2091,221.30999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
2092,224.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2093,234.8600006103516,1,1,1,0.0,1,2,0,1,2,1,1,0
2094,244.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2095,249.8300018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
2096,258.7099914550781,1,1,1,0.0,1,2,1,1,2,1,1,0
2097,256.7900085449219,1,1,1,0.0,1,2,0,1,2,1,1,1
2098,255.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2099,260.5400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,274.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,1
2101,259.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2102,264.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,256.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2104,241.0500030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2105,250.2100067138672,1,1,-1,0.0,0,2,0,1,0,1,1,0
2106,256.239990234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2107,257.5,1,1,-1,0.0,0,2,0,1,0,1,1,0
2108,261.7699890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
2109,279.82000732421875,1,1,-1,0.0,0,2,1,1,2,1,1,0
2110,282.4800109863281,1,1,1,2.0,0,2,0,1,2,1,1,1
2111,276.5400085449219,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2112,274.42999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2113,269.6099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2114,269.7900085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
2115,271.989990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2116,277.8999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
2117,281.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
2118,290.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
2119,293.3399963378906,1,1,-1,0.0,0,2,0,1,2,1,1,1
2120,291.260009765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2121,262.8999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2122,260.0199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,269.0599975585937,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,265.2799987792969,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2125,264.3500061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2126,255.7100067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2127,266.44000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2128,267.42999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,1
2129,261.07000732421875,1,1,-1,0.0,0,0,0,1,1,1,1,0
2130,254.1100006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2131,259.32000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2132,253.8600006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,251.4499969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,249.6999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,242.19000244140625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2136,245.33999633789065,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2137,242.6499938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,239.75999450683597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2139,232.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,225.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,219.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
