,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2185,44.33000183105469,1,1,1,0.0,0,1,0,1,0,1,1,0
2186,43.68999862670898,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2187,44.150001525878906,1,1,-1,0.0,0,1,1,1,0,1,1,0
2188,44.52999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2189,43.630001068115234,1,1,-1,0.0,0,0,0,1,0,1,1,0
2190,43.150001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,42.72999954223633,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,43.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2193,43.52000045776367,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2194,43.81999969482422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2195,45.25,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2196,45.93000030517578,-1,1,1,2.0,0,0,0,1,0,1,1,1
2197,45.90999984741211,-1,1,1,0.0,0,0,0,1,0,1,1,0
2198,46.52999877929688,-1,1,1,0.0,0,1,1,1,2,1,1,0
2199,46.619998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
2200,46.68999862670898,1,1,1,0.0,0,2,1,1,2,1,1,0
2201,48.72999954223633,1,1,1,0.0,1,2,1,1,2,1,1,1
2202,48.34000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2203,49.68999862670898,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,49.220001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2205,49.310001373291016,1,1,1,0.0,1,2,1,1,2,1,1,0
2206,50.220001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,50.84999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,50.650001525878906,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,50.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,50.810001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,51.20000076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,50.72999954223633,1,1,1,0.0,0,2,0,1,0,1,1,0
2213,50.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,50.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2215,50.130001068115234,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2216,49.09000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2217,48.790000915527344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2218,47.70000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,47.68000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2220,47.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2221,49.0099983215332,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2222,49.369998931884766,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2223,49.869998931884766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2224,49.15999984741211,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2225,48.90999984741211,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2226,48.72999954223633,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2227,48.560001373291016,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2228,47.90999984741211,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2229,48.40999984741211,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2230,48.810001373291016,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2231,49.0,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2232,48.880001068115234,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2233,48.90999984741211,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2234,49.0,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2235,47.5099983215332,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2236,46.83000183105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2237,46.63999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,46.54999923706055,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,47.34000015258789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2240,47.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2241,47.93000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2242,47.81999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2243,47.56999969482422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2244,47.900001525878906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2245,47.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2246,48.16999816894531,-1,1,1,2.0,0,0,1,1,0,-1,1,0
2247,48.70000076293945,-1,1,1,0.0,0,0,1,1,0,-1,1,0
2248,49.4900016784668,-1,1,1,0.0,0,1,1,1,2,1,1,0
2249,49.52999877929688,-1,1,1,0.0,0,2,1,1,2,1,1,0
2250,48.650001525878906,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2251,48.9900016784668,-1,1,1,0.0,0,2,1,1,2,1,1,0
2252,48.060001373291016,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2253,48.65999984741211,-1,1,1,0.0,0,2,0,1,0,1,1,0
2254,48.95000076293945,-1,1,1,0.0,0,2,0,1,2,1,1,0
2255,48.040000915527344,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2256,49.20000076293945,1,1,1,0.0,0,1,1,1,2,1,1,0
2257,50.02999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
2258,49.9900016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
2259,50.47999954223633,1,1,1,0.0,0,2,1,1,2,1,1,0
2260,50.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
2261,50.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,50.90999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2263,50.47999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
2264,49.22999954223633,1,1,1,0.0,0,1,0,1,0,-1,1,0
2265,49.220001220703125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2266,49.72999954223633,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2267,48.959999084472656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2268,48.52000045776367,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2269,48.88999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2270,49.40999984741211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2271,51.380001068115234,1,1,-1,0.0,0,1,1,1,2,1,1,0
2272,52.5,1,1,1,2.0,0,2,1,1,2,1,1,1
2273,52.91999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,53.08000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,53.150001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,53.58000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
2277,54.09999847412109,1,1,1,0.0,1,2,1,1,2,1,1,0
2278,53.86000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
2279,54.619998931884766,1,1,1,0.0,1,2,0,1,2,1,1,0
2280,55.209999084472656,1,1,1,0.0,1,2,0,1,2,1,1,0
2281,54.959999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
2282,54.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2283,55.18999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
2284,56.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2285,56.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
2286,56.130001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
2287,56.09000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2288,56.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2289,56.900001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
2290,57.209999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2291,57.40999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2292,57.18000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2293,57.220001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2294,57.2400016784668,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2295,57.91999816894531,1,1,-1,0.0,0,2,1,1,2,1,1,0
2296,58.06999969482422,1,1,-1,0.0,0,2,1,1,2,1,1,0
2297,57.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
2298,57.369998931884766,1,1,-1,0.0,0,2,0,1,0,1,1,0
2299,55.7400016784668,1,1,-1,0.0,0,0,0,1,0,1,1,0
2300,56.54999923706055,1,1,-1,0.0,0,1,1,1,0,1,1,0
2301,56.27999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2302,56.68999862670898,1,1,-1,0.0,0,1,0,1,0,1,1,0
2303,56.02999877929688,1,1,-1,0.0,0,0,0,1,1,1,1,0
2304,56.0,1,1,-1,0.0,0,0,0,1,1,1,1,0
2305,55.380001068115234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2306,54.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2307,54.380001068115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,54.02000045776367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,53.20000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,52.880001068115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,53.29999923706055,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,54.310001373291016,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2313,54.93000030517578,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2314,55.220001220703125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2315,55.72999954223633,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2316,55.709999084472656,-1,1,1,2.0,0,0,0,1,0,1,1,0
2317,54.310001373291016,-1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
2318,54.43999862670898,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2319,54.400001525878906,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2320,55.20000076293945,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2321,55.7400016784668,-1,1,1,2.0,0,1,1,1,0,1,1,0
2322,55.93000030517578,-1,1,1,0.0,0,2,1,1,2,1,1,0
2323,55.15999984741211,-1,1,1,0.0,0,2,0,1,0,1,1,0
2324,55.2599983215332,-1,1,1,0.0,0,2,1,1,0,1,1,0
2325,54.7400016784668,-1,1,1,0.0,0,2,0,1,0,1,1,0
2326,54.59000015258789,-1,1,1,0.0,0,1,0,1,0,1,1,0
2327,54.400001525878906,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2328,55.310001373291016,-1,1,1,2.0,0,1,1,1,0,-1,1,0
2329,54.58000183105469,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2330,54.5,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2331,54.91999816894531,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2332,54.93000030517578,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2333,53.95000076293945,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2334,53.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2335,54.02000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2336,52.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2337,52.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2338,52.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,53.060001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2340,52.650001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2341,52.9900016784668,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2342,54.0,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2343,53.470001220703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2344,53.7599983215332,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2345,53.59000015258789,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2346,53.27000045776367,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2347,53.880001068115234,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2348,53.060001373291016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2349,53.209999084472656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2350,54.34999847412109,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2351,54.86000061035156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2352,54.0099983215332,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2353,54.2400016784668,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2354,54.900001525878906,-1,1,1,0.0,0,2,1,1,2,1,1,0
2355,55.27000045776367,-1,1,1,0.0,0,2,0,1,2,1,1,0
2356,54.630001068115234,1,1,1,0.0,0,1,0,1,2,1,1,0
2357,54.7599983215332,1,1,1,0.0,0,1,1,1,2,1,1,0
2358,54.15999984741211,1,1,1,0.0,0,1,0,1,0,-1,1,0
2359,53.34999847412109,1,1,1,0.0,0,0,0,1,0,-1,1,0
2360,54.68999862670898,1,1,1,0.0,0,1,1,1,0,-1,1,0
2361,53.88999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2362,54.220001220703125,1,1,1,0.0,0,1,1,1,0,-1,1,0
2363,54.790000915527344,1,1,1,0.0,0,1,0,1,2,-1,1,0
2364,54.43999862670898,1,1,1,0.0,0,1,0,1,0,-1,1,0
2365,54.130001068115234,1,1,1,0.0,0,0,0,1,0,-1,1,0
2366,54.84000015258789,1,1,1,0.0,0,1,1,1,0,-1,1,0
2367,55.540000915527344,1,1,1,0.0,0,1,0,1,2,-1,1,0
2368,54.720001220703125,1,1,1,0.0,0,0,0,1,0,-1,1,0
2369,54.0,1,1,1,0.0,0,0,0,1,0,-1,1,0
2370,52.9900016784668,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2371,51.650001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,51.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,52.52999877929688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2374,52.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2375,51.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,50.43000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,51.04999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,51.04999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,51.720001220703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2380,52.33000183105469,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2381,52.22999954223633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2382,51.72999954223633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2383,50.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,49.65999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,49.18999862670898,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2386,50.09000015258789,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2387,50.9900016784668,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2388,50.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2389,50.970001220703125,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2390,50.9900016784668,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2391,51.59999847412109,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2392,51.310001373291016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2393,51.59000015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2394,51.97999954223633,-1,-1,1,0.0,0,0,0,1,2,1,1,0
2395,52.45000076293945,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2396,52.2400016784668,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2397,52.7599983215332,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2398,52.560001373291016,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2399,52.59000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2400,53.209999084472656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2401,52.400001525878906,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2402,52.959999084472656,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2403,53.52000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2404,53.04999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
2405,49.5099983215332,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2406,49.459999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,49.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,49.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,49.380001068115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2410,49.470001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2411,50.22999954223633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2412,49.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2413,50.720001220703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2414,51.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2415,51.79999923706055,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2416,51.43999862670898,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2417,51.68999862670898,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2418,52.45000076293945,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2419,52.04999923706055,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2420,52.11000061035156,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2421,52.060001373291016,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2422,52.400001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
2423,52.47999954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
2424,52.650001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
2425,52.18999862670898,1,1,1,0.0,0,2,0,1,0,1,1,0
2426,52.900001525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
2427,52.7599983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
2428,54.43999862670898,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,55.84000015258789,1,1,1,0.0,1,2,0,1,2,1,1,1
2430,55.59999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
2431,55.91999816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
2432,55.25,1,1,1,0.0,1,2,0,1,2,1,1,0
2433,54.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
2434,54.540000915527344,1,1,1,0.0,0,2,0,1,0,-1,1,0
2435,53.68999862670898,1,1,1,0.0,0,2,0,1,0,-1,1,0
2436,53.880001068115234,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2437,52.560001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2438,52.06999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2439,51.36000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2440,51.380001068115234,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2441,51.709999084472656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2442,51.84999847412109,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2443,52.18000030517578,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2444,52.29999923706055,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2445,51.470001220703125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2446,51.4900016784668,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2447,52.45000076293945,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2448,52.88999938964844,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2449,55.43999862670898,1,1,1,2.0,0,2,1,1,2,1,1,0
2450,55.77000045776367,1,1,1,0.0,0,2,0,1,2,1,1,1
2451,56.119998931884766,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,56.75,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,57.18000030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,57.93000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,57.34000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,56.66999816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
2457,56.630001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
2458,56.52000045776367,1,1,1,0.0,0,2,0,1,0,1,1,0
2459,55.41999816894531,1,1,1,0.0,0,2,0,1,0,-1,1,0
2460,56.900001525878906,1,1,1,0.0,0,2,1,1,0,1,1,0
2461,62.70000076293945,1,1,1,0.0,1,2,1,1,2,1,1,0
2462,63.75,1,1,1,0.0,1,2,0,2,2,1,1,1
2463,63.79999923706055,1,1,1,0.0,1,2,0,1,2,1,1,0
2464,63.5099983215332,1,1,1,0.0,1,2,0,1,2,1,1,0
2465,63.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2466,62.02000045776367,1,1,1,0.0,1,2,0,1,2,1,1,0
2467,62.2400016784668,1,1,1,0.0,1,2,0,1,2,1,1,0
2468,62.970001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2469,61.90999984741211,1,1,1,0.0,0,2,0,1,0,1,1,0
2470,62.08000183105469,1,1,1,0.0,0,2,1,1,0,1,1,0
2471,61.77000045776367,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2472,61.52000045776367,1,1,-1,0.0,0,2,0,2,0,1,1,0
2473,62.61000061035156,1,1,-1,0.0,0,2,1,1,0,1,1,0
2474,62.08000183105469,1,1,-1,0.0,0,2,0,1,0,1,1,0
2475,61.22999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
2476,61.11000061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2477,60.66999816894531,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2478,58.970001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,58.45000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,58.220001220703125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,58.36000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,59.11000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2483,59.06999969482422,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2484,58.459999084472656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,58.130001068115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,57.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,56.31999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,56.90999984741211,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2489,56.58000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,56.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,56.77999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2492,55.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2493,55.630001068115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,56.220001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2495,56.400001525878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2496,56.400001525878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2497,56.900001525878906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2498,57.43999862670898,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2499,57.65999984741211,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2500,57.61000061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2501,57.70000076293945,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2502,57.630001068115234,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2503,57.310001373291016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2504,57.31999969482422,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2505,58.560001373291016,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2506,57.93000030517578,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2507,57.7599983215332,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2508,57.86000061035156,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2509,58.720001220703125,-1,1,1,0.0,0,2,1,1,2,1,1,0
2510,59.18999862670898,-1,1,1,0.0,0,2,0,1,2,1,1,0
2511,58.209999084472656,-1,1,1,0.0,0,2,0,1,0,1,1,0
2512,58.630001068115234,-1,1,1,0.0,0,2,0,1,2,1,1,0
2513,59.22999954223633,-1,1,1,0.0,0,2,0,1,2,1,1,0
2514,59.02000045776367,-1,1,1,0.0,0,2,0,1,2,1,1,0
2515,60.05500030517578,-1,1,1,0.0,0,2,1,1,2,1,1,0
