,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2144,52.965599060058594,1,1,1,0.0,0,2,0,0,2,1,1,0
2145,53.462215423583984,1,1,1,0.0,0,2,0,0,2,1,1,0
2146,52.75550079345703,1,1,1,0.0,0,2,0,0,2,1,1,0
2147,53.19480895996094,1,1,1,0.0,0,2,0,0,2,1,1,0
2148,53.67232131958008,1,1,1,0.0,0,2,0,0,2,1,1,0
2149,54.01613235473633,1,1,1,0.0,0,2,0,0,2,1,1,0
2150,54.2548828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2151,54.77059555053711,1,1,1,0.0,0,2,0,0,2,1,1,0
2152,55.23855972290039,1,1,1,0.0,0,2,0,0,2,1,1,0
2153,54.68464279174805,1,1,1,0.0,0,2,0,0,2,1,1,0
2154,54.58913803100586,1,1,1,0.0,0,2,1,0,2,1,1,0
2155,54.235782623291016,1,1,1,0.0,0,2,0,0,0,1,1,0
2156,54.12117767333984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2157,54.28353500366211,1,1,-1,0.0,0,2,0,0,0,1,1,0
2158,53.85377883911133,1,1,-1,0.0,0,1,0,0,0,1,1,0
2159,53.748722076416016,1,1,-1,0.0,0,1,0,0,0,1,1,0
2160,53.83467483520508,1,1,-1,0.0,0,2,1,0,0,1,1,0
2161,53.51951217651367,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2162,53.58636474609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2163,53.32850646972656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2164,53.00379943847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,50.940948486328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,51.160606384277344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,51.07465362548828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2168,50.33928680419922,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,50.8072509765625,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2170,51.4566650390625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2171,51.34206008911133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,51.9437255859375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2173,51.6070556640625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2174,51.414669036865234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2175,51.04913711547852,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2176,51.414669036865234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2177,51.86677551269531,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2178,51.81867980957031,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2179,51.616676330566406,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2180,51.7994384765625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2181,51.72248840332031,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2182,52.09763717651367,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2183,51.886009216308594,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2184,51.72248840332031,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2185,51.28961944580078,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2186,50.91446685791016,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2187,50.21227264404297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2188,50.99142456054688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2189,50.40465545654297,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2190,49.413875579833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,49.596641540527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,49.60626220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2193,50.14493942260742,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2194,50.2026481628418,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2195,50.74132537841797,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2196,50.99142456054688,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2197,51.26076126098633,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2198,51.10686111450195,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2199,50.98180389404297,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2200,50.01988983154297,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2201,50.58741760253906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2202,50.24113082885742,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2203,51.14532852172852,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2204,51.25114440917969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2205,46.21067810058594,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2206,45.94133758544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2207,46.431922912597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2208,45.97981262207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2209,46.24916076660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2210,46.51849365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2211,46.10486602783203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2212,46.02791213989258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2213,46.22029876708984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2214,46.53773498535156,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2215,46.62430191040039,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2216,46.22029876708984,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2217,46.10486602783203,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2218,45.88362884521485,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2219,46.42229843139648,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2220,46.53773498535156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2221,47.50926971435547,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2222,47.45155715942383,-1,-1,1,0.0,1,2,1,0,0,1,1,0
2223,47.797847747802734,-1,-1,1,0.0,1,2,0,0,0,1,1,0
2224,47.5573616027832,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2225,47.97099304199219,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2226,48.326908111572266,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2227,48.269187927246094,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2228,47.90365982055664,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2229,47.80746841430664,-1,-1,1,0.0,1,2,0,0,0,1,1,0
2230,48.18262100219727,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2231,48.365379333496094,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2232,48.519287109375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2233,48.55776596069336,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2234,48.59624481201172,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2235,48.58662414550781,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2236,48.964691162109375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2237,48.54784393310547,1,-1,1,0.0,0,2,0,0,0,1,1,0
2238,48.55754470825195,1,-1,1,0.0,0,2,1,0,0,1,1,0
2239,48.91622161865234,1,-1,1,0.0,0,2,0,0,2,1,1,0
2240,48.38304901123047,1,-1,1,0.0,0,1,0,0,0,1,1,0
2241,48.70295715332031,1,-1,1,0.0,0,1,1,0,0,1,1,0
2242,48.89683151245117,1,1,1,0.0,0,2,1,0,2,1,1,0
2243,48.79989242553711,1,1,1,0.0,0,2,0,0,0,1,1,0
2244,49.0422477722168,1,1,1,0.0,0,2,0,0,2,1,1,0
2245,48.761112213134766,1,1,1,0.0,0,1,0,0,0,1,1,0
2246,49.19734573364258,1,1,1,0.0,0,2,1,0,2,1,1,0
2247,49.70144271850586,1,1,1,0.0,0,2,1,0,2,1,1,0
2248,49.99226379394531,1,1,1,0.0,0,2,0,0,2,1,1,0
2249,50.17644882202149,1,1,1,0.0,0,2,0,0,2,1,1,0
2250,49.74021530151367,1,1,1,0.0,0,1,0,0,2,1,1,0
2251,50.72901153564453,1,1,1,0.0,0,2,1,0,2,1,1,0
2252,50.54482269287109,1,1,1,0.0,0,2,0,0,2,1,1,0
2253,50.69023132324219,1,1,1,0.0,0,2,0,0,2,1,1,0
2254,50.64176559448242,1,1,1,0.0,0,2,1,0,2,1,1,0
2255,48.6447868347168,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2256,48.6447868347168,1,1,-1,0.0,0,0,0,0,0,1,1,0
2257,48.6447868347168,1,1,-1,0.0,0,0,0,0,0,1,1,0
2258,47.99528503417969,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2259,48.45090866088867,1,1,-1,0.0,0,0,1,0,0,1,1,0
2260,48.24732971191406,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2261,48.42182540893555,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2262,48.596317291259766,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2263,48.46060180664063,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2264,48.12130737304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2265,48.74172592163086,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2266,47.55905151367188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2267,46.95801544189453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2268,46.80291748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2269,46.99679946899414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2270,47.08404159545898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2271,47.36517333984375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2272,46.91924285888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2273,46.83200073242188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2274,46.58964538574219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2275,46.8901596069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2276,46.91924285888672,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2277,47.62691116333008,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2278,47.45241928100586,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2279,47.66568756103516,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2280,47.40394973754883,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2281,47.98559188842773,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2282,48.68356704711914,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2283,48.53815460205078,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2284,48.57693099975586,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2285,48.266719818115234,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2286,47.43302917480469,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2287,47.76262664794922,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2288,47.6366081237793,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2289,48.034061431884766,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2290,48.35396957397461,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2291,48.257022857666016,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2292,48.16008377075195,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2293,48.034061431884766,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2294,48.24732971191406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2295,48.38304901123047,-1,1,1,0.0,0,1,0,0,0,1,1,0
2296,48.50906753540039,-1,1,1,0.0,0,0,0,0,2,1,1,0
2297,47.84988021850586,-1,1,1,0.0,0,0,0,0,0,1,1,0
2298,47.63486099243164,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2299,47.01914978027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,47.44916915893555,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
2301,47.14620208740234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2302,48.87606430053711,-1,-1,-1,0.0,0,2,1,0,2,-1,1,0
2303,48.09420776367188,1,-1,1,2.0,0,1,0,0,0,-1,1,0
2304,48.40695190429688,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2305,47.390533447265625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2306,47.14620208740234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2307,46.83345413208008,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2308,46.70640563964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,47.01914978027344,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2310,47.22438430786133,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2311,47.048465728759766,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2312,47.22438430786133,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2313,47.25370407104492,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2314,47.00937271118164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2315,46.77481460571289,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2316,46.69662857055664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2317,45.91476821899414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,45.77794647216797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2319,45.72907638549805,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2320,46.05159378051758,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2321,46.04182434082031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2322,46.20796585083008,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2323,46.91164016723633,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2324,46.70640563964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2325,46.97028350830078,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2326,47.57622528076172,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2327,47.84010314941406,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2328,48.54377365112305,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2329,47.243934631347656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2330,47.077781677246094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2331,46.061370849609375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2332,45.875675201416016,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
2333,46.35456466674805,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2334,45.54338073730469,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2335,45.36746597290039,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2336,45.23064041137695,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2337,45.0351791381836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,45.07426452636719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2339,45.44565200805664,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2340,45.59225463867188,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2341,46.34479141235352,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2342,44.97653579711914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2343,45.1817741394043,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2344,44.80062103271485,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2345,44.81039047241211,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2346,44.732208251953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2347,44.58560562133789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2348,44.48787307739258,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2349,44.64424514770508,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2350,44.65401840209961,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2351,44.92766952514648,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2352,45.6606674194336,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2353,46.21773910522461,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2354,46.20796585083008,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2355,46.305702209472656,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2356,45.797489166259766,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2357,46.374114990234375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2358,46.4327507019043,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2359,46.442527770996094,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2360,46.20796585083008,1,-1,1,0.0,0,2,0,0,0,1,1,0
2361,46.022274017333984,1,-1,1,0.0,0,2,0,0,0,1,1,0
2362,45.98284912109375,1,-1,1,0.0,0,2,0,0,0,1,1,0
2363,45.40128707885742,1,-1,1,0.0,0,1,0,0,0,1,1,0
2364,45.14500427246094,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
2365,45.608280181884766,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2366,46.09127426147461,1,-1,1,2.0,0,1,0,0,0,1,1,0
2367,46.70241165161133,1,-1,1,0.0,0,1,0,0,2,1,1,0
2368,46.72212219238281,1,1,1,0.0,0,1,0,0,2,1,1,0
2369,46.74183654785156,1,1,1,0.0,0,1,0,0,2,1,1,0
2370,47.82610321044922,1,1,1,0.0,0,2,1,0,2,1,1,0
2371,47.352970123291016,1,1,1,0.0,0,2,0,0,2,1,1,0
2372,46.64326477050781,1,1,1,0.0,0,1,0,0,0,1,1,0
2373,46.1504135131836,1,1,1,0.0,0,0,0,0,0,1,1,0
2374,45.69699478149414,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2375,46.17998504638672,1,1,-1,0.0,0,1,1,0,0,1,1,0
2376,46.56441116333008,1,1,-1,0.0,0,1,1,0,0,1,1,0
2377,47.19525909423828,1,1,1,2.0,0,2,1,0,2,1,1,0
2378,47.30368423461914,1,1,1,0.0,0,2,1,0,2,1,1,0
2379,47.4515380859375,1,1,1,0.0,0,2,0,0,2,1,1,0
2380,47.75710678100586,1,1,1,0.0,0,2,0,0,2,1,1,0
2381,46.71226501464844,1,1,1,0.0,0,1,0,0,0,1,1,0
2382,45.99270248413086,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2383,44.10016632080078,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2384,44.514156341552734,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2385,44.474727630615234,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2386,45.17457580566406,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2387,44.81972503662109,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2388,44.218448638916016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2389,44.721153259277344,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2390,44.79015350341797,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2391,47.8359603881836,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2392,48.75265884399414,-1,1,1,0.0,1,1,1,1,2,1,1,1
2393,49.26522445678711,-1,1,1,0.0,1,1,0,1,2,1,1,0
2394,49.5215072631836,1,1,1,0.0,1,1,0,1,2,1,1,0
2395,49.7285041809082,1,1,1,0.0,1,2,1,1,2,1,1,0
2396,49.50179290771485,1,1,1,0.0,1,2,1,1,2,1,1,0
2397,50.01435470581055,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,50.06364440917969,1,1,1,0.0,1,2,0,1,2,1,1,0
2399,49.98478698730469,1,1,1,0.0,1,2,0,1,2,1,1,0
2400,49.13708114624024,1,1,1,0.0,1,2,0,1,0,1,1,0
2401,49.66936111450195,1,1,1,0.0,0,2,1,1,0,1,1,0
2402,49.81721496582031,1,1,1,0.0,0,2,1,1,0,1,1,0
2403,49.34408187866211,1,1,1,0.0,0,2,0,1,0,1,1,0
2404,48.98923110961914,1,1,1,0.0,0,2,0,1,0,1,1,0
2405,48.42738342285156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2406,47.80639266967773,1,1,-1,0.0,0,0,0,0,0,1,1,0
2407,48.00353240966797,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2408,48.09224319458008,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2409,48.40766525268555,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2410,48.900516510009766,1,1,-1,0.0,0,0,1,0,0,1,1,0
2411,49.087799072265625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2412,50.30020904541016,1,1,-1,0.0,0,1,1,0,2,1,1,0
2413,49.88621520996094,1,1,1,2.0,0,0,0,0,0,1,1,0
2414,49.84678649902344,1,1,1,0.0,0,1,1,0,0,1,1,0
2415,50.70434188842773,1,1,1,0.0,0,1,0,0,2,1,1,0
2416,51.22676467895508,1,1,1,0.0,0,2,0,0,2,1,1,0
2417,51.44361877441406,1,1,1,0.0,0,2,1,0,2,1,1,0
2418,51.76889801025391,1,1,1,0.0,0,2,1,0,2,1,1,0
2419,51.89704513549805,1,1,1,0.0,0,2,1,0,2,1,1,0
2420,52.094181060791016,1,1,1,0.0,0,2,1,0,2,1,1,0
2421,52.261749267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2422,52.45888900756836,1,1,1,0.0,0,2,0,0,2,1,1,0
2423,51.98575592041016,1,1,1,0.0,0,2,0,0,2,1,1,0
2424,52.263858795166016,1,1,1,0.0,0,2,0,0,2,1,1,0
2425,52.07514572143555,1,1,1,0.0,0,2,0,0,0,1,1,0
2426,52.39297866821289,1,1,1,0.0,0,2,0,0,2,1,1,0
2427,52.15460205078125,1,1,1,0.0,0,2,1,0,0,1,1,0
2428,52.37311553955078,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2429,53.1974983215332,1,1,1,2.0,0,2,0,0,2,1,1,0
2430,53.17763137817383,1,1,1,0.0,0,2,0,0,2,1,1,0
2431,53.88282775878906,1,1,1,0.0,0,2,0,0,2,1,1,0
2432,53.90269088745117,1,1,1,0.0,0,2,0,0,2,1,1,0
2433,53.7139778137207,1,1,1,0.0,0,2,0,0,2,1,1,0
2434,55.9984130859375,1,1,1,0.0,0,2,1,0,2,1,1,0
2435,56.01827621459961,1,1,1,0.0,0,2,0,0,2,1,1,1
2436,56.37583541870117,1,1,1,0.0,1,2,0,0,2,1,1,0
2437,56.20698928833008,1,1,1,0.0,1,2,1,0,2,1,1,0
2438,56.2169189453125,1,1,1,0.0,0,2,0,0,2,1,1,0
2439,55.89908599853516,1,1,1,0.0,0,2,0,0,2,1,1,0
2440,55.58125305175781,1,1,1,0.0,0,2,0,0,0,1,1,0
2441,55.36274337768555,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2442,54.905853271484375,1,1,-1,0.0,0,2,0,0,0,1,1,0
2443,55.30315017700195,1,1,-1,0.0,0,2,0,0,0,1,1,0
2444,55.2137565612793,1,1,-1,0.0,0,2,0,0,0,1,1,0
2445,54.39930725097656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2446,55.12436676025391,1,1,-1,0.0,0,1,1,0,0,1,1,0
2447,55.45213317871094,1,1,-1,0.0,0,2,1,1,0,1,1,0
2448,55.77989959716797,1,1,-1,0.0,0,0,0,0,0,1,1,0
2449,57.47832489013672,1,1,-1,0.0,0,2,1,0,2,1,1,1
2450,57.68690490722656,1,1,1,2.0,0,2,0,0,2,1,1,0
2451,57.66704177856445,1,1,1,0.0,0,2,0,0,2,1,1,0
2452,58.233184814453125,1,1,1,0.0,0,2,1,1,2,1,1,0
2453,58.31264114379883,1,1,1,0.0,0,2,1,1,2,1,1,0
2454,58.77946090698242,1,1,1,0.0,0,2,1,1,2,1,1,0
2455,57.52798461914063,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,57.07109832763672,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2457,56.922119140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2458,56.6241455078125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2459,57.11083221435547,1,1,-1,0.0,0,2,1,1,0,1,1,0
2460,57.17042541503906,1,1,-1,0.0,0,2,0,1,0,1,1,0
2461,58.15372467041016,1,1,-1,0.0,0,2,1,1,2,1,1,0
2462,58.34243774414063,1,1,-1,0.0,0,2,0,1,2,1,1,0
2463,59.18668365478516,1,1,-1,0.0,0,2,0,1,2,1,1,0
2464,58.88871765136719,1,1,1,2.0,0,1,0,1,2,1,1,0
2465,58.80925750732422,1,1,1,0.0,0,1,0,1,2,1,1,0
2466,59.02776718139648,1,1,1,0.0,0,1,0,1,2,1,1,0
2467,59.077430725097656,1,1,1,0.0,0,1,0,0,2,1,1,0
2468,59.21648025512695,1,1,1,0.0,0,1,0,0,2,1,1,0
2469,59.61377334594727,1,1,1,0.0,0,2,1,0,2,1,1,0
2470,59.48465347290039,1,1,1,0.0,0,2,1,0,2,1,1,0
2471,58.55101776123047,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2472,58.32257461547852,1,1,-1,0.0,0,2,0,0,0,1,1,0
2473,58.19345474243164,1,1,-1,0.0,0,2,0,0,0,1,1,0
2474,58.451690673828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2475,58.22324752807617,1,1,-1,0.0,0,1,0,0,0,1,1,0
2476,57.955074310302734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2477,58.12392807006836,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2478,57.140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,57.23995208740234,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2480,58.12392807006836,1,1,-1,0.0,0,0,1,0,0,1,1,0
2481,58.580814361572266,1,1,-1,0.0,0,0,1,0,0,1,1,0
2482,59.444923400878906,1,1,-1,0.0,0,1,1,0,2,1,1,0
2483,59.57404327392578,1,1,-1,0.0,0,0,0,0,2,1,1,0
2484,59.20655059814453,1,1,1,2.0,0,0,0,1,0,1,1,0
2485,58.78939056396485,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2486,58.79932403564453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2487,58.70000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
2488,58.86000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2489,58.77000045776367,1,1,-1,0.0,0,1,0,1,0,1,1,0
2490,58.93000030517578,1,1,-1,0.0,0,1,1,1,0,1,1,0
2491,59.20000076293945,1,1,-1,0.0,0,2,0,1,2,1,1,0
2492,58.7400016784668,1,1,-1,0.0,0,2,1,0,0,1,1,0
2493,58.7599983215332,1,1,-1,0.0,0,2,0,0,0,1,1,0
2494,59.33000183105469,1,1,-1,0.0,0,2,0,0,2,1,1,0
2495,59.97999954223633,1,1,1,2.0,0,2,0,0,2,1,1,0
2496,59.81999969482422,1,1,1,0.0,0,1,0,0,2,1,1,0
2497,60.22999954223633,1,1,1,0.0,0,1,1,0,2,1,1,0
2498,61.02999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
