,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2163,75.35542297363281,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2164,75.7225112915039,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2165,75.18600463867188,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2166,74.5177230834961,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2167,74.05652618408203,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2168,71.8540267944336,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2169,71.40222930908203,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2170,70.28216552734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,70.79985046386719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2172,67.61846160888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,68.53146362304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,68.98326873779297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,67.13843536376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2176,67.9478988647461,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2177,69.3315200805664,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2178,69.86801147460938,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2179,70.85631561279297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2180,69.16209411621094,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2181,70.09392547607422,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2182,71.59048461914062,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2183,71.22340393066406,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2184,70.75277709960938,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2185,70.0468521118164,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2186,69.03972625732422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2187,69.03972625732422,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2188,70.3480453491211,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2189,70.9316177368164,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2190,71.3175277709961,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2191,70.52688598632812,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2192,70.97868347167969,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2193,71.10103607177734,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2194,71.98580932617188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2195,74.58361053466797,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2196,75.03541564941406,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2197,74.59303283691406,1,1,1,0.0,1,2,0,0,2,1,1,0
2198,74.2165298461914,1,1,1,0.0,1,2,0,0,2,1,1,0
2199,73.55767059326172,1,1,1,0.0,1,2,0,0,2,1,1,0
2200,73.54814910888672,1,1,1,0.0,0,2,1,0,0,1,1,0
2201,73.96700286865234,1,1,1,0.0,0,2,0,0,2,1,1,0
2202,71.41575622558594,1,1,1,0.0,0,1,0,0,0,1,1,0
2203,73.69094848632812,1,1,1,0.0,0,2,1,0,0,1,1,0
2204,72.85321807861328,1,1,1,0.0,0,1,0,0,0,1,1,0
2205,73.66238403320312,1,1,1,0.0,0,2,1,0,0,1,1,0
2206,73.67189025878906,1,1,1,0.0,0,2,0,0,0,1,1,0
2207,73.48152160644531,1,1,1,0.0,0,1,0,0,0,1,1,0
2208,74.29067993164062,1,1,1,0.0,0,1,0,0,0,1,1,0
2209,74.49058532714844,1,1,1,0.0,0,0,0,0,0,1,1,0
2210,74.72857666015625,1,1,1,0.0,0,0,0,0,2,1,1,0
2211,74.76666259765625,1,1,1,0.0,0,1,0,0,0,1,1,0
2212,75.89948272705078,1,1,1,0.0,0,1,1,0,2,1,1,0
2213,75.41398620605469,1,1,1,0.0,0,1,0,0,2,1,1,0
2214,75.72813415527344,1,1,1,0.0,0,2,0,0,2,1,1,0
2215,76.64201354980469,1,1,1,0.0,0,2,0,0,2,1,1,0
2216,76.28025817871094,1,1,1,0.0,0,2,1,0,2,1,1,0
2217,75.4996566772461,1,1,1,0.0,0,2,0,0,0,1,1,0
2218,76.49921417236328,1,1,1,0.0,0,2,1,0,2,1,1,0
2219,76.34689331054688,1,1,1,0.0,0,2,0,0,2,1,1,0
2220,75.81380462646484,1,1,1,0.0,0,2,0,0,0,1,1,0
2221,76.62297058105469,1,1,1,0.0,0,2,1,0,2,1,1,0
2222,76.15650939941406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2223,79.55498504638672,1,1,1,2.0,0,2,1,0,2,1,1,0
2224,79.32652282714844,1,1,1,0.0,0,2,0,0,2,-1,1,1
2225,78.27937316894531,1,1,1,0.0,0,2,0,0,2,-1,1,0
2226,77.80340576171875,1,1,1,0.0,0,1,0,0,2,-1,1,0
2227,78.18417358398438,1,1,1,0.0,0,2,1,0,2,-1,1,0
2228,76.46112823486328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2229,76.19458770751953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2230,76.51824951171875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2231,76.85144805908203,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2232,76.9275894165039,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2233,77.42261505126953,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2234,77.31790161132812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2235,79.18372344970703,1,1,-1,0.0,0,2,1,0,2,-1,1,0
2236,79.3741226196289,1,1,1,2.0,0,2,1,0,2,1,1,1
2237,79.38363647460938,1,1,1,0.0,0,0,0,0,2,1,1,0
2238,80.03097534179688,1,1,1,0.0,0,1,1,0,2,1,1,0
2239,80.44983673095703,1,1,1,0.0,0,2,1,0,2,1,1,0
2240,80.08807373046875,1,1,1,0.0,0,2,0,0,2,1,1,0
2241,78.57447814941406,1,1,1,0.0,0,1,0,0,0,1,1,0
2242,76.53729248046875,1,1,-1,-2.0,0,1,0,0,1,-1,1,0
2243,77.5749282836914,1,1,-1,0.0,0,1,1,0,0,1,1,0
2244,77.08943176269531,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2245,75.89948272705078,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2246,74.44298553466797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,73.96700286865234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2248,73.54814910888672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,74.35730743408203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2250,73.29112243652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2251,74.33826446533203,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2252,74.10028076171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2253,74.61434173583984,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2254,74.67146301269531,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2255,74.38587188720703,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2256,75.86141204833984,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2257,74.85232543945312,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2258,73.11024475097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2259,73.51959228515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2260,73.61479187011719,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2261,73.12369537353516,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2262,73.8169937133789,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2263,74.7125015258789,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
2264,75.85836791992188,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2265,75.87763214111328,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2266,78.34269714355469,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2267,78.33305358886719,-1,1,1,0.0,1,2,0,0,2,1,1,1
2268,77.88048553466797,-1,1,1,0.0,1,2,0,0,2,1,1,0
2269,79.4981918334961,-1,1,1,0.0,1,2,1,0,2,1,1,0
2270,78.9589614868164,1,1,1,0.0,1,2,0,0,2,1,1,0
2271,79.39227294921875,1,1,1,0.0,1,2,1,0,2,1,1,0
2272,77.77456665039062,1,1,1,0.0,0,2,0,0,0,-1,1,0
2273,80.95219421386719,1,1,1,0.0,1,2,1,0,2,1,1,0
2274,80.2300033569336,1,1,1,0.0,1,2,0,0,2,1,1,1
2275,82.0306625366211,1,1,1,0.0,1,2,1,0,2,1,1,0
2276,81.83806610107422,1,1,1,0.0,1,2,0,0,2,1,1,0
2277,81.79954528808594,1,1,1,0.0,1,2,0,0,2,-1,1,0
2278,80.93293762207031,1,1,1,0.0,0,2,0,0,0,-1,1,0
2279,80.80775451660156,1,1,1,0.0,0,2,0,0,0,-1,1,0
2280,80.9810791015625,1,1,1,0.0,0,2,0,0,0,-1,1,0
2281,80.73072052001953,1,1,1,0.0,0,1,0,0,0,-1,1,0
2282,80.62480163574219,1,1,1,0.0,0,2,0,0,0,-1,1,0
2283,80.29740905761719,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2284,79.92186737060547,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2285,78.82415008544922,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2286,79.06488037109375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2287,79.11302947998047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2288,80.2300033569336,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2289,79.77742767333984,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2290,80.01815795898438,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2291,79.87371826171875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2292,79.79669952392578,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2293,79.42115020751953,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2294,81.65512084960938,1,1,-1,0.0,0,1,1,0,2,-1,1,0
2295,82.90690612792969,1,1,1,2.0,0,2,1,0,2,-1,1,1
2296,81.42401885986328,1,1,1,0.0,0,1,0,0,0,-1,1,0
2297,82.0499038696289,1,1,1,0.0,0,1,1,0,2,-1,1,0
2298,81.20255279541016,1,1,1,0.0,0,1,0,0,0,-1,1,0
2299,80.84627532958984,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
2300,80.83663940429688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2301,81.14476776123047,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2302,81.92473602294922,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2303,80.20111846923828,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2304,79.83521270751953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2305,79.05524444580078,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2306,77.90939331054688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2307,76.5613021850586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,78.22713470458984,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,79.4981918334961,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2310,81.0773696899414,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2311,81.75141143798828,-1,1,1,2.0,0,0,0,0,0,1,1,1
2312,82.38693237304688,-1,1,1,0.0,0,1,1,0,2,1,1,0
2313,83.16690063476562,-1,1,1,0.0,0,1,1,0,2,1,1,0
2314,83.63872528076172,1,1,1,0.0,0,2,0,0,2,1,1,0
2315,82.09806060791016,1,1,1,0.0,0,1,0,0,0,1,1,0
2316,83.45576477050781,1,1,1,0.0,0,1,0,0,2,1,1,0
2317,82.8395004272461,1,1,1,0.0,0,1,1,0,2,1,1,0
2318,84.88087463378906,1,1,1,0.0,0,2,1,0,2,1,1,0
2319,84.9771728515625,1,1,1,0.0,0,2,1,0,2,1,1,1
2320,85.3141860961914,1,1,1,0.0,0,2,1,0,2,1,1,0
2321,85.51640319824219,1,1,1,0.0,0,2,1,0,2,1,1,0
2322,86.53709411621094,1,1,1,0.0,0,2,0,0,2,1,1,0
2323,87.22075653076172,1,1,1,0.0,1,2,0,0,2,1,1,0
2324,88.43620300292969,1,1,1,0.0,1,2,0,0,2,1,1,0
2325,89.07796478271484,1,1,1,0.0,1,2,0,0,2,1,1,0
2326,88.99044799804688,1,1,1,0.0,1,2,0,0,2,1,1,0
2327,88.28063201904297,1,1,1,0.0,0,2,0,0,2,1,1,0
2328,89.42802429199219,1,1,1,0.0,0,2,0,0,2,1,1,0
2329,89.98226165771484,1,1,1,0.0,0,2,1,0,2,1,1,0
2330,90.1086654663086,1,1,1,0.0,0,2,0,0,2,1,1,0
2331,90.03087615966797,1,1,1,0.0,0,2,1,0,2,1,1,0
2332,90.06005096435547,1,1,1,0.0,0,2,0,0,2,1,1,0
2333,88.95156860351562,1,1,1,0.0,0,2,0,0,0,1,1,0
2334,86.81237030029297,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2335,86.51094055175781,1,1,-1,0.0,0,1,0,0,0,1,1,0
2336,86.17061614990234,1,1,-1,0.0,0,0,0,0,0,1,1,0
2337,85.05239868164062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,85.72332763671875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2339,87.75556182861328,1,1,-1,0.0,0,0,1,0,0,1,1,1
2340,87.59025573730469,1,1,-1,0.0,0,0,0,0,0,1,1,0
2341,87.88196563720703,1,1,-1,0.0,0,0,1,0,0,1,1,0
2342,86.4914779663086,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2343,86.2483901977539,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2344,85.85945892333984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2345,86.1025390625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2346,85.96641540527344,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2347,85.52885437011719,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2348,85.47051239013672,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2349,85.56774139404297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2350,85.32465362548828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2351,85.13018798828125,1,1,-1,0.0,0,1,1,0,1,-1,1,0
2352,85.45105743408203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2353,84.64400482177734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2354,85.70387268066406,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2355,84.4884262084961,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2356,84.75096130371094,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2357,85.85945892333984,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2358,85.31492614746094,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2359,84.86763763427734,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2360,85.19824981689453,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2361,85.13990783691406,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2362,85.43161010742188,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2363,84.70233917236328,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
2364,85.26631927490234,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2365,85.81083679199219,-1,1,1,2.0,0,1,1,0,2,1,1,0
2366,88.3292465209961,-1,1,1,0.0,0,2,1,0,2,1,1,0
2367,88.44593048095703,-1,1,1,0.0,0,2,1,0,2,1,1,1
2368,88.4264907836914,-1,1,1,0.0,0,2,0,0,2,1,1,0
2369,89.31132507324219,-1,1,1,0.0,1,2,1,0,2,1,1,0
2370,90.93517303466795,1,1,1,0.0,1,2,0,0,2,1,1,1
2371,90.906005859375,1,1,1,0.0,1,2,0,0,2,1,1,0
2372,90.565673828125,1,1,1,0.0,1,2,0,0,2,1,1,0
2373,91.74224090576172,1,1,1,0.0,1,2,1,0,2,1,1,0
2374,91.0518569946289,1,1,1,0.0,1,2,0,0,2,1,1,0
2375,92.39371490478516,1,1,1,0.0,1,2,0,0,2,1,1,0
2376,93.19104766845705,1,1,1,0.0,1,2,0,0,2,1,1,1
2377,93.78419494628906,1,1,1,0.0,1,2,1,0,2,1,1,0
2378,94.38705444335938,1,1,1,0.0,1,2,0,0,2,1,1,0
2379,95.42748260498048,1,1,1,0.0,1,2,0,0,2,1,1,0
2380,95.40803527832033,1,1,1,0.0,1,2,0,0,2,1,1,0
2381,98.4417953491211,1,1,1,0.0,1,2,0,0,2,1,1,0
2382,98.97660064697266,1,1,1,0.0,1,2,0,0,2,1,1,1
2383,95.34969329833984,1,1,1,0.0,1,2,0,1,0,1,1,0
2384,95.57333374023438,1,1,1,0.0,0,2,0,1,0,1,1,0
2385,96.81796264648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2386,95.33024597167967,1,1,1,0.0,0,2,0,1,0,1,1,0
2387,95.69327545166016,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2388,95.31061553955078,1,1,-1,0.0,0,2,0,1,0,1,1,0
2389,96.28197479248048,1,1,-1,0.0,0,2,0,1,0,1,1,0
2390,95.4087371826172,1,1,-1,0.0,0,1,0,1,0,1,1,0
2391,94.74153900146484,1,1,-1,0.0,0,1,0,1,0,1,1,0
2392,95.11439514160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2393,95.70308685302734,1,1,-1,0.0,0,1,0,0,0,1,1,0
2394,95.80120849609376,1,1,-1,0.0,0,1,0,0,0,1,1,0
2395,96.16424560546876,1,1,-1,0.0,0,0,0,0,0,1,1,0
2396,96.43896484375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2397,96.39971923828124,1,1,-1,0.0,0,1,1,0,0,1,1,0
2398,97.15521240234376,1,1,-1,0.0,0,1,0,0,0,1,1,0
2399,96.68425750732422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2400,96.68425750732422,1,1,-1,0.0,0,2,1,0,0,1,1,0
2401,97.87147521972656,1,1,-1,0.0,0,2,1,0,2,1,1,0
2402,98.39148712158205,1,1,-1,0.0,0,2,1,0,2,1,1,0
2403,99.65719604492188,1,1,1,2.0,0,2,0,0,2,1,1,0
2404,100.5009994506836,1,1,1,0.0,0,2,1,0,2,1,1,1
2405,101.15838623046876,1,1,1,0.0,0,2,1,0,2,1,1,0
2406,100.12815856933594,1,1,1,0.0,0,2,0,0,2,1,1,0
2407,101.70783996582033,1,1,1,0.0,0,2,0,0,2,1,1,0
2408,101.2859344482422,1,1,1,0.0,0,2,0,0,2,1,1,0
2409,101.1093292236328,1,1,1,0.0,0,2,0,0,2,1,1,0
2410,101.05045318603516,1,1,1,0.0,0,2,0,0,2,1,1,0
2411,102.2082290649414,1,1,1,0.0,0,2,1,0,2,1,1,0
2412,102.97354125976562,1,1,1,0.0,0,2,0,0,2,1,1,0
2413,102.24747467041016,1,1,1,0.0,0,2,0,0,2,1,1,0
2414,101.276123046875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2415,99.8239974975586,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2416,100.2262725830078,1,1,-1,0.0,0,1,0,0,0,1,1,0
2417,100.59911346435548,1,1,-1,0.0,0,1,0,0,0,1,1,0
2418,99.50021362304688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2419,99.24510192871094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2420,98.84282684326172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2421,99.92210388183594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2422,100.66779327392578,1,1,-1,0.0,0,0,1,0,0,1,1,0
2423,100.29495239257812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2424,99.89266967773438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2425,99.46096801757812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2426,98.39148712158205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2427,96.21329498291016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2428,96.35065460205078,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2429,95.87969970703124,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2430,95.3891143798828,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2431,96.39971923828124,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2432,96.92955017089844,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2433,97.78317260742188,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2434,99.41190338134766,-1,1,-1,0.0,0,1,1,0,0,1,1,1
2435,99.00962829589844,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2436,98.79376983642578,-1,1,1,2.0,0,0,0,0,0,-1,1,0
2437,98.27375030517578,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2438,98.0088348388672,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2439,98.9311294555664,-1,1,1,0.0,0,0,1,0,0,-1,1,0
2440,97.51824951171876,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2441,96.34085083007812,-1,1,-1,-2.0,0,1,1,0,1,-1,1,0
2442,97.2435302734375,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
2443,95.55591583251952,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2444,95.56572723388672,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
2445,96.89030456542967,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
2446,95.41854858398438,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2447,96.5468978881836,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2448,98.5092315673828,-1,-1,1,2.0,0,0,0,0,0,1,1,1
2449,94.43738555908205,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2450,94.51587677001952,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2451,95.50660705566406,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2452,93.63412475585938,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2453,92.0984878540039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2454,92.46505737304688,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2455,92.89107513427734,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2456,95.4174346923828,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2457,95.59577178955078,-1,-1,-1,0.0,0,1,1,0,0,1,1,1
2458,95.80382537841795,-1,-1,1,2.0,0,1,0,0,0,1,1,0
2459,95.90290069580078,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2460,97.17103576660156,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2461,96.68557739257812,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2462,97.19084930419922,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2463,98.40945434570312,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2464,98.96426391601562,-1,1,1,0.0,1,2,0,0,2,1,1,0
2465,98.93453979492188,-1,1,1,0.0,1,2,0,0,2,1,1,0
2466,97.30973815917967,1,1,1,0.0,0,2,0,0,0,1,1,0
2467,96.12085723876952,1,1,1,0.0,0,2,0,0,0,1,1,0
2468,95.35799407958984,1,1,1,0.0,0,2,0,0,0,1,1,0
2469,96.546875,1,1,1,0.0,0,2,0,0,0,1,1,0
2470,94.96170043945312,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
2471,94.69420623779295,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2472,94.2186508178711,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2473,92.76227569580078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2474,91.989501953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2475,91.85079956054688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,90.91950988769533,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2477,91.06812286376952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2478,90.06748962402344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,90.39442443847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2480,91.89043426513672,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2481,91.9994125366211,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2482,91.51395416259766,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2483,91.20682525634766,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2484,91.65265655517578,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2485,91.20682525634766,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2486,91.37525177001952,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2487,91.08794403076172,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2488,91.1969223022461,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2489,89.48295593261719,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2490,89.63156127929688,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2491,91.40497589111328,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2492,92.64339447021484,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2493,93.6638412475586,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2494,93.62421417236328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2495,94.23847198486328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2496,95.92271423339844,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2497,96.3487319946289,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2498,96.90353393554688,-1,1,1,0.0,1,2,0,0,2,1,1,0
2499,96.58650207519533,1,1,1,0.0,1,2,0,0,2,1,1,0
2500,96.56668853759766,1,1,1,0.0,1,2,0,0,2,1,1,0
2501,97.27011108398438,1,1,1,0.0,1,2,1,0,2,1,1,0
2502,101.67886352539062,1,1,1,0.0,1,2,1,0,2,1,1,1
2503,99.0732421875,1,1,1,0.0,1,2,0,0,2,1,1,0
2504,97.14131927490234,1,1,1,0.0,1,2,0,0,0,1,1,0
2505,97.12149810791016,1,1,1,0.0,0,2,0,0,0,1,1,0
2506,97.4484405517578,1,1,1,0.0,0,2,0,0,0,1,1,0
2507,98.43917846679688,1,1,1,0.0,0,2,0,0,0,1,1,0
2508,96.97288513183594,1,1,1,0.0,0,2,0,0,0,1,1,0
2509,98.4688949584961,1,1,1,0.0,0,2,0,0,0,1,1,0
2510,99.24166870117188,1,1,1,0.0,0,2,0,0,2,1,1,1
2511,99.41999816894533,1,1,1,0.0,0,1,0,0,2,1,1,0
2512,100.83000183105467,1,1,1,0.0,0,2,0,0,2,1,1,0
2513,101.87999725341795,1,1,1,0.0,0,2,1,1,2,1,1,1
2514,102.3499984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
2515,101.04499816894533,1,1,1,0.0,0,2,0,1,2,1,1,0
