,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2151,60.209999084472656,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2152,60.869998931884766,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2153,61.90999984741211,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2154,62.22999954223633,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2155,63.16999816894531,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2156,64.06999969482422,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2157,65.06999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2158,63.5,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2159,62.619998931884766,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2160,63.09999847412109,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2161,61.02000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2162,60.45000076293945,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2163,60.43999862670898,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2164,60.150001525878906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2165,58.77999877929688,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2166,58.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,58.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,57.43000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,58.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2170,58.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2171,58.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2172,58.630001068115234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2173,57.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,58.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2175,58.02000045776367,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2176,59.93000030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2177,59.5099983215332,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2178,59.400001525878906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2179,58.970001220703125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2180,58.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2181,57.7599983215332,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2182,59.13999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2183,58.650001525878906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2184,57.66999816894531,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2185,57.77000045776367,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2186,56.36000061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2187,56.09999847412109,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2188,57.540000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2189,55.93999862670898,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2190,55.720001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,56.2599983215332,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2192,56.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,57.16999816894531,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2194,57.310001373291016,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2195,57.59000015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2196,50.47999954223633,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2197,50.09999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2198,49.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2199,50.2400016784668,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2200,49.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2201,50.81999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2202,50.29999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2203,51.31999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2204,51.060001373291016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2205,50.41999816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2206,51.2599983215332,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2207,51.90999984741211,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2208,52.58000183105469,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2209,52.970001220703125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2210,53.43000030517578,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2211,53.7400016784668,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2212,52.790000915527344,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2213,53.59999847412109,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2214,52.560001373291016,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2215,52.4900016784668,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2216,52.25,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2217,52.52000045776367,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2218,51.83000183105469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2219,51.31999969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2220,52.15999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2221,53.63999938964844,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2222,55.040000915527344,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
2223,55.34999847412109,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2224,57.04999923706055,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2225,57.83000183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2226,56.11000061035156,-1,1,1,0.0,0,2,0,1,2,1,1,0
2227,57.7599983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,57.45000076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
2229,58.5099983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,59.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,59.79999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,59.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,59.400001525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
2234,58.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2235,57.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,57.84999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
2237,58.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2238,58.34000015258789,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2239,61.2599983215332,1,1,1,2.0,0,2,1,1,2,1,1,1
2240,59.400001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
2241,61.369998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
2242,62.25,1,1,1,0.0,0,2,1,1,2,1,1,1
2243,62.43999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
2244,62.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2245,60.619998931884766,1,1,1,0.0,0,1,0,1,0,1,1,0
2246,61.40999984741211,1,1,1,0.0,0,1,1,1,2,1,1,0
2247,60.900001525878906,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2248,62.65999984741211,1,1,1,2.0,0,2,1,1,2,1,1,0
2249,64.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,66.11000061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
2251,65.55000305175781,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,66.12000274658203,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,66.44999694824219,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,66.70999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
2255,64.48999786376953,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,66.44999694824219,1,1,1,0.0,0,2,0,1,2,1,1,0
2257,66.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2258,66.08999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
2259,67.4800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
2260,70.02999877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
2261,67.8499984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,70.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2263,70.26000213623047,1,1,1,0.0,0,2,0,1,2,1,1,1
2264,69.4000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2265,70.87999725341797,1,1,1,0.0,0,2,1,1,2,1,1,0
2266,70.26000213623047,1,1,1,0.0,0,2,0,1,2,1,1,0
2267,68.4800033569336,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2268,67.91000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2269,65.33999633789062,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2270,66.95999908447266,1,1,-1,0.0,0,1,0,1,0,1,1,0
2271,67.63999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,1
2272,68.4000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
2273,69.94999694824219,1,1,-1,0.0,0,1,0,1,2,1,1,1
2274,69.51000213623047,1,1,-1,0.0,0,0,0,1,0,1,1,0
2275,69.11000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2276,70.44000244140625,1,1,-1,0.0,0,0,0,1,2,1,1,0
2277,71.38999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,1
2278,69.04000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2279,71.31999969482422,1,1,-1,0.0,0,1,0,1,2,1,1,0
2280,73.06999969482422,1,1,1,2.0,0,1,1,1,2,1,1,1
2281,71.3499984741211,1,1,1,0.0,0,1,0,1,2,1,1,0
2282,71.45999908447266,1,1,1,0.0,0,1,0,1,2,1,1,0
2283,71.33999633789062,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2284,70.18000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
2285,68.04000091552734,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2286,66.72000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2287,67.55000305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2288,67.79000091552734,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2289,67.87000274658203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2290,68.56999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2291,68.30000305175781,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2292,67.88999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2293,67.44999694824219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2294,67.2699966430664,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2295,68.30999755859375,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2296,67.81999969482422,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2297,68.8499984741211,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2298,71.31999969482422,-1,1,1,2.0,0,1,1,1,2,1,1,1
2299,69.2300033569336,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2300,70.91000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
2301,68.38999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2302,68.22000122070312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2303,68.12999725341797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2304,68.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2305,66.44999694824219,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2306,64.7300033569336,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,64.4800033569336,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2308,64.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2309,64.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,63.400001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,63.68999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2312,64.80000305175781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2313,65.44999694824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2314,64.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,64.18000030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,64.30000305175781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2317,63.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,63.52999877929688,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2319,65.19999694824219,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2320,58.880001068115234,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2321,58.810001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2322,59.43000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2323,59.630001068115234,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2324,58.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2325,58.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2326,59.630001068115234,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2327,60.20000076293945,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2328,60.72999954223633,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2329,61.2400016784668,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2330,61.43000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2331,62.34000015258789,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2332,61.310001373291016,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2333,61.56999969482422,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2334,60.93000030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2335,61.34999847412109,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2336,59.45000076293945,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2337,59.72999954223633,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2338,58.0,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2339,59.31999969482422,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2340,58.79999923706055,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2341,58.63999938964844,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2342,59.709999084472656,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2343,59.75,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2344,59.720001220703125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2345,60.09000015258789,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2346,59.7400016784668,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2347,60.619998931884766,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2348,60.22999954223633,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2349,60.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2350,60.900001525878906,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2351,59.150001525878906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2352,57.93999862670898,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2353,58.560001373291016,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2354,58.27999877929688,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2355,58.68999862670898,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2356,58.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2357,60.040000915527344,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2358,60.27000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2359,59.84999847412109,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2360,61.0099983215332,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2361,60.72999954223633,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2362,61.09000015258789,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2363,60.11000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2364,60.27999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2365,59.59000015258789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2366,58.790000915527344,1,-1,1,0.0,0,1,0,1,0,1,1,0
2367,59.54999923706055,1,-1,1,0.0,0,1,0,1,0,1,1,0
2368,59.900001525878906,1,-1,1,0.0,0,1,1,1,0,1,1,0
2369,59.47999954223633,1,-1,1,0.0,0,1,0,1,0,1,1,0
2370,59.11000061035156,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
2371,58.130001068115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,58.47999954223633,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2373,58.45000076293945,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2374,57.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2375,56.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,57.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,57.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,57.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,57.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2380,58.040000915527344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2381,57.20000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,56.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,55.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,55.810001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,69.93000030517578,-1,-1,1,2.0,0,2,1,1,2,1,1,0
2386,68.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,1
2387,69.69000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2388,70.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2389,71.5,1,1,1,0.0,1,2,1,1,2,1,1,0
2390,72.79000091552734,1,1,1,0.0,1,2,0,1,2,1,1,1
2391,73.4000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2392,74.72000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
2393,74.7699966430664,1,1,1,0.0,1,2,0,1,2,1,1,0
2394,75.56999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2395,75.41999816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
2396,74.48999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
2397,74.7300033569336,1,1,1,0.0,0,2,1,1,0,1,1,0
2398,75.18000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
2399,75.97000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
2400,75.61000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
2401,76.2699966430664,1,1,1,0.0,0,2,0,1,0,1,1,0
2402,76.70999908447266,1,1,1,0.0,0,2,0,1,0,1,1,0
2403,77.12999725341797,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2404,76.87000274658203,1,1,-1,0.0,0,2,0,1,2,1,1,0
2405,75.80000305175781,1,1,-1,0.0,0,2,0,1,0,1,1,0
2406,75.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2407,75.0999984741211,1,1,-1,0.0,0,1,0,1,0,1,1,0
2408,76.06999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2409,76.63999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
2410,74.48999786376953,1,1,-1,0.0,0,0,0,1,1,1,1,0
2411,75.01000213623047,1,1,-1,0.0,0,1,0,1,0,1,1,0
2412,76.33999633789062,1,1,-1,0.0,0,1,1,1,0,1,1,0
2413,75.61000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2414,74.68000030517578,1,1,-1,0.0,0,0,0,1,1,1,1,0
2415,75.66000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
2416,76.77999877929688,1,1,-1,0.0,0,1,1,1,2,1,1,1
2417,77.44000244140625,1,1,-1,0.0,0,1,0,1,2,1,1,0
2418,77.45999908447266,1,1,-1,0.0,0,1,0,1,2,1,1,0
2419,76.61000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2420,77.20999908447266,1,1,-1,0.0,0,1,1,1,2,1,1,0
2421,77.44999694824219,1,1,-1,0.0,0,2,0,1,2,1,1,0
2422,77.55000305175781,1,1,-1,0.0,0,1,0,1,2,1,1,0
2423,76.48999786376953,1,1,-1,0.0,0,0,0,1,0,1,1,0
2424,77.58999633789062,1,1,-1,0.0,0,2,1,1,2,1,1,0
2425,76.9800033569336,1,1,-1,0.0,0,1,0,1,0,1,1,0
2426,78.01000213623047,1,1,-1,0.0,0,1,0,1,2,1,1,0
2427,77.4800033569336,1,1,-1,0.0,0,1,0,1,0,1,1,0
2428,77.77999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
2429,80.33000183105469,1,1,-1,0.0,0,2,1,1,2,1,1,0
2430,82.4800033569336,1,1,1,2.0,0,2,0,1,2,1,1,0
2431,82.87000274658203,1,1,1,0.0,0,2,0,1,2,1,1,1
2432,82.83000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2433,82.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2434,82.12000274658203,1,1,1,0.0,0,2,0,1,2,1,1,0
2435,80.86000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2436,81.06999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2437,82.05000305175781,1,1,1,0.0,0,2,1,1,2,1,1,0
2438,82.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2439,80.37000274658203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2440,80.62000274658203,1,1,-1,0.0,0,2,0,1,0,1,1,0
2441,80.33999633789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
2442,80.76000213623047,1,1,-1,0.0,0,2,0,1,0,1,1,0
2443,79.37000274658203,1,1,-1,0.0,0,0,0,1,0,1,1,0
2444,78.73999786376953,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2445,78.66000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,78.80000305175781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,78.83999633789062,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2448,77.91999816894531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2449,80.87000274658203,1,1,-1,0.0,0,1,1,1,0,1,1,0
2450,83.68000030517578,1,1,-1,0.0,0,1,1,1,2,1,1,0
2451,92.04000091552734,1,1,1,2.0,0,2,1,1,2,1,1,0
2452,97.18000030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,99.1500015258789,1,1,1,0.0,1,2,1,1,2,1,1,1
2454,97.87999725341795,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,94.45999908447266,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,94.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2457,91.87999725341795,1,1,1,0.0,1,2,0,2,0,-1,1,0
2458,90.79000091552734,1,1,1,0.0,0,2,0,2,0,-1,1,0
2459,92.4499969482422,1,1,1,0.0,0,2,0,2,0,-1,1,0
2460,94.0199966430664,1,1,1,0.0,0,2,0,2,0,1,1,1
2461,92.7699966430664,1,1,1,0.0,0,2,0,2,0,-1,1,0
2462,93.12000274658205,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2463,96.44000244140624,1,1,1,2.0,0,2,0,2,0,1,1,1
2464,94.05999755859376,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2465,95.0500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2466,95.31999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2467,95.29000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2468,98.19000244140624,1,1,-1,0.0,0,1,1,1,2,1,1,0
2469,98.45999908447266,1,1,1,2.0,0,2,1,1,2,1,1,1
2470,99.20999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
2471,97.04000091552734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2472,97.12999725341795,1,1,-1,0.0,0,2,1,1,0,1,1,0
2473,98.04000091552734,1,1,-1,0.0,0,2,0,1,2,1,1,0
2474,98.5999984741211,1,1,-1,0.0,0,2,0,1,2,1,1,0
2475,97.9499969482422,1,1,-1,0.0,0,2,0,1,0,1,1,0
2476,98.16000366210938,1,1,-1,0.0,0,2,0,1,0,1,1,0
2477,97.62000274658205,1,1,-1,0.0,0,1,0,1,0,1,1,0
2478,93.36000061035156,1,1,-1,0.0,0,0,0,1,1,1,1,0
2479,94.8499984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
2480,97.19000244140624,1,1,-1,0.0,0,1,1,1,0,1,1,1
2481,96.41999816894533,1,1,-1,0.0,0,1,0,1,0,1,1,0
2482,97.80999755859376,1,1,-1,0.0,0,0,0,1,0,1,1,0
2483,97.29000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2484,96.08000183105467,1,1,-1,0.0,0,0,0,1,0,1,1,0
2485,95.12999725341795,1,1,-1,0.0,0,0,1,1,1,1,1,0
2486,94.4800033569336,1,1,-1,0.0,0,0,0,1,1,1,1,0
2487,94.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2488,97.47000122070312,1,1,-1,0.0,0,0,1,1,0,1,1,0
2489,97.94000244140624,1,1,-1,0.0,0,0,1,1,0,1,1,1
2490,95.93000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2491,96.04000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2492,94.55999755859376,1,1,-1,0.0,0,1,1,1,1,1,1,0
2493,93.83000183105467,1,1,-1,0.0,0,0,0,1,1,1,1,0
2494,92.48999786376952,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,93.05999755859376,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2496,94.0500030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2497,94.2300033569336,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2498,97.1999969482422,-1,1,-1,0.0,0,1,1,1,2,1,1,0
2499,98.23999786376952,-1,1,1,2.0,0,2,1,1,2,1,1,1
2500,97.4499969482422,-1,1,1,0.0,0,1,0,1,0,1,1,0
2501,96.9000015258789,-1,1,1,0.0,0,1,0,1,0,1,1,0
2502,96.7699966430664,-1,1,1,0.0,0,0,0,1,0,1,1,0
2503,99.83000183105467,1,1,1,0.0,0,1,1,1,2,1,1,0
2504,99.33000183105467,1,1,1,0.0,0,2,1,1,2,1,1,1
2505,100.93000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
2506,100.87999725341795,1,1,1,0.0,0,2,1,1,2,1,1,0
2507,100.9000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
