,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1811,581.7108764648438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,543.5101928710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,540.0672607421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,572.7110595703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1815,546.749267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1816,553.8483276367188,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1817,557.541259765625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1818,578.99560546875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1819,551.1812133789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1820,538.3143920898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,500.8570556640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,511.320556640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,509.2982177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1824,510.3337707519531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,535.6961059570312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1826,522.6338500976562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1827,548.6995849609375,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1828,516.1370849609375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1829,513.8899536132812,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1830,520.5724487304688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1831,541.84130859375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1832,533.8495483398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1833,535.461669921875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1834,547.1755981445312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1835,569.948974609375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1836,563.0221557617188,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1837,550.682861328125,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1838,567.17431640625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1839,550.6731567382812,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1840,558.528076171875,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1841,563.7255249023438,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1842,554.3758544921875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1843,529.922119140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1844,509.5228576660156,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1845,482.2163696289063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,479.8618469238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,493.6958312988281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1848,457.3717956542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,462.4521179199219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,482.9686279296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,474.3223876953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1852,474.3223876953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,503.397216796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1854,496.3434753417969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1855,479.119384765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,473.4627075195313,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,464.923828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,439.47357177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,422.4448852539063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1860,419.00592041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,441.4959716796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1862,442.5217590332031,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1863,428.9515686035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1864,424.48675537109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1865,436.7185668945313,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1866,446.380859375,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1867,464.6796569824219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1868,462.57916259765625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1869,486.8863220214844,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1870,502.5765686035156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1871,529.785400390625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1872,521.9598388671875,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1873,526.5613403320312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1874,512.10205078125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1875,533.6053466796875,-1,1,1,0.0,1,2,0,1,2,1,1,0
1876,547.80078125,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,561.2147216796875,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,564.83935546875,1,1,1,0.0,1,2,0,1,2,1,1,1
1879,552.5781860351562,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,570.4178466796875,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,576.2927856445312,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,565.373291015625,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,560.9075927734375,1,1,1,0.0,1,2,0,1,0,1,1,0
1884,529.921875,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,554.34619140625,1,1,1,0.0,0,1,0,1,0,1,1,0
1886,550.7813720703125,1,1,1,0.0,0,1,0,1,0,1,1,0
1887,564.05126953125,1,1,1,0.0,0,1,0,1,0,1,1,0
1888,563.0523681640625,1,1,-1,-2.0,0,2,1,1,0,1,1,1
1889,554.9630737304688,1,1,-1,0.0,0,1,0,1,0,1,1,0
1890,545.7574462890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1891,549.6943359375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1892,533.9860229492188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1893,509.3168640136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1894,514.8794555664062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,514.5758666992188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,528.5801391601562,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
1897,499.3963317871094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,489.5443115234375,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1899,482.82611083984375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,479.8097839355469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,460.2037658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,457.53021240234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,460.2037658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,466.8240051269531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,472.7685241699219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,490.6411743164063,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,494.4898681640625,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1908,461.359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,468.2146301269531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1910,456.0220947265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,457.5889587402344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,461.369140625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1913,452.4083557128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,445.5139465332031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,431.9209289550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,427.1222534179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,421.9024353027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,424.33111572265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,432.1069641113281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1920,418.9350280761719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,406.7620544433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,422.7544250488281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,455.4931945800781,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1924,459.5867919921875,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1925,452.5846557617188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1926,425.2810974121094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,413.1668701171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,391.2986145019531,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,390.093994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,397.0177917480469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1931,371.2909851074219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,384.1103515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1933,390.7403259277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1934,415.2527770996094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1935,428.2288208007813,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1936,452.67279052734375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1937,463.1907043457031,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1938,475.9611206054688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1939,474.080810546875,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1940,464.6009521484375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1941,479.0655517578125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1942,462.652099609375,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1943,465.5509033203125,1,1,1,0.0,1,2,0,1,0,1,1,0
1944,437.1015319824219,1,-1,1,0.0,0,1,0,1,0,1,1,0
1945,432.1214294433594,1,-1,1,0.0,0,2,1,1,0,1,1,0
1946,460.4501647949219,1,-1,1,0.0,0,2,0,1,0,1,1,0
1947,474.8207702636719,1,1,1,0.0,0,2,0,1,2,1,1,0
1948,494.6627502441406,1,1,1,0.0,0,2,0,1,2,1,1,0
1949,480.783203125,1,1,1,0.0,0,2,0,1,0,1,1,0
1950,550.8487548828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,566.2212524414062,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,567.5767822265625,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,586.8784790039062,1,1,1,0.0,1,2,0,1,2,1,1,1
1954,566.4766845703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,578.588134765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,582.6448364257812,1,1,1,0.0,1,2,1,1,2,1,1,1
1957,570.0029907226562,1,1,1,0.0,1,2,0,1,2,1,1,0
1958,585.6408081054688,1,1,1,0.0,1,2,1,1,2,1,1,0
1959,593.145263671875,1,1,1,0.0,1,2,0,1,2,1,1,1
1960,581.3482666015625,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,572.9990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,568.5590209960938,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1963,597.3396606445312,1,1,1,2.0,0,2,1,1,0,1,1,0
1964,600.4240112304688,1,1,1,0.0,0,2,0,1,0,1,1,1
1965,594.972412109375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1966,590.1395874023438,1,1,-1,0.0,0,1,0,1,0,1,1,0
1967,582.536865234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1968,590.6896362304688,1,1,-1,0.0,0,1,1,1,0,1,1,0
1969,596.1315307617188,1,1,-1,0.0,0,1,0,1,2,1,1,1
1970,587.1044311523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
1971,599.1765747070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
1972,617.1324462890625,1,1,-1,0.0,0,2,0,1,2,1,1,0
1973,604.9425048828125,1,1,-1,0.0,0,1,0,1,2,1,1,1
1974,575.94580078125,1,1,-1,0.0,0,0,0,1,1,1,1,0
1975,564.138916015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1976,558.530029296875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,553.1766967773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,570.6611938476562,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1979,546.0945434570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,541.5957641601562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,527.6573486328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,522.2155151367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,541.6939697265625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1984,536.7138061523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1985,539.8275756835938,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1986,560.7108154296875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,555.2984008789062,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1988,585.2871704101562,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
1989,610.3154907226562,1,1,1,2.0,0,2,1,1,2,1,1,0
1990,622.1617431640625,1,1,1,0.0,1,2,1,1,2,1,1,0
1991,633.2515869140625,1,1,1,0.0,1,2,1,1,2,1,1,0
1992,640.991943359375,1,1,1,0.0,1,2,0,1,2,1,1,0
1993,647.9954833984375,1,1,1,0.0,1,2,1,1,2,1,1,0
1994,646.5220336914062,1,1,1,0.0,1,2,0,1,2,1,1,1
1995,640.7267456054688,1,1,1,0.0,1,2,1,1,2,1,1,0
1996,619.0773315429688,1,1,1,0.0,1,2,0,1,0,-1,1,0
1997,637.3475952148438,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,664.0458984375,1,1,1,0.0,1,2,1,1,2,1,1,0
1999,658.1325073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
2000,669.4483642578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,671.7763061523438,1,1,1,0.0,0,2,0,1,2,1,1,1
2002,655.5589599609375,1,1,1,0.0,0,2,0,1,0,1,1,0
2003,638.7816772460938,1,1,1,0.0,0,1,0,1,0,1,1,0
2004,649.1251220703125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2005,666.5015258789062,1,1,-1,0.0,0,1,0,1,0,1,1,0
2006,684.2020263671875,1,1,1,2.0,0,2,0,1,2,1,1,1
2007,667.5720825195312,1,1,1,0.0,0,1,0,1,0,1,1,0
2008,651.6637573242188,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2009,668.1528930664062,1,1,-1,0.0,0,1,1,1,0,1,1,0
2010,652.470947265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2011,653.7901000976562,1,1,-1,0.0,0,1,0,1,0,1,1,0
2012,646.1312866210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
2013,658.328369140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2014,666.9323120117188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2015,666.2727661132812,1,1,-1,0.0,0,0,0,1,0,1,1,1
2016,646.0623168945312,1,1,-1,0.0,0,0,0,1,1,1,1,0
2017,641.7800903320312,1,1,-1,0.0,0,1,1,1,1,-1,1,0
2018,619.9749145507812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,614.4916381835938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,628.1555786132812,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2021,608.7523803710938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,622.2390747070312,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2023,608.112548828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,605.3757934570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2025,614.4522705078125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2026,627.4566650390625,-1,1,-1,0.0,0,0,1,1,0,-1,1,1
2027,611.302001953125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2028,599.626708984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2029,609.7565307617188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2030,595.3247680664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,591.8497314453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,595.3641357421875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2033,610.642578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2034,597.2444458007812,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2035,620.7427368164062,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2036,623.8240356445312,-1,-1,1,2.0,0,1,0,1,0,1,1,0
2037,636.2672729492188,-1,1,1,0.0,0,1,1,1,2,1,1,0
2038,632.1326293945312,-1,1,1,0.0,0,1,0,1,2,1,1,1
2039,630.3999633789062,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2040,653.8196411132812,-1,1,1,0.0,0,1,0,1,2,1,1,0
2041,637.4486083984375,-1,1,1,0.0,0,1,0,1,2,-1,1,1
2042,634.0226440429688,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2043,629.7503051757812,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2044,648.858154296875,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2045,666.144775390625,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,670.112060546875,1,1,1,0.0,1,2,0,1,2,1,1,1
2047,663.4966430664062,1,1,1,0.0,0,2,0,1,2,1,1,0
2048,658.269287109375,1,1,1,0.0,0,2,1,1,2,-1,1,0
2049,653.563720703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2050,646.8892822265625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2051,651.3389282226562,1,1,1,0.0,0,1,0,1,0,-1,1,0
2052,649.4979858398438,1,1,1,0.0,0,1,0,1,0,-1,1,1
2053,644.4675903320312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2054,655.0501098632812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2055,655.8280029296875,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2056,629.0907592773438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2057,633.3140258789062,1,1,-1,0.0,0,1,1,1,1,-1,1,0
2058,613.8910522460938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2059,623.7059936523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,624.5918579101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2061,617.6122436523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2062,596.3289184570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,599.616943359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2064,619.443359375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2065,626.9446411132812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2066,627.1213989257812,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2067,625.9859619140625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2068,626.6672973632812,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2069,626.9733276367188,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2070,642.049072265625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2071,646.6597290039062,-1,1,1,0.0,0,1,0,0,2,1,1,1
2072,634.8716430664062,-1,1,1,0.0,0,2,1,0,0,1,1,0
2073,648.7823486328125,1,1,1,0.0,0,2,0,0,2,1,1,0
2074,641.9207763671875,1,1,1,0.0,0,1,0,0,0,1,1,1
2075,639.27490234375,1,1,1,0.0,0,1,0,0,0,1,1,0
2076,647.350830078125,1,1,1,0.0,0,2,1,0,2,1,1,0
2077,643.7571411132812,1,1,1,0.0,0,2,0,0,2,1,1,0
2078,661.9724731445312,1,1,1,0.0,0,2,0,0,2,1,1,0
2079,687.0790405273438,1,1,1,0.0,0,2,1,0,2,1,1,0
2080,685.173583984375,1,1,1,0.0,1,2,0,0,2,1,1,0
2081,689.7545166015625,1,1,1,0.0,1,2,0,0,2,1,1,1
2082,672.783203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2083,658.3096313476562,1,1,1,0.0,0,2,0,0,0,1,1,0
2084,699.4694213867188,1,1,1,0.0,0,2,1,1,2,1,1,0
2085,726.5704345703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2086,718.9978637695312,1,1,1,0.0,1,2,0,1,2,1,1,1
2087,713.7356567382812,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,717.5267944335938,1,1,1,0.0,1,2,1,1,2,1,1,0
2089,715.4337768554688,1,1,1,0.0,0,2,0,1,2,1,1,0
2090,713.0150146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2091,707.5158081054688,1,1,1,0.0,0,2,0,1,0,-1,1,0
2092,701.177490234375,1,1,1,0.0,0,2,0,1,0,-1,1,0
2093,710.8922729492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
2094,706.7555541992188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2095,720.883544921875,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2096,727.8932495117188,1,1,1,2.0,0,2,1,1,2,1,1,0
2097,730.7959594726562,1,1,1,0.0,0,2,1,1,2,1,1,1
2098,729.2952270507812,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,712.698974609375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2100,711.2476806640625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2101,698.304443359375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2102,708.2857666015625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2103,689.01416015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2104,691.334228515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2105,715.8582763671875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2106,714.9796142578125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2107,714.1502685546875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2108,715.5325317382812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2109,724.5464477539062,1,1,-1,0.0,0,1,0,1,2,-1,1,1
2110,706.5679931640625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2111,690.4160766601562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2112,687.8787841796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2113,700.8023071289062,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2114,696.03369140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2115,715.64111328125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2116,741.1919555664062,1,1,1,2.0,0,2,1,1,2,1,1,0
2117,744.4302978515625,1,1,1,0.0,0,2,1,1,2,1,1,0
2118,744.894287109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,747.4019775390625,1,1,1,0.0,0,2,0,1,2,1,1,1
2120,706.6766357421875,1,1,1,0.0,0,0,0,1,0,1,1,0
2121,667.5308837890625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2122,684.5416870117188,1,1,-1,0.0,0,0,1,1,1,1,1,0
2123,675.774658203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2124,678.5587158203125,1,1,-1,0.0,0,0,1,1,1,1,1,0
2125,675.596923828125,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2126,699.114013671875,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2127,709.2337036132812,-1,1,-1,0.0,0,1,0,1,0,1,1,0
2128,707.2986450195312,-1,1,-1,0.0,0,1,0,1,0,1,1,1
2129,701.2557983398438,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2130,675.8756103515625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2131,673.84716796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2132,670.908447265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,686.126708984375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2134,672.2244873046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2135,665.416748046875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2136,670.6808471679688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2137,654.8194580078125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2138,659.5392456054688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2139,644.8455200195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,639.6408081054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,637.5629272460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,648.4373168945312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2143,655.5517578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2144,660.4990844726562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2145,669.998046875,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2146,641.0062866210938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2147,644.1627807617188,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
2148,652.058837890625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2149,660.4891357421875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2150,662.5176391601562,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2151,653.5826416015625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2152,655.5517578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2153,656.5807495117188,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2154,659.0346069335938,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2155,631.0817260742188,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2156,621.2562255859375,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2157,621.1077880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2158,612.2914428710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2159,610.5598754882812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2160,615.3589477539062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2161,590.3843383789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,591.443115234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,587.5247802734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,583.6756591796875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
