,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2147,142.9343719482422,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2148,143.98390197753906,1,1,1,2.0,0,0,1,1,0,1,1,0
2149,148.49884033203125,1,1,1,0.0,0,1,1,1,2,1,1,0
2150,149.4592742919922,1,1,1,0.0,0,1,0,1,2,1,1,0
2151,151.25140380859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2152,152.46925354003906,1,1,1,0.0,0,2,0,1,2,1,1,1
2153,152.09298706054688,1,1,1,0.0,0,2,1,1,2,1,1,0
2154,151.667236328125,1,1,1,0.0,0,2,1,1,2,1,1,0
2155,146.76611328125,1,1,1,0.0,0,2,0,1,0,1,1,0
2156,146.07305908203125,1,1,1,0.0,0,1,0,1,0,-1,1,0
2157,145.26113891601562,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2158,142.54820251464844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2159,143.15219116210938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2160,143.1422882080078,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2161,136.8846893310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2162,138.88475036621094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2163,136.35003662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2164,135.61734008789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,133.8549041748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,134.8252410888672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,135.24107360839844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,132.75588989257812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,133.7261962890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,136.85501098632812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2171,137.0827178955078,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2172,138.1322479248047,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2173,135.36981201171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2174,137.92433166503906,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2175,137.90451049804688,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2176,138.904541015625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2177,138.76593017578125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2178,140.0035858154297,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2179,140.77589416503906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2180,143.5680389404297,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2181,139.7461700439453,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2182,139.60752868652344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2183,141.31057739257812,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2184,140.0531005859375,-1,1,1,0.0,0,1,0,1,0,1,1,0
2185,133.10240173339844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2186,132.7954864501953,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2187,132.90438842773438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2188,133.56777954101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,128.82510375976562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,129.54786682128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,130.0033416748047,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2192,129.73597717285156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,131.04296875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2194,133.9539031982422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2195,137.14215087890625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2196,138.36990356445312,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2197,138.97386169433594,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2198,140.34024047851562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2199,142.80563354492188,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2200,141.756103515625,-1,1,1,0.0,1,2,0,0,2,1,1,0
2201,149.19195556640625,-1,1,1,0.0,1,2,1,1,2,1,1,0
2202,148.26123046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2203,152.55838012695312,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,153.83563232421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2205,153.28115844726562,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,147.12258911132812,1,1,1,0.0,1,2,0,1,0,-1,1,0
2207,151.0632781982422,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,147.7760772705078,1,1,1,0.0,0,2,0,1,0,-1,1,0
2209,148.32179260253906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2210,149.1751251220703,1,1,1,0.0,0,2,0,1,0,1,1,0
2211,149.6414794921875,1,1,1,0.0,0,2,0,1,0,1,1,0
2212,146.9127960205078,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2213,148.20274353027344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2214,148.6194610595703,1,1,-1,0.0,0,2,0,1,0,1,1,0
2215,150.4154510498047,1,1,-1,0.0,0,1,0,1,0,1,1,1
2216,147.12118530273438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2217,145.01759338378906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2218,143.57884216308594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,147.24024963378906,1,1,-1,0.0,0,0,1,1,0,1,1,0
2220,146.57545471191406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2221,153.9379425048828,1,1,-1,0.0,0,1,1,1,2,1,1,0
2222,156.0018310546875,1,1,1,2.0,0,2,1,1,2,1,1,1
2223,155.7736358642578,1,1,1,0.0,0,2,0,1,2,1,1,0
2224,160.48683166503906,1,1,1,0.0,0,2,1,1,2,1,1,0
2225,160.6951904296875,1,1,1,0.0,0,2,0,1,2,1,1,1
2226,159.11749267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,161.07225036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,155.7041473388672,1,1,1,0.0,0,1,0,1,0,1,1,0
2229,160.13951110839844,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,160.79443359375,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,163.0071258544922,1,1,1,0.0,0,2,1,1,2,1,1,0
2232,162.93768310546875,1,1,1,0.0,0,2,0,1,2,1,1,1
2233,161.85610961914062,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,160.81423950195312,1,1,1,0.0,0,2,0,1,0,1,1,0
2235,153.17388916015625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2236,150.27651977539062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2237,148.15310668945312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,147.84552001953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,150.38568115234375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2240,149.8597869873047,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2241,148.64926147460938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2242,150.77267456054688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2243,150.0780792236328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2244,152.5686492919922,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2245,152.18165588378906,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2246,159.09765625,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2247,166.63876342773438,1,1,1,2.0,0,1,1,1,2,1,1,0
2248,166.99598693847656,1,1,1,0.0,1,1,0,1,2,1,1,1
2249,165.7556610107422,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,172.79074096679688,1,1,1,0.0,1,2,1,1,2,1,1,0
2251,171.2924346923828,1,1,1,0.0,1,2,0,1,2,1,1,1
2252,165.60682678222656,1,1,1,0.0,1,2,0,1,0,-1,1,0
2253,167.17459106445312,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,164.9519500732422,1,1,1,0.0,0,2,0,1,0,-1,1,0
2255,163.0269775390625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2256,165.67628479003906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2257,166.8769073486328,1,1,1,0.0,0,2,0,1,0,1,1,0
2258,169.7643585205078,1,1,1,0.0,0,2,0,1,2,1,1,1
2259,167.3928680419922,1,1,1,0.0,0,2,0,1,0,1,1,0
2260,169.57583618164062,1,1,1,0.0,0,2,0,1,0,1,1,0
2261,172.54266357421875,1,1,1,0.0,0,1,0,1,2,1,1,0
2262,184.40008544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
2263,184.10240173339844,1,1,1,0.0,1,2,0,1,2,1,1,1
2264,178.9129180908203,1,1,1,0.0,1,1,0,1,2,1,1,0
2265,184.74737548828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2266,186.20599365234372,1,1,1,0.0,1,2,1,1,2,1,1,0
2267,198.0237274169922,1,1,1,0.0,1,2,1,1,2,1,1,1
2268,187.6745147705078,1,1,1,0.0,1,2,0,1,2,1,1,0
2269,189.17535400390625,1,1,1,0.0,1,2,0,1,2,1,1,0
2270,198.518310546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2271,195.96392822265625,1,1,1,0.0,1,2,0,1,2,1,1,0
2272,202.31517028808597,1,1,1,0.0,1,2,0,1,2,1,1,0
2273,201.6293487548828,1,1,1,0.0,1,2,0,1,2,1,1,1
2274,196.34161376953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,200.3968505859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,208.97450256347656,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,208.2191162109375,1,1,1,0.0,0,2,0,1,2,1,1,1
2278,206.13186645507807,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,210.8828582763672,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,211.32020568847656,1,1,1,0.0,0,2,0,1,2,1,1,1
2281,204.31295776367188,1,1,1,0.0,0,1,0,1,0,1,1,0
2282,200.14837646484372,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2283,203.6967315673828,1,1,-1,0.0,0,2,0,1,0,1,1,0
2284,199.34329223632807,1,1,-1,0.0,0,1,0,1,0,1,1,0
2285,199.5321350097656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2286,197.44488525390625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2287,199.5122528076172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2288,200.11854553222656,1,1,-1,0.0,0,1,1,1,0,1,1,0
2289,203.81597900390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,209.52117919921875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2291,208.97450256347656,1,1,-1,0.0,0,1,0,1,2,1,1,1
2292,207.1953887939453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2293,205.41622924804688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2294,206.73814392089844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2295,204.97889709472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
2296,207.4239654541016,1,1,-1,0.0,0,2,1,1,0,1,1,0
2297,204.8596343994141,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2298,206.12193298339844,1,1,-1,0.0,0,2,1,1,0,1,1,0
2299,202.1561279296875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2300,206.5890655517578,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2301,207.77183532714844,1,1,-1,0.0,0,2,0,1,2,1,1,0
2302,209.133544921875,1,1,-1,0.0,0,2,0,1,2,1,1,1
2303,207.98057556152344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2304,211.6879425048828,1,1,-1,0.0,0,1,0,1,2,1,1,1
2305,206.59901428222656,1,1,-1,0.0,0,0,0,1,0,1,1,0
2306,204.4322204589844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2307,208.2091827392578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2308,198.6773376464844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2309,193.1411590576172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,188.6187438964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,188.3106384277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2312,192.0677032470703,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,194.87057495117188,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2314,196.3018493652344,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,202.1461944580078,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2316,204.0147857666016,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2317,197.44488525390625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2318,192.8131561279297,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,196.7093811035156,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2320,202.8518829345703,-1,1,1,2.0,0,0,1,1,0,-1,1,0
2321,207.5929412841797,-1,1,1,0.0,0,0,0,1,2,1,1,0
2322,206.06228637695312,-1,1,1,0.0,0,1,1,1,0,1,1,1
2323,206.1020355224609,-1,1,1,0.0,0,2,1,1,0,1,1,0
2324,205.0782928466797,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2325,208.4576568603516,-1,1,1,0.0,1,2,0,1,2,1,1,1
2326,205.37648010253903,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2327,208.5471343994141,1,1,1,0.0,0,2,0,1,2,1,1,0
2328,216.1705780029297,1,1,1,0.0,1,2,1,1,2,1,1,0
2329,212.7315673828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,210.7934112548828,1,1,1,0.0,1,1,0,1,2,-1,1,0
2331,218.61566162109372,1,1,1,0.0,1,2,1,1,2,-1,1,0
2332,218.46658325195312,1,1,1,0.0,1,2,1,1,2,-1,1,1
2333,217.22189331054688,1,1,1,0.0,1,2,0,1,2,-1,1,0
2334,217.02273559570312,1,1,1,0.0,1,2,0,1,2,-1,1,0
2335,219.95022583007807,1,1,1,0.0,1,2,0,1,2,-1,1,0
2336,220.3784027099609,1,1,1,0.0,0,2,1,1,2,-1,1,1
2337,218.11805725097656,1,1,1,0.0,0,2,0,1,0,-1,1,0
2338,215.6187286376953,1,1,1,0.0,0,2,0,1,0,-1,1,0
2339,214.1649627685547,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2340,213.29867553710935,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2341,211.31712341308597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2342,222.419677734375,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2343,220.80657958984372,1,1,-1,0.0,0,2,0,1,2,-1,1,1
2344,220.78665161132807,1,1,1,2.0,0,2,1,1,2,-1,1,0
2345,227.18931579589844,1,1,1,0.0,0,2,0,1,2,-1,1,0
2346,228.9916076660156,1,1,1,0.0,0,2,0,1,2,-1,1,0
2347,236.638916015625,1,1,1,0.0,1,2,1,1,2,-1,1,0
2348,236.53936767578125,1,1,1,0.0,1,2,0,1,2,-1,1,1
2349,236.0215759277344,1,1,1,0.0,1,2,0,1,2,-1,1,0
2350,241.82676696777344,1,1,1,0.0,1,2,1,1,2,-1,1,0
2351,246.77561950683597,1,1,1,0.0,1,2,1,1,2,1,1,1
2352,238.968994140625,1,1,1,0.0,1,2,0,1,2,-1,1,0
2353,234.4084625244141,1,1,1,0.0,0,2,0,1,0,-1,1,0
2354,228.86215209960935,1,1,1,0.0,0,2,0,1,0,-1,1,0
2355,233.2733154296875,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2356,231.1822509765625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2357,231.54071044921875,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2358,234.9860076904297,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2359,236.3999481201172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2360,239.8352813720703,1,1,-1,0.0,0,2,0,1,0,1,1,0
2361,242.27484130859372,1,1,-1,0.0,0,1,0,1,2,1,1,1
2362,241.5579071044922,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2363,245.2421722412109,1,1,1,2.0,0,1,1,1,2,1,1,0
2364,250.400146484375,1,1,1,0.0,0,1,0,1,2,1,1,0
2365,253.8852386474609,1,1,1,0.0,0,1,0,1,2,1,1,1
2366,240.2335662841797,1,1,1,0.0,0,1,0,1,0,1,1,0
2367,242.3644561767578,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2368,244.5053253173828,1,1,-1,0.0,0,2,1,1,0,1,1,0
2369,244.7940826416016,1,1,-1,0.0,0,2,0,1,0,1,1,1
2370,219.1337432861328,1,1,-1,0.0,0,0,0,1,1,1,1,0
2371,216.72401428222656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,209.36546325683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,222.51927185058597,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2374,218.7154998779297,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2375,205.6513214111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,201.45925903320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,205.5915985107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,204.69541931152344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2379,195.90298461914065,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,211.29721069335935,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
2381,195.46484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,181.0364990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,181.1161651611328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,182.53012084960935,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,177.7505340576172,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,189.73931884765625,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2387,190.36663818359372,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2388,192.2685089111328,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
2389,199.9457092285156,-1,-1,1,2.0,0,0,1,2,0,1,1,0
2390,200.77218627929688,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2391,210.92877197265625,-1,-1,1,0.0,1,1,1,2,0,1,1,0
2392,207.0155029296875,-1,-1,1,0.0,1,1,0,2,0,1,1,1
2393,210.0425720214844,-1,-1,1,0.0,1,1,1,2,2,1,1,0
2394,205.28289794921875,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2395,208.2303009033203,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2396,199.7303009033203,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2397,202.1945037841797,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2398,195.7696075439453,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2399,195.31069946289065,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2400,192.4374542236328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,192.52723693847656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2402,196.7971954345703,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2403,182.9397735595703,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2404,181.95211791992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2405,179.817138671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,174.3400115966797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,177.13343811035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,177.63226318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,185.50375366210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2410,182.78016662597656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2411,188.0278167724609,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2412,187.1399078369141,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2413,188.1475372314453,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2414,185.7032928466797,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2415,196.2484893798828,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
2416,191.70916748046875,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
2417,193.58474731445312,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2418,196.31832885742188,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2419,196.8470764160156,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2420,209.11822509765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2421,204.4392242431641,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2422,201.57595825195312,1,-1,1,0.0,1,2,0,1,2,-1,1,0
2423,196.73733520507807,1,-1,1,0.0,1,1,0,1,0,-1,1,0
2424,200.67807006835935,1,-1,1,0.0,1,2,1,1,2,-1,1,0
2425,199.1217193603516,1,-1,1,0.0,1,2,0,1,0,-1,1,1
2426,201.49615478515625,1,1,1,0.0,1,2,0,1,0,-1,1,0
2427,199.66046142578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2428,200.40870666503903,1,1,1,0.0,0,2,1,1,0,-1,1,0
2429,204.57888793945312,1,1,1,0.0,0,1,0,1,2,1,1,0
2430,203.4814910888672,1,1,1,0.0,0,2,1,1,0,-1,1,1
2431,204.57888793945312,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,213.38818359375,1,1,1,0.0,1,2,1,1,2,1,1,1
2433,190.57183837890625,1,1,1,0.0,0,0,0,1,1,-1,1,0
2434,184.15692138671875,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2435,182.81008911132807,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2436,185.9227752685547,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2437,184.02723693847656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2438,182.57064819335935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,182.27134704589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,183.3188934326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2441,186.0823974609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2442,184.90516662597656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2443,189.6739501953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2444,184.86526489257807,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2445,181.15399169921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,182.94976806640625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2447,181.3934326171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2448,186.04248046875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2449,187.08004760742188,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2450,193.63462829589844,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2451,191.5794677734375,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
2452,188.1175994873047,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2453,186.17218017578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2454,182.36114501953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2455,185.5636138916016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2456,168.48377990722656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2457,170.32943725585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,168.9127655029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2459,170.0900115966797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,175.75,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2461,174.8800048828125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2462,174.5500030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2463,173.1999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2464,171.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2465,174.7100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2466,183.2700042724609,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2467,183.16000366210935,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
2468,181.16000366210935,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2469,172.02999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2470,173.02000427246094,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2471,171.86000061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2472,168.1699981689453,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2473,171.1300048828125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2474,169.0800018310547,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2475,169.35000610351562,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2476,169.41000366210938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2477,170.33999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2478,165.4499969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2479,161.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,163.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2481,167.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2482,168.3699951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2483,167.5500030517578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2484,166.8300018310547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2485,163.63999938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2486,162.6300048828125,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2487,163.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2488,170.05999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2489,177.47999572753906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2490,177.82000732421875,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2491,176.99000549316406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2492,171.64999389648438,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2493,170.86000061035156,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2494,173.64999389648438,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2495,178.3800048828125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2496,186.47999572753903,1,-1,1,0.0,1,2,1,1,2,1,1,0
2497,192.0500030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
2498,192.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2499,195.50999450683597,1,1,1,0.0,1,2,1,1,2,1,1,1
2500,190.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2501,186.75,1,1,1,0.0,1,2,0,1,0,1,1,0
