,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1802,147.39874267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,147.97921752929688,1,-1,-1,0.0,0,0,1,1,1,1,1,0
1804,150.47250366210938,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1805,148.9308624267578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,152.58514404296875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1807,154.46937561035156,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1808,153.57484436035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1809,151.03396606445312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1810,147.74130249023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,151.23379516601562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1812,145.41934204101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,144.3820343017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,152.68983459472656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1815,146.91339111328125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1816,150.5010528564453,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1817,151.18621826171875,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1818,156.80088806152344,-1,-1,1,2.0,0,1,1,1,2,1,1,1
1819,150.58668518066406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1820,148.57875061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1821,144.88641357421875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1822,147.7127685546875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1823,144.6389923095703,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1824,145.49546813964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1825,151.06251525878906,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1826,149.82540893554688,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1827,155.91583251953125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1828,152.18544006347656,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1829,153.15611267089844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1830,154.5835723876953,-1,1,1,0.0,0,1,0,1,2,1,1,1
1831,153.7366180419922,-1,1,1,0.0,0,1,0,1,0,1,1,0
1832,154.02210998535156,-1,1,1,0.0,0,0,0,1,0,1,1,0
1833,154.46937561035156,1,1,1,0.0,0,1,1,1,0,1,1,0
1834,156.06808471679688,1,1,1,0.0,0,2,1,1,2,1,1,0
1835,160.1887664794922,1,1,1,0.0,0,2,1,1,2,1,1,0
1836,161.0013885498047,1,1,1,0.0,1,2,0,1,2,1,1,1
1837,157.53089904785156,1,1,1,0.0,0,2,0,1,2,1,1,0
1838,161.80450439453125,1,1,1,0.0,0,2,0,1,2,1,1,0
1839,157.98025512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
1840,158.00892639160156,1,1,1,0.0,0,2,0,1,0,1,1,0
1841,159.6151123046875,1,1,1,0.0,0,1,0,1,2,1,1,0
1842,157.7603302001953,1,1,1,0.0,0,2,1,1,0,1,1,0
1843,154.5097198486328,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1844,150.02577209472656,1,1,-1,0.0,0,0,0,1,1,1,1,0
1845,141.2777862548828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,140.70413208007812,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,143.48629760742188,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1848,137.15713500976562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,138.27574157714844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1850,141.83230590820312,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1851,141.16305541992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1852,139.14573669433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,143.11346435546875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,143.973876953125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1855,141.96615600585938,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1856,140.7997283935547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,139.6715850830078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1858,136.63128662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,136.7842559814453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1860,138.3426513671875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1861,142.0426483154297,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1862,143.35244750976562,-1,-1,1,0.0,0,2,1,1,0,1,1,1
1863,141.07701110839844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1864,141.54547119140625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1865,142.6353759765625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1866,146.57437133789062,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1867,151.02964782714844,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1868,148.42913818359375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1869,154.3567352294922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1870,155.953369140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
1871,157.9324493408203,-1,1,1,0.0,1,2,1,1,2,1,1,1
1872,156.09678649902344,1,1,1,0.0,1,2,0,1,2,1,1,0
1873,155.87692260742188,1,1,1,0.0,1,2,0,1,2,1,1,0
1874,154.67227172851562,1,1,1,0.0,1,2,0,1,2,1,1,0
1875,160.93450927734375,1,1,1,0.0,1,2,0,1,2,1,1,0
1876,162.21560668945312,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,164.40499877929688,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,163.92698669433594,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,163.2672882080078,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,168.61170959472656,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,169.18533325195312,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,169.46258544921875,1,1,1,0.0,1,2,1,1,2,1,1,0
1883,168.13368225097656,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,162.88487243652344,1,1,1,0.0,0,2,0,1,0,1,1,0
1885,167.38792419433594,1,1,1,0.0,0,2,1,1,2,1,1,0
1886,166.88119506835938,1,1,1,0.0,0,2,0,1,0,1,1,0
1887,171.38426208496094,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,171.98660278320312,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,171.17393493652344,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,162.65542602539062,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1891,162.65542602539062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1892,160.61900329589844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1893,156.64175415039062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,157.1867218017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,156.4600830078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,159.72982788085938,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
1897,151.69891357421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,149.0858612060547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,146.72262573242188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,145.56985473632812,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,144.7628936767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,142.78392028808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,142.39962768554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,144.7725067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,146.14625549316406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1906,148.11558532714844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,149.52777099609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1908,142.4188690185547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,144.3402099609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1910,142.0537872314453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,143.43716430664062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1912,143.72535705566406,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1913,143.888671875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1914,142.60137939453125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1915,139.6233367919922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1916,136.3378448486328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,135.28109741210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,136.23216247558594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,138.8931884765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1920,136.4050750732422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,133.8592987060547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,139.4215545654297,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1923,144.91659545898438,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1924,145.9156951904297,-1,-1,1,0.0,1,1,1,1,0,1,1,1
1925,145.03187561035156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1926,139.21983337402344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,135.35794067382812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,133.340576171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1929,133.1387939453125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1930,137.13519287109375,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1931,131.3519744873047,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1932,133.64793395996094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1933,135.55010986328125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1934,135.77102661132812,-1,-1,1,2.0,0,0,1,1,0,1,1,1
1935,136.49156188964844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1936,140.82412719726562,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1937,138.84518432617188,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1938,140.61282348632812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1939,135.81907653808594,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1940,135.14659118652344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1941,139.18141174316406,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1942,137.01031494140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1943,139.00848388671875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1944,135.68460083007812,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1945,132.59121704101562,-1,-1,1,0.0,0,1,1,1,1,-1,1,0
1946,138.61460876464844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1947,143.07211303710938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1948,145.09909057617188,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1949,142.39962768554688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1950,154.06211853027344,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,157.6069793701172,1,1,1,0.0,1,2,1,1,2,1,1,1
1952,154.91714477539062,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,158.67333984375,1,1,1,0.0,1,2,1,1,2,1,1,0
1954,154.9267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,155.11886596679688,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,155.4839324951172,1,1,1,0.0,1,2,1,1,2,1,1,0
1957,152.9766082763672,1,1,1,0.0,1,2,0,1,0,1,1,0
1958,161.8050994873047,1,1,1,0.0,1,2,1,1,2,1,1,0
1959,162.54483032226562,1,1,1,0.0,1,2,1,1,2,1,1,1
1960,160.51780700683594,1,1,1,0.0,1,2,0,1,2,1,1,0
1961,157.5589599609375,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,157.44366455078125,1,1,1,0.0,0,2,0,1,0,1,1,0
1963,165.14825439453125,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,164.7351531982422,1,1,1,0.0,0,2,0,1,2,1,1,1
1965,162.71844482421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
1966,161.95608520507812,1,1,1,0.0,0,1,1,1,0,-1,1,0
1967,160.67274475097656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1968,160.1902618408203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1969,163.70263671875,1,1,-1,0.0,0,2,1,1,2,-1,1,0
1970,162.76666259765625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1971,166.2211456298828,1,1,-1,0.0,0,2,1,1,2,-1,1,0
1972,169.33795166015625,1,1,1,2.0,0,2,0,1,2,1,1,1
1973,165.66146850585938,1,1,-1,-2.0,0,1,0,1,2,-1,1,0
1974,160.26744079589844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1975,160.9718780517578,1,1,-1,0.0,0,1,1,1,0,1,1,0
1976,159.3507537841797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1977,158.56915283203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,161.54119873046875,1,1,-1,0.0,0,0,1,1,0,1,1,1
1979,158.00949096679688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1980,158.09632873535156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1981,156.51382446289062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1982,154.6611328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1983,158.2314453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1984,158.2796630859375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1985,156.7550811767578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,160.09376525878906,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,154.091796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,159.7174530029297,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1989,161.2420654296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1990,163.28770446777344,1,1,-1,0.0,0,1,1,1,0,1,1,0
1991,163.83775329589844,1,1,1,2.0,0,1,0,1,2,1,1,1
1992,162.7570037841797,1,1,1,0.0,0,1,0,1,2,1,1,0
1993,163.05612182617188,1,1,1,0.0,0,1,1,1,2,1,1,0
1994,161.0587158203125,1,1,1,0.0,0,1,0,1,0,1,1,0
1995,160.18063354492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
1996,157.41122436523438,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1997,159.3797149658203,1,1,-1,0.0,0,1,0,1,0,1,1,0
1998,163.7122802734375,1,1,-1,0.0,0,1,1,1,2,1,1,0
1999,162.94036865234375,1,1,1,2.0,0,1,0,1,2,1,1,1
2000,162.5447235107422,1,1,1,0.0,0,1,0,1,0,-1,1,0
2001,164.7544403076172,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,164.84129333496094,1,1,1,0.0,0,2,0,1,2,1,1,1
2003,163.00787353515625,1,1,1,0.0,0,1,0,1,0,1,1,0
2004,165.45889282226562,1,1,1,0.0,0,1,0,1,2,1,1,0
2005,170.39935302734375,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,173.0143585205078,1,1,1,0.0,0,2,1,1,2,1,1,0
2007,172.5511932373047,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,171.32571411132812,1,1,1,0.0,0,2,0,1,2,1,1,0
2009,174.67408752441406,1,1,1,0.0,1,2,1,1,2,1,1,1
2010,171.52835083007812,1,1,1,0.0,0,2,0,1,2,1,1,0
2011,172.26171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2012,172.2038116455078,1,1,1,0.0,0,2,0,1,2,1,1,0
2013,174.12405395507812,1,1,1,0.0,0,2,1,1,2,1,1,0
2014,176.14077758789062,1,1,1,0.0,0,2,1,1,2,1,1,0
2015,189.30258178710935,1,1,1,0.0,1,2,1,1,2,1,1,0
2016,187.03500366210935,1,1,1,0.0,1,2,0,1,2,1,1,1
2017,185.95428466796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2018,179.45054626464844,1,1,1,0.0,1,2,0,1,0,-1,1,0
2019,177.31800842285156,1,1,1,0.0,0,1,0,1,0,-1,1,0
2020,179.14175415039062,1,1,1,0.0,0,1,0,1,0,1,1,0
2021,177.3483123779297,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2022,177.57125854492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2023,177.86209106445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2024,177.5131072998047,1,1,-1,0.0,0,1,1,1,0,1,1,0
2025,178.94786071777344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2026,180.55712890625,1,1,-1,0.0,0,2,0,1,0,1,1,1
2027,179.8494415283203,1,1,-1,0.0,0,1,0,1,0,1,1,0
2028,179.2871551513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2029,180.86734008789065,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2030,177.9493408203125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2031,176.20436096191406,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2032,176.97021484375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2033,180.8770446777344,1,1,-1,0.0,0,1,1,1,0,1,1,1
2034,177.33860778808594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2035,180.92550659179688,1,1,-1,0.0,0,1,1,1,0,1,1,0
2036,180.1693572998047,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2037,181.3423614501953,1,1,-1,0.0,0,1,0,1,2,1,1,0
2038,182.64138793945312,1,1,-1,0.0,0,2,0,1,2,1,1,1
2039,180.9061279296875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2040,183.6593017578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2041,181.953125,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2042,179.1223602294922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2043,177.98814392089844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2044,183.38787841796875,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2045,188.27381896972656,1,1,1,2.0,0,2,1,1,2,1,1,0
2046,191.1918182373047,1,1,1,0.0,0,2,0,1,2,1,1,0
2047,190.2805328369141,1,1,1,0.0,0,2,0,1,2,1,1,1
2048,189.156005859375,1,1,1,0.0,0,2,1,1,2,-1,1,0
2049,184.5511932373047,1,1,1,0.0,0,1,0,1,0,-1,1,0
2050,181.44900512695312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2051,185.11346435546875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2052,183.6205596923828,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2053,181.56532287597656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2054,183.32000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2055,182.748046875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2056,183.77566528320312,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2057,183.7853546142578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2058,182.7868194580078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2059,181.2648162841797,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2060,180.64437866210935,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2061,181.24542236328125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2062,175.6033172607422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,175.1379852294922,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2064,172.19091796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2065,174.38185119628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2066,176.9605255126953,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2067,178.0463104248047,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2068,176.81512451171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2069,175.78750610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2070,177.78453063964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2071,178.8800048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2072,174.12979125976562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2073,175.88442993164062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2074,175.0701141357422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2075,175.0507354736328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2076,178.7345733642578,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2077,177.202880859375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2078,182.21487426757807,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2079,186.38340759277344,-1,1,1,0.0,0,2,0,1,2,1,1,0
2080,184.70632934570312,-1,1,1,0.0,1,2,0,1,2,-1,1,1
2081,185.46243286132807,-1,1,1,0.0,1,2,0,1,2,1,1,0
2082,182.1760711669922,-1,1,1,0.0,1,1,0,1,2,-1,1,0
2083,167.906005859375,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2084,167.12078857421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,171.13421630859375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2086,172.00669860839844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2087,172.25875854492188,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2088,174.8956298828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2089,175.13917541503906,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
2090,170.44407653808594,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2091,173.35658264160156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2092,175.69436645507812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2093,176.97042846679688,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2094,177.73019409179688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2095,182.79541015625,-1,-1,1,0.0,0,0,1,1,2,1,1,0
2096,187.38330078125,-1,1,1,0.0,1,1,1,1,2,1,1,0
2097,186.915771484375,-1,1,1,0.0,1,2,1,1,2,1,1,1
2098,184.7435607910156,1,1,1,0.0,1,2,0,1,2,1,1,0
2099,183.47726440429688,1,1,1,0.0,1,2,0,1,0,1,1,0
2100,183.1071014404297,1,1,1,0.0,1,2,0,1,0,-1,1,0
2101,180.6329498291016,1,1,1,0.0,0,2,0,1,0,-1,1,0
2102,181.2855529785156,1,1,1,0.0,0,2,0,1,0,1,1,0
2103,181.1199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2104,181.50962829589844,1,1,1,0.0,0,2,1,1,0,-1,1,0
2105,187.3930511474609,1,1,1,0.0,0,2,0,1,2,1,1,0
2106,184.97732543945312,1,1,1,0.0,0,2,0,1,0,-1,1,1
2107,184.5682373046875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2108,189.76004028320312,1,1,1,0.0,0,2,1,1,2,-1,1,0
2109,189.29249572753903,1,1,1,0.0,0,2,0,1,2,-1,1,1
2110,185.07472229003903,1,1,1,0.0,0,0,0,1,0,-1,1,0
2111,181.36351013183597,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2112,180.5063018798828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2113,186.09751892089844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2114,186.0001220703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2115,190.3347320556641,1,1,1,2.0,0,2,1,1,2,-1,1,0
2116,193.13037109375,1,1,1,0.0,0,2,0,1,2,-1,1,1
2117,186.99366760253903,1,1,1,0.0,0,1,0,1,0,-1,1,0
2118,191.26988220214844,1,1,1,0.0,0,2,1,1,2,1,1,0
2119,191.40625,1,1,1,0.0,0,1,0,1,2,1,1,1
2120,190.71463012695312,1,1,1,0.0,0,1,0,1,2,1,1,0
2121,184.7338104248047,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2122,186.9839324951172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,187.38330078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,190.5880126953125,1,1,-1,0.0,0,1,1,1,0,1,1,1
2125,186.55535888671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2126,190.3834686279297,1,1,-1,0.0,0,2,1,1,0,1,1,0
2127,193.27647399902344,1,1,1,2.0,0,1,0,1,2,1,1,0
2128,194.35769653320312,1,1,1,0.0,0,1,0,1,2,1,1,1
2129,194.30897521972656,1,1,1,0.0,0,1,0,1,2,1,1,0
2130,187.47097778320312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2131,186.526123046875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2132,183.46751403808597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,185.1721649169922,1,1,-1,0.0,0,0,0,1,1,1,1,0
2134,181.7726287841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,180.01927185058594,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2136,179.92189025878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,178.4607696533203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,180.58425903320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2139,176.61976623535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,172.5773162841797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,170.94088745117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,171.1941375732422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,172.62603759765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2144,172.08055114746094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2145,172.87930297851562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2146,169.18753051757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,173.5416717529297,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2148,175.65541076660156,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2149,177.82762145996094,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2150,176.86329650878906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2151,177.0678253173828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2152,178.545654296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2153,177.67462158203125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2154,178.3009796142578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2155,174.6602020263672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
