,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1821,176.47999572753906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1822,177.89999389648438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1823,169.99000549316406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1824,155.77999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,158.32000732421875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1826,159.97999572753906,1,1,-1,0.0,0,0,0,1,1,1,1,1
1827,158.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1828,157.35000610351562,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1829,158.25,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1830,148.89999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,154.3000030517578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1832,149.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,153.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1834,152.72000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1835,154.99000549316406,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1836,155.25999450683594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1837,158.88999938964844,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1838,160.58999633789062,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1839,171.1699981689453,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1840,163.9199981689453,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1841,166.49000549316406,-1,1,1,0.0,0,1,1,1,0,1,1,0
1842,156.99000549316406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1843,158.5399932861328,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1844,158.9199981689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1845,162.8800048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1846,158.5500030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1847,168.08999633789062,-1,1,1,0.0,0,2,1,1,2,1,1,0
1848,165.52999877929688,-1,1,1,0.0,0,2,0,1,2,1,1,1
1849,166.4199981689453,-1,1,1,0.0,0,1,0,1,2,1,1,0
1850,162.32000732421875,-1,1,1,0.0,0,1,0,1,0,1,1,0
1851,162.77000427246094,-1,1,1,0.0,0,1,0,1,0,1,1,0
1852,157.25,-1,1,1,0.0,0,0,0,1,0,1,1,0
1853,158.5500030517578,-1,1,-1,-2.0,0,-1,0,1,0,1,1,0
1854,154.80999755859375,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1855,143.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1856,151.74000549316406,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1857,153.77000427246094,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1858,147.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1859,149.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1860,147.16000366210938,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1861,145.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1862,150.0500030517578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1863,135.72999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1864,130.00999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1865,133.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1866,137.4199981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1867,135.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1868,135.02000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1869,145.36000061035156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1870,139.22000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1871,144.0399932861328,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1872,148.0800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1873,146.99000549316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1874,158.3800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1875,159.41000366210938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1876,160.63999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1877,158.8800048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1878,166.14999389648438,-1,1,1,0.0,0,2,1,1,2,1,1,0
1879,168.85000610351562,1,1,1,0.0,0,2,0,1,2,1,1,0
1880,180.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,177.25999450683594,1,1,1,0.0,1,2,0,1,2,1,1,0
1882,183.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,183.2700042724609,1,1,1,0.0,1,2,0,1,2,1,1,1
1884,184.0,1,1,1,0.0,0,2,1,1,2,1,1,0
1885,171.33999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
1886,170.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
1887,171.99000549316406,1,1,1,0.0,0,2,0,1,0,1,1,0
1888,175.83999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
1889,181.68499755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,181.22999572753903,1,1,1,0.0,0,2,0,1,0,1,1,1
1891,182.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,177.8000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
1893,175.8300018310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1894,168.3800048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1895,169.91000366210938,1,1,-1,0.0,0,0,1,1,0,1,1,0
1896,162.41000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1897,158.5399932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,161.8800048828125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1899,166.88999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,1
1900,161.63999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1901,167.80999755859375,1,1,-1,0.0,0,0,1,1,0,1,1,0
1902,167.58999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1903,172.75999450683594,1,1,-1,0.0,0,0,0,1,0,1,1,1
1904,165.83999633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1905,169.4499969482422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1906,173.49000549316406,1,1,-1,0.0,0,0,1,1,0,1,1,0
1907,174.52000427246094,1,1,1,2.0,0,0,0,1,0,1,1,1
1908,175.33999633789062,1,1,1,0.0,0,1,1,1,0,1,1,0
1909,177.9600067138672,1,1,1,0.0,0,1,0,1,2,1,1,0
1910,178.97000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
1911,180.42999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
1912,187.4499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1913,188.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,1
1914,175.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
1915,174.4199981689453,1,1,1,0.0,0,1,0,1,0,1,1,0
1916,173.08999633789062,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1917,177.92999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1918,176.64999389648438,1,1,-1,0.0,0,2,1,1,0,1,1,1
1919,170.55999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1920,174.2100067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1921,181.94000244140625,1,1,-1,0.0,0,1,1,1,2,1,1,0
1922,181.6499938964844,1,1,-1,0.0,0,1,0,1,0,1,1,1
1923,169.6999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1924,169.64999389648438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1925,198.83999633789065,1,1,1,2.0,0,2,1,1,2,1,1,0
1926,193.5200042724609,1,1,1,0.0,0,1,0,1,2,-1,1,1
1927,196.1300048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
1928,192.33999633789065,1,1,1,0.0,0,2,1,1,2,1,1,0
1929,197.47000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
1930,197.66000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
1931,199.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
1932,193.1300048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
1933,186.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
1934,185.33999633789065,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1935,186.3000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1936,184.1499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1937,190.0399932861328,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1938,191.69000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,1
1939,184.0200042724609,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1940,191.0200042724609,1,1,-1,0.0,0,0,1,1,0,1,1,0
1941,191.3999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1942,198.8999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
1943,202.25999450683597,1,1,1,2.0,0,1,0,1,2,1,1,0
1944,204.05999755859372,1,1,1,0.0,0,1,0,1,2,1,1,0
1945,204.4499969482422,1,1,1,0.0,0,1,0,1,2,1,1,1
1946,205.91000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
1947,206.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1948,206.9199981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
1949,206.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1950,214.02999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
1951,211.22000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1952,208.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,209.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1954,203.02999877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1955,204.8800048828125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1956,205.3600006103516,1,1,-1,0.0,0,2,0,1,0,1,1,1
1957,200.82000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1958,189.9499969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1959,195.4600067138672,1,1,-1,0.0,0,0,1,1,1,1,1,0
1960,196.4600067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1961,191.3999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1962,197.5200042724609,1,1,-1,0.0,0,0,1,1,0,1,1,0
1963,196.94000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1964,201.50999450683597,1,1,-1,0.0,0,-1,0,1,0,1,1,1
1965,197.4600067138672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1966,190.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1967,189.83999633789065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,187.8500061035156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1969,199.2100067138672,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1970,202.5800018310547,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1971,206.0,1,1,1,2.0,0,1,1,1,2,1,1,1
1972,199.4499969482422,1,1,1,0.0,0,1,1,1,0,-1,1,0
1973,186.3999938964844,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1974,188.30999755859372,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1975,196.2700042724609,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1976,197.7899932861328,-1,1,-1,0.0,0,1,0,1,0,1,1,1
1977,194.00999450683597,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1978,192.3999938964844,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1979,187.07000732421875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1980,185.9600067138672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1981,190.6000061035156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1982,178.58999633789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1983,176.02000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,176.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1985,177.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,180.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1987,177.85000610351562,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1988,181.3999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1989,176.89999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1990,173.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1991,178.92999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1992,174.47999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1993,170.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1994,176.2899932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1995,175.0399932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1996,186.1999969482422,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1997,187.32000732421875,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1998,186.5,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1999,184.9900054931641,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2000,186.1000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2001,185.07000732421875,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2002,180.5500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2003,181.58999633789065,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2004,180.32000732421875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2005,188.41000366210935,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2006,195.5500030517578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2007,190.9499969482422,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2008,195.1100006103516,-1,1,1,0.0,0,2,0,1,2,1,1,0
2009,194.42999267578125,1,1,1,0.0,0,2,0,1,2,-1,1,1
2010,190.6999969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
2011,188.72000122070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
2012,187.8500061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
2013,192.3600006103516,1,1,1,0.0,0,1,1,1,0,-1,1,0
2014,198.58999633789065,1,1,1,0.0,0,2,1,1,2,-1,1,0
2015,202.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2016,215.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2017,221.9199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2018,229.55999755859372,1,1,1,0.0,1,2,1,1,2,1,1,0
2019,228.55999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
2020,233.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2021,237.6000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
2022,245.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2023,240.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,1
2024,245.0500030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
2025,243.05999755859372,1,1,1,0.0,0,2,0,1,2,1,1,1
2026,241.22000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2027,237.8600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
2028,226.6699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
2029,220.0500030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2030,222.82000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2031,226.1000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2032,235.58999633789065,1,1,-1,0.0,0,1,0,1,0,1,1,0
2033,235.3000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2034,244.2100067138672,1,1,-1,0.0,0,1,0,1,2,1,1,0
2035,242.16000366210935,1,1,-1,0.0,0,1,0,1,0,1,1,1
2036,237.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
2037,240.55999755859372,1,1,-1,0.0,0,0,1,1,0,1,1,0
2038,236.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2039,239.4199981689453,1,1,-1,0.0,0,0,1,1,0,1,1,0
2040,242.9600067138672,1,1,-1,0.0,0,1,1,1,0,1,1,0
2041,245.58999633789065,1,1,-1,0.0,0,1,1,1,2,1,1,0
2042,248.4499969482422,1,1,-1,0.0,0,2,1,1,2,1,1,1
2043,243.0800018310547,1,1,-1,0.0,0,2,0,1,0,1,1,0
2044,244.3500061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
2045,247.7899932861328,1,1,-1,0.0,0,2,0,1,2,1,1,0
2046,255.6699981689453,1,1,-1,0.0,0,2,0,1,2,1,1,0
2047,257.42999267578125,1,1,1,2.0,0,2,0,1,2,1,1,1
2048,249.7700042724609,1,1,1,0.0,0,1,0,1,0,1,1,0
2049,254.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2050,217.38999938964844,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2051,215.0500030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2052,211.25999450683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2053,209.4600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2054,212.2899932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2055,218.75999450683597,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2056,216.1699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2057,210.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2058,215.88999938964844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2059,213.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2060,207.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2061,204.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2062,204.1100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,205.42999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2064,204.44000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2065,204.66000366210935,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2066,205.82000732421875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2067,207.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2068,207.4199981689453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2069,209.1999969482422,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
2070,207.6000061035156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2071,196.3300018310547,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2072,198.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2073,202.9600067138672,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2074,208.8000030517578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2075,215.6300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2076,217.3600006103516,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2077,207.72999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2078,202.6999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2079,194.42999267578125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2080,197.00999450683597,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2081,196.42999267578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2082,196.22000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2083,197.25999450683597,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2084,192.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,193.26499938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2086,192.0,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2087,193.13999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2088,195.1100006103516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2089,193.3699951171875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2090,196.0200042724609,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2091,195.2400054931641,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2092,192.32000732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2093,196.6199951171875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2094,198.5500030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2095,202.9199981689453,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2096,204.7400054931641,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2097,214.6499938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2098,206.52999877929688,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2099,191.83999633789065,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2100,194.8500061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2101,195.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2102,193.6100006103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2103,191.5500030517578,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2104,194.2700042724609,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2105,199.44000244140625,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2106,199.00999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2107,198.41000366210935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2108,179.4499969482422,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2109,177.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2110,172.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2111,172.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2112,183.5500030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2113,183.5200042724609,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2114,181.7700042724609,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2115,184.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2116,178.52000427246094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2117,179.85000610351562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2118,179.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2119,182.8300018310547,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2120,184.0800018310547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2121,184.2100067138672,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2122,182.2100067138672,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2123,179.72000122070312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2124,179.83999633789062,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2125,178.0500030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2126,174.8000030517578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2127,174.17999267578125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2128,168.86000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2129,164.82000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2130,165.75999450683594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2131,160.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2132,156.86000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2133,159.4199981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2134,157.94000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,157.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,163.4600067138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2137,163.36000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2138,162.1699981689453,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2139,163.16000366210938,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2140,162.8300018310547,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2141,156.02000427246094,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2142,160.08999633789062,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2143,156.6199951171875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2144,153.17999267578125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2145,157.52000427246094,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2146,162.4600067138672,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2147,164.75,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2148,167.4499969482422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2149,171.66000366210938,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2150,172.99000549316406,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2151,176.8800048828125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2152,178.25,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2153,182.27999877929688,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2154,182.25999450683597,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2155,187.32000732421875,1,1,1,0.0,0,2,1,0,2,1,1,1
2156,181.8000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
2157,177.97999572753906,1,1,1,0.0,0,2,0,0,0,1,1,0
2158,174.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2159,177.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2160,181.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2161,179.9499969482422,1,1,1,0.0,0,2,0,1,0,1,1,1
2162,183.1699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
2163,178.9199981689453,1,1,1,0.0,0,1,0,0,0,1,1,0
2164,176.10000610351562,1,1,1,0.0,0,1,0,1,0,1,1,0
2165,176.5,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2166,175.5500030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2167,175.1199951171875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2168,167.60000610351562,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,178.22000122070312,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2170,177.32000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2171,178.13999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2172,174.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2173,176.57000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2174,173.24000549316406,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
