,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2139,805.9099731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
2140,797.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
2141,796.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2142,812.4000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2143,844.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
2144,840.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2145,840.8099975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
2146,831.2100219726562,1,1,1,0.0,0,2,0,0,2,1,1,0
2147,830.3499755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
2148,830.8900146484375,1,1,1,0.0,0,2,0,0,0,1,1,0
2149,830.1900024414062,1,1,1,0.0,0,2,0,0,0,1,1,0
2150,834.9500122070312,1,1,1,0.0,0,2,0,0,2,1,1,1
2151,826.489990234375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2152,831.6300048828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2153,822.9099731445312,1,1,-1,0.0,0,1,0,0,0,1,1,0
2154,818.3900146484375,1,1,-1,0.0,0,2,0,0,0,1,1,0
2155,825.260009765625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2156,830.6900024414062,1,1,-1,0.0,0,1,0,0,0,1,1,0
2157,833.530029296875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2158,832.77001953125,1,1,-1,0.0,0,0,0,0,0,1,1,1
2159,826.25,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2160,832.3800048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
2161,823.4000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2162,824.510009765625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2163,836.760009765625,1,1,-1,0.0,0,1,1,0,2,1,1,0
2164,831.6199951171875,1,1,-1,0.0,0,0,0,0,0,1,1,1
2165,823.3800048828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2166,824.8400268554688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2167,834.6400146484375,1,1,-1,0.0,0,1,1,0,2,1,1,0
2168,832.4099731445312,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2169,832.5599975585938,1,1,-1,0.0,0,1,0,0,0,1,1,0
2170,834.5700073242188,1,1,-1,0.0,0,1,0,0,2,1,1,1
2171,822.9600219726562,1,1,-1,0.0,0,0,0,0,1,1,1,0
2172,818.030029296875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2173,808.3099975585938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,814.989990234375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,831.1199951171875,1,1,-1,0.0,0,1,1,0,0,1,1,0
2176,836.5700073242188,1,1,-1,0.0,0,1,0,0,2,1,1,1
2177,831.8200073242188,1,1,-1,0.0,0,0,0,0,0,1,1,0
2178,834.9600219726562,1,1,-1,0.0,0,1,1,0,0,1,1,0
2179,836.0700073242188,1,1,-1,0.0,0,1,1,0,0,1,1,0
2180,838.489990234375,1,1,1,2.0,0,1,0,0,2,1,1,0
2181,839.6300048828125,1,1,1,0.0,0,1,0,0,2,1,1,0
2182,843.6599731445312,1,1,1,0.0,0,1,1,0,2,1,1,1
2183,836.8499755859375,1,1,1,0.0,0,1,0,0,0,1,1,0
2184,826.030029296875,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2185,808.6400146484375,1,1,-1,0.0,0,0,0,0,1,1,1,0
2186,808.469970703125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2187,795.5399780273438,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2188,804.280029296875,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
2189,797.0399780273438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,792.010009765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,775.1799926757812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,777.6699829101562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2193,779.8900146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2194,791.27001953125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2195,818.7899780273438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2196,816.9000244140625,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2197,832.4099731445312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2198,830.7899780273438,-1,1,1,0.0,0,1,1,1,0,-1,1,1
2199,822.7899780273438,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2200,800.260009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2201,798.9400024414062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2202,796.7000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2203,793.7000122070312,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2204,792.3800048828125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2205,796.5399780273438,-1,-1,-1,0.0,0,2,1,1,0,-1,1,0
2206,802.4299926757812,-1,-1,-1,0.0,0,2,0,1,0,-1,1,0
2207,801.6400146484375,-1,-1,-1,0.0,0,2,0,1,0,-1,1,1
2208,798.8300170898438,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
2209,799.72998046875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2210,798.2999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2211,798.0800170898438,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2212,801.1400146484375,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2213,808.5900268554688,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2214,823.8099975585938,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2215,814.8599853515625,-1,-1,1,0.0,0,2,0,0,0,-1,1,1
2216,823.3200073242188,-1,1,1,0.0,0,2,1,0,2,1,1,0
2217,820.9000244140625,-1,1,1,0.0,0,2,0,0,2,-1,1,0
2218,835.75,-1,1,1,0.0,0,2,1,0,2,1,1,0
2219,849.1799926757812,1,1,1,0.0,0,2,0,0,2,1,1,0
2220,840.1400146484375,1,1,1,0.0,0,2,0,0,2,1,1,1
2221,848.4199829101562,1,1,1,0.0,0,2,1,0,2,1,1,0
2222,863.760009765625,1,1,1,0.0,1,2,1,0,2,1,1,0
2223,876.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2224,876.0,1,1,1,0.0,1,2,0,1,2,1,1,1
2225,859.1400146484375,1,1,1,0.0,1,2,0,1,2,-1,1,0
2226,850.8699951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2227,848.3900146484375,1,1,1,0.0,0,2,0,1,0,-1,1,0
2228,841.7899780273438,1,1,1,0.0,0,1,0,1,0,-1,1,0
2229,841.8800048828125,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2230,846.719970703125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2231,849.530029296875,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2232,874.3699951171875,1,1,1,2.0,0,2,0,1,2,1,1,0
2233,881.7000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,878.2899780273438,1,1,1,0.0,0,2,1,1,2,1,1,0
2235,905.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2236,917.5599975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
2237,912.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,1
2238,913.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,0
2239,902.8800048828124,1,1,1,0.0,0,2,1,1,2,1,1,0
2240,902.6900024414062,1,1,1,0.0,0,2,1,1,2,1,1,0
2241,906.1599731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
2242,915.969970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
2243,933.2000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2244,937.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,1
2245,929.1300048828124,1,1,1,0.0,0,2,0,1,2,1,1,0
2246,930.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2247,933.4000244140624,1,1,1,0.0,0,2,0,1,2,1,1,0
2248,942.8300170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
2249,954.5800170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
2250,948.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,1
2251,948.8699951171876,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,940.0499877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2253,955.7999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
2254,959.72998046875,1,1,-1,0.0,0,2,0,1,2,1,1,1
2255,942.780029296875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2256,957.780029296875,1,1,-1,0.0,0,2,0,1,2,1,1,0
2257,945.1799926757812,1,1,-1,0.0,0,1,0,1,0,1,1,1
2258,936.3300170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2259,937.8099975585938,1,1,-1,0.0,0,1,1,1,0,1,1,0
2260,938.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,946.4299926757812,1,1,-1,0.0,0,1,0,1,0,1,1,0
2262,953.4199829101562,1,1,-1,0.0,0,1,0,1,2,1,1,1
2263,947.0599975585938,1,1,-1,0.0,0,0,0,1,0,1,1,0
2264,940.47998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2265,947.8200073242188,1,1,-1,0.0,0,0,1,1,0,1,1,0
2266,954.72998046875,1,1,-1,0.0,0,1,1,1,2,1,1,1
2267,948.0499877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2268,946.8699951171876,1,1,-1,0.0,0,0,0,1,0,1,1,0
2269,952.8400268554688,1,1,-1,0.0,0,1,1,1,0,1,1,0
2270,964.8900146484376,1,1,-1,0.0,0,1,0,1,2,1,1,0
2271,981.2000122070312,1,1,1,2.0,0,2,1,1,2,1,1,0
2272,989.280029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
2273,993.3499755859376,1,1,1,0.0,0,2,0,1,2,1,1,1
2274,987.6099853515624,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,966.0900268554688,1,1,1,0.0,0,1,0,1,0,1,1,0
2276,982.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
2277,971.1900024414062,1,1,-1,-2.0,0,1,0,1,0,1,1,1
2278,965.2100219726562,1,1,-1,0.0,0,1,0,1,0,1,1,0
2279,972.0999755859376,1,1,-1,0.0,0,1,0,1,0,1,1,0
2280,973.3099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,1
2281,968.8300170898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2282,964.4400024414062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2283,970.5700073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2284,965.469970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2285,959.0399780273438,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2286,964.469970703125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2287,959.9199829101562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2288,963.6599731445312,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2289,966.9600219726562,1,1,-1,0.0,0,1,1,1,0,1,1,0
2290,968.010009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2291,967.239990234375,1,1,-1,0.0,0,0,1,0,0,1,1,0
2292,961.0900268554688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2293,963.5499877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2294,966.2999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,1
2295,962.489990234375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2296,969.3099975585938,1,1,-1,0.0,0,1,1,0,0,1,1,1
2297,954.6799926757812,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2298,950.9500122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,937.02001953125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,942.7000122070312,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,938.47998046875,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,943.8900146484376,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2303,936.2000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,920.3200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,904.7000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,898.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,894.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,901.1900024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2309,893.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,896.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,900.1599731445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,907.3200073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2313,906.5399780273438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2314,890.6799926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,883.2000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2316,892.47998046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2317,890.6599731445312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2318,903.47998046875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2319,937.6099853515624,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2320,957.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2321,958.6400146484376,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2322,969.969970703125,-1,1,1,0.0,1,2,0,1,2,1,1,1
2323,955.760009765625,-1,1,1,0.0,1,2,0,1,2,1,1,0
2324,968.0,-1,1,1,0.0,1,2,0,1,2,1,1,0
2325,973.7999877929688,-1,1,1,0.0,1,2,0,1,2,1,1,0
2326,976.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,984.6400146484376,1,1,1,0.0,1,2,0,1,2,1,1,1
2328,978.2100219726562,1,1,1,0.0,1,2,1,1,2,1,1,0
2329,967.97998046875,1,1,1,0.0,1,2,0,1,0,1,1,0
2330,982.2899780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,987.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2332,993.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
2333,983.7999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2334,980.5700073242188,1,1,1,0.0,0,2,0,0,0,1,1,0
2335,985.02001953125,1,1,1,0.0,0,2,0,0,0,1,1,0
2336,973.1599731445312,1,1,1,0.0,0,1,0,1,0,1,1,0
2337,966.489990234375,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
2338,969.9099731445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2339,980.1599731445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2340,989.47998046875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2341,993.2899780273438,1,1,-1,0.0,0,1,0,1,2,1,1,0
2342,1005.8699951171876,1,1,1,2.0,0,2,1,1,2,1,1,0
2343,1000.7899780273438,1,1,1,0.0,0,2,1,1,2,1,1,1
2344,1002.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2345,1001.72998046875,1,1,1,0.0,0,1,0,1,2,1,1,0
2346,1010.5399780273438,1,1,1,0.0,0,1,0,1,2,1,1,0
2347,1027.6700439453125,1,1,1,0.0,0,2,1,1,2,1,1,0
2348,1026.550048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2349,1036.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2350,1045.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
2351,1039.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
2352,1044.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2353,1053.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2354,1063.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2355,1071.18994140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2356,1069.1600341796875,1,1,1,0.0,0,2,0,1,2,1,1,1
2357,1050.8599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2358,1051.030029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
2359,1057.02001953125,1,1,-1,-2.0,0,2,0,1,0,1,1,1
2360,1044.6600341796875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2361,1024.0899658203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2362,1034.22998046875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2363,1052.25,1,1,-1,0.0,0,1,0,1,0,1,1,0
2364,1054.030029296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2365,1071.1199951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
2366,1080.27001953125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2367,1100.050048828125,1,1,1,2.0,0,2,0,1,2,1,1,1
2368,1082.1099853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
2369,1094.989990234375,1,1,1,0.0,0,1,0,1,2,1,1,0
2370,1085.6199951171875,1,1,1,0.0,0,1,0,1,2,1,1,1
2371,1067.260009765625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2372,1063.5999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2373,1069.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2374,1055.5699462890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2375,1060.8599853515625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2376,1064.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2377,1078.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2378,1077.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,1
2379,1077.800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2380,1079.18994140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2381,1093.1400146484375,1,1,-1,0.0,0,0,0,1,2,1,1,0
2382,1082.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,1
2383,1071.280029296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2384,1066.18994140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2385,1067.800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2386,1113.3499755859375,1,1,-1,0.0,0,2,1,1,2,1,1,0
2387,1131.239990234375,1,1,1,2.0,0,2,0,1,2,1,1,0
2388,1121.0899658203125,1,1,1,0.0,0,2,0,1,2,1,1,0
2389,1158.3299560546875,1,1,1,0.0,1,2,1,1,2,1,1,0
2390,1156.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2391,1175.3299560546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2392,1179.31005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2393,1196.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2394,1192.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,1
2395,1185.3399658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
2396,1187.6600341796875,1,1,1,0.0,1,2,1,1,2,1,1,0
2397,1199.1199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,1199.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2399,1201.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2400,1199.2900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,1178.9300537109375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2402,1184.68994140625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2403,1168.81005859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2404,1179.3699951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2405,1150.56005859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2406,1131.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,1144.77001953125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2408,1136.3499755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2409,1141.449951171875,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2410,1164.4599609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2411,1153.3499755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2412,1153.0799560546875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2413,1146.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2414,1138.81005859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2415,1150.18994140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2416,1145.030029296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2417,1091.97998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2418,1045.97998046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2419,1031.1500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2420,1039.9599609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2421,1042.68994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2422,1051.239990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2423,1046.9100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2424,1040.27001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,1014.5900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2426,1012.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2427,996.0499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,1005.260009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2429,1012.1900024414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2430,999.02001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2431,1015.6699829101562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2432,1014.25,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2433,1016.530029296875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2434,1007.9600219726562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2435,998.22998046875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2436,990.6799926757812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2437,968.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2438,962.3400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,941.3900146484376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,928.9000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2441,933.02001953125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2442,928.6099853515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2443,927.3300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2444,922.7899780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2445,838.2000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,843.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,828.8400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2448,829.4299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2449,816.6500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2450,824.47998046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2451,828.4199829101562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2452,825.6799926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2453,821.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2454,804.3300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2455,782.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,756.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,762.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,744.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2459,743.3499755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,744.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2461,738.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2462,749.510009765625,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
2463,753.030029296875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2464,754.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2465,750.219970703125,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2466,762.3400268554688,-1,-1,1,0.0,1,-1,1,1,0,-1,1,1
2467,749.5700073242188,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2468,754.260009765625,-1,-1,1,0.0,1,-1,1,1,0,-1,1,0
2469,767.9000244140625,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2470,778.0,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2471,788.0,-1,-1,1,0.0,1,2,0,1,0,1,1,1
2472,778.5,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2473,773.0,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2474,740.969970703125,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
2475,731.2999877929688,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
2476,724.8699951171875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2477,740.010009765625,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2478,714.6199951171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2479,708.25,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2480,701.8499755859375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2481,715.1300048828125,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2482,714.469970703125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
2483,716.6799926757812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2484,712.4000244140625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2485,702.5900268554688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2486,712.3300170898438,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2487,715.1900024414062,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2488,718.1500244140625,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2489,716.260009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2490,730.2999877929688,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2491,733.5900268554688,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
2492,696.8800048828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2493,716.9000244140625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2494,690.8699951171875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2495,703.4299926757812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2496,693.22998046875,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
