,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2156,169.50790405273438,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2157,172.06585693359375,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
2158,171.43118286132812,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2159,172.78707885742188,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2160,174.27761840820312,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2161,172.94094848632812,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2162,172.4986114501953,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2163,171.479248046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2164,171.53697204589844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2165,168.65203857421875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2166,168.5462646484375,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2167,167.642333984375,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
2168,165.90176391601562,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2169,163.06494140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,162.99761962890625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,162.93992614746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,162.68026733398438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,161.2666473388672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,162.43023681640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,153.95823669433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,154.1409149169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2177,155.16989135742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2178,158.09326171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2179,156.3815460205078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2180,152.01571655273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2181,153.86204528808594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2182,154.900634765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2183,154.21786499023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2184,155.8141632080078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2185,154.4005584716797,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2186,153.86204528808594,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2187,153.93896484375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2188,155.96804809570312,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2189,156.1219024658203,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2190,155.21798706054688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2191,153.4966278076172,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2192,156.05459594726562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2193,157.01622009277344,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2194,158.54522705078125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2195,160.4300537109375,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2196,160.39157104492188,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2197,160.30502319335938,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2198,160.7666015625,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2199,160.96856689453125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2200,159.78575134277344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2201,160.51658630371094,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2202,161.333984375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2203,161.66091918945312,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2204,160.83392333984375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2205,161.27627563476562,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2206,160.36273193359375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2207,160.13194274902344,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2208,161.3628387451172,1,-1,1,0.0,0,2,0,0,0,1,1,0
2209,162.72836303710938,1,-1,1,0.0,0,2,0,0,2,1,1,1
2210,162.87258911132812,1,-1,1,0.0,0,2,0,0,2,1,1,0
2211,161.86289978027344,1,-1,1,0.0,0,1,0,0,0,1,1,0
2212,162.38217163085938,1,-1,1,0.0,0,1,0,0,2,1,1,0
2213,160.7473907470703,1,-1,1,0.0,0,0,0,0,0,1,1,0
2214,163.06805419921875,1,1,1,0.0,0,2,1,0,2,1,1,0
2215,163.45565795898438,1,1,1,0.0,0,2,0,0,2,1,1,1
2216,163.89169311523438,1,1,1,0.0,0,2,0,0,2,1,1,0
2217,162.72891235351562,1,1,1,0.0,0,1,0,0,0,1,1,0
2218,162.31227111816406,1,1,1,0.0,0,1,0,0,0,1,1,0
2219,162.26382446289062,1,1,1,0.0,0,1,0,0,0,1,1,0
2220,160.53903198242188,1,1,-1,-2.0,0,1,0,0,1,-1,1,0
2221,162.61265563964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
2222,163.2424774169922,1,1,-1,0.0,0,1,0,0,2,1,1,0
2223,166.67263793945312,1,1,1,2.0,0,2,1,0,2,1,1,1
2224,163.029296875,1,1,1,0.0,0,1,0,0,0,1,1,0
2225,161.81809997558594,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2226,163.6688232421875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2227,162.73861694335938,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2228,160.54873657226562,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2229,161.78903198242188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2230,162.4770050048828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2231,163.62039184570312,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2232,164.14361572265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2233,164.13392639160156,1,1,1,2.0,0,1,0,0,0,-1,1,0
2234,164.56996154785156,1,1,1,0.0,0,2,1,0,2,1,1,0
2235,167.54470825195312,1,1,1,0.0,0,2,0,0,2,1,1,0
2236,167.58346557617188,1,1,1,0.0,0,2,0,0,2,1,1,1
2237,166.14938354492188,1,1,1,0.0,0,0,0,0,2,1,1,0
2238,163.69790649414062,1,1,1,0.0,0,1,1,0,0,-1,1,0
2239,163.8626251220703,1,1,1,0.0,0,1,1,0,0,1,1,0
2240,161.98281860351562,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2241,161.74057006835938,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2242,160.97508239746094,1,1,-1,0.0,0,1,1,0,1,-1,1,0
2243,162.07972717285156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2244,161.01385498046875,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2245,161.2754669189453,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2246,161.98281860351562,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2247,160.6359405517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2248,159.9867401123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,162.438232421875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2250,160.4615478515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2251,161.39175415039062,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2252,162.6514129638672,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
2253,162.9324188232422,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2254,164.35678100585938,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2255,163.3006134033203,-1,1,1,0.0,0,1,0,0,0,1,1,0
2256,166.37225341796875,-1,1,1,0.0,0,2,1,0,2,1,1,0
2257,165.6649169921875,1,1,1,0.0,0,2,0,0,2,1,1,1
2258,165.61643981933594,1,1,1,0.0,0,2,1,0,2,-1,1,0
2259,166.1009521484375,1,1,1,0.0,0,2,0,0,2,1,1,0
2260,166.14938354492188,1,1,1,0.0,0,2,0,0,2,1,1,0
2261,168.45555114746094,1,1,1,0.0,0,2,1,0,2,1,1,1
2262,162.46728515625,1,1,1,0.0,0,1,0,0,0,1,1,0
2263,165.3160858154297,1,1,1,0.0,0,1,0,0,0,1,1,0
2264,163.63975524902344,1,1,1,0.0,0,1,0,0,0,1,1,0
2265,162.32196044921875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2266,162.6514129638672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2267,161.15919494628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2268,163.4168701171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2269,163.59129333496094,1,1,-1,0.0,0,1,0,1,0,1,1,1
2270,163.029296875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2271,164.33741760253906,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2272,163.0389862060547,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2273,162.94210815429688,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2274,161.84715270996094,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2275,161.43218994140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2276,160.69993591308594,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2277,161.4615020751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2278,158.21018981933594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2279,159.1475067138672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2280,159.25491333007812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2281,159.1963348388672,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2282,160.83660888671875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2283,160.651123046875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2284,161.39315795898438,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2285,160.88543701171875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2286,160.76828002929688,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2287,167.2122802734375,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2288,167.73951721191406,-1,1,1,0.0,0,2,1,0,2,-1,1,1
2289,167.79811096191406,-1,1,1,0.0,0,2,0,0,2,-1,1,0
2290,168.37416076660156,1,1,1,0.0,1,2,1,0,2,1,1,0
2291,167.95431518554688,1,1,1,0.0,0,2,0,0,2,-1,1,0
2292,168.52061462402344,1,1,1,0.0,0,2,1,0,2,1,1,0
2293,168.6475372314453,1,1,1,0.0,0,2,0,0,2,1,1,0
2294,169.4676971435547,1,1,1,0.0,0,2,0,0,2,1,1,0
2295,170.87364196777344,1,1,1,0.0,0,2,0,0,2,1,1,1
2296,168.89161682128906,1,1,1,0.0,0,2,0,0,2,1,1,0
2297,167.38803100585938,1,1,1,0.0,0,2,0,0,0,1,1,0
2298,165.66961669921875,1,1,1,0.0,0,2,0,0,0,-1,1,0
2299,165.64035034179688,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2300,165.14239501953125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2301,165.57199096679688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2302,166.57765197753906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2303,164.9568634033203,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2304,164.38082885742188,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2305,164.12696838378906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,163.004150390625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,163.54115295410156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,165.47434997558594,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2309,168.1984100341797,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2310,170.01446533203125,1,1,1,2.0,0,1,1,0,2,1,1,0
2311,172.2893829345703,1,1,1,0.0,0,2,1,0,2,1,1,1
2312,167.17323303222656,1,1,1,0.0,0,1,0,0,0,1,1,0
2313,173.21693420410156,1,1,1,0.0,0,2,1,1,2,1,1,0
2314,172.50418090820312,1,1,1,0.0,0,2,0,1,2,1,1,1
2315,171.43019104003906,1,1,1,0.0,0,2,0,1,2,-1,1,0
2316,171.97694396972656,1,1,1,0.0,0,2,0,1,2,1,1,0
2317,171.75238037109375,1,1,1,0.0,0,2,1,1,2,-1,1,0
2318,171.01034545898438,1,1,1,0.0,0,2,0,1,0,-1,1,0
2319,171.30325317382812,1,1,1,0.0,0,2,0,1,0,-1,1,0
2320,171.9866943359375,1,1,1,0.0,0,2,1,1,0,1,1,0
2321,171.66452026367188,1,1,1,0.0,0,2,0,1,0,-1,1,0
2322,173.81251525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
2323,173.21693420410156,1,1,1,0.0,0,2,0,1,0,-1,1,0
2324,173.85157775878906,1,1,1,0.0,0,1,0,1,2,1,1,0
2325,175.54067993164062,1,1,1,0.0,0,1,0,1,2,1,1,0
2326,176.6244354248047,1,1,1,0.0,0,2,1,0,2,1,1,1
2327,175.61880493164062,1,1,1,0.0,0,2,0,0,2,1,1,0
2328,175.21849060058594,1,1,1,0.0,0,2,0,0,2,-1,1,0
2329,178.78219604492188,1,1,1,0.0,0,2,1,0,2,1,1,0
2330,177.8839569091797,1,1,1,0.0,0,2,0,0,2,1,1,1
2331,176.0483856201172,1,1,1,0.0,0,2,0,0,0,-1,1,0
2332,176.80018615722656,1,1,1,0.0,0,2,1,0,2,1,1,0
2333,177.78631591796875,1,1,1,0.0,0,2,0,0,2,1,1,0
2334,175.032958984375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2335,173.78323364257812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2336,169.28219604492188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2337,167.10487365722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,166.4507293701172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2339,168.8135223388672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2340,167.18299865722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,169.78013610839844,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2342,169.3896026611328,1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2343,169.10643005371094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2344,168.31427001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2345,163.25616455078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2346,162.4394073486328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2347,161.21917724609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2348,160.7271270751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2349,161.19949340820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2350,163.4923553466797,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2351,163.82693481445312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2352,164.02374267578125,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2353,164.6141815185547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2354,165.4014434814453,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2355,164.68307495117188,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2356,164.08279418945312,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2357,163.6104278564453,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2358,162.3016357421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2359,160.2941436767578,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
2360,160.97314453125,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2361,160.00877380371094,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2362,161.77023315429688,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2363,159.5364227294922,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2364,159.31991577148438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2365,160.9829864501953,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2366,161.33724975585938,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2367,163.72854614257812,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2368,161.24868774414062,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2369,162.13433837890625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2370,167.18258666992188,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2371,167.6549530029297,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2372,166.66104125976562,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2373,164.98814392089844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2374,163.63011169433594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2375,165.49000549316406,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2376,168.2946014404297,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2377,169.9970245361328,-1,1,1,0.0,0,2,1,1,2,1,1,0
2378,170.44969177246094,1,1,1,0.0,1,2,0,1,2,1,1,1
2379,170.42015075683594,1,1,1,0.0,0,2,0,1,2,1,1,0
2380,169.9182891845703,1,1,1,0.0,0,2,0,1,2,1,1,0
2381,172.1717987060547,1,1,1,0.0,0,2,0,1,2,1,1,0
2382,175.2027130126953,1,1,1,0.0,1,2,1,1,2,1,1,1
2383,171.26644897460938,1,1,1,0.0,0,2,0,1,2,1,1,0
2384,169.7411651611328,1,1,1,0.0,0,1,0,1,0,1,1,0
2385,169.05230712890625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2386,169.62306213378906,1,1,1,0.0,0,1,1,1,0,1,1,0
2387,169.6427459716797,1,1,1,0.0,0,2,1,1,0,1,1,0
2388,168.68821716308594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2389,169.62306213378906,1,1,-1,0.0,0,2,0,1,0,1,1,0
2390,170.94171142578125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2391,169.77069091796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2392,169.86907958984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2393,171.0499725341797,1,1,-1,0.0,0,1,1,1,0,1,1,0
2394,173.04762268066406,1,1,1,2.0,0,1,1,1,2,1,1,1
2395,172.41783142089844,1,1,1,0.0,0,1,0,1,2,1,1,0
2396,172.9393768310547,1,1,1,0.0,0,0,0,1,2,1,1,0
2397,173.06729125976562,1,1,1,0.0,0,1,1,0,2,1,1,0
2398,173.1656951904297,1,1,1,0.0,0,2,1,0,2,1,1,0
2399,172.50637817382812,1,1,1,0.0,0,2,0,0,0,1,1,0
2400,171.1483612060547,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2401,169.3475341796875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2402,170.12493896484375,1,1,-1,0.0,0,1,1,0,0,1,1,0
2403,174.71067810058594,1,1,-1,0.0,0,2,1,0,2,1,1,0
2404,175.67506408691406,1,1,1,2.0,0,2,0,0,2,1,1,1
2405,176.44264221191406,1,1,1,0.0,0,2,1,0,2,1,1,0
2406,175.84274291992188,1,1,1,0.0,0,2,0,0,2,1,1,0
2407,176.68556213378906,1,1,1,0.0,0,2,0,0,2,1,1,0
2408,176.30877685546875,1,1,1,0.0,0,2,0,0,2,1,1,0
2409,174.29591369628906,1,1,1,0.0,0,1,0,0,0,1,1,0
2410,175.7534942626953,1,1,1,0.0,0,1,0,0,2,1,1,0
2411,175.86256408691406,1,1,1,0.0,0,1,0,0,0,1,1,0
2412,175.71383666992188,1,1,1,0.0,0,1,0,0,0,1,1,0
2413,175.376708984375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2414,173.73072814941406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2415,173.18536376953125,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2416,169.7347412109375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2417,170.65689086914062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2418,168.48538208007812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2419,167.9697723388672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2420,168.25732421875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2421,168.56471252441406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2422,168.61428833007812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2423,169.9330596923828,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2424,168.11851501464844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2425,167.10711669921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2426,166.55184936523438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2427,165.79827880859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2428,168.9811553955078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2429,171.083251953125,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2430,171.5294647216797,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2431,173.33409118652344,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2432,174.61322021484375,-1,1,1,0.0,0,2,1,0,2,1,1,1
2433,174.41488647460938,-1,1,1,0.0,0,2,0,0,2,1,1,0
2434,173.0068817138672,-1,1,1,0.0,0,2,0,0,2,1,1,0
2435,173.19528198242188,-1,1,1,0.0,0,2,0,0,2,1,1,0
2436,173.5819854736328,1,1,1,0.0,0,2,0,0,2,1,1,0
2437,173.53240966796875,1,1,1,0.0,0,2,0,0,2,1,1,0
2438,172.89781188964844,1,1,1,0.0,0,2,1,0,0,1,1,0
2439,171.48980712890625,1,1,1,0.0,0,2,0,0,0,-1,1,0
2440,170.70648193359375,1,1,1,0.0,0,2,0,0,0,-1,1,0
2441,170.33958435058594,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2442,168.4060516357422,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2443,166.0858154296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2444,164.8067169189453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2445,164.6778106689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2446,164.1919403076172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2447,164.93560791015625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2448,166.432861328125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2449,163.3193817138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2450,162.61537170410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2451,163.71600341796875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2452,162.8731689453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2453,162.95249938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2454,163.34912109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2455,163.75564575195312,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2456,157.28079223632812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2457,156.9932403564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2458,155.39683532714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2459,157.3997802734375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2460,158.98626708984375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2461,160.6322479248047,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2462,161.6733856201172,-1,-1,1,2.0,0,-1,0,0,0,1,1,1
2463,160.79090881347656,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2464,161.34617614746094,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2465,162.07000732421875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2466,161.6733856201172,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2467,160.33477783203125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2468,158.82760620117188,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2469,159.135009765625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2470,157.7899932861328,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
2471,159.47000122070312,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2472,159.83999633789062,-1,-1,1,0.0,0,2,1,0,0,1,1,1
2473,156.77000427246094,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2474,158.89999389648438,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2475,157.97000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2476,156.02000427246094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2477,156.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,154.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,151.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,152.7899932861328,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2481,151.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,152.80999755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2483,152.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2484,152.88999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2485,151.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2486,152.05999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2487,150.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2488,149.64999389648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2489,146.27000427246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2490,145.39999389648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2491,146.5399932861328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2492,142.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2493,144.5,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2494,144.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2495,144.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2496,146.5399932861328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2497,148.25,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2498,148.5500030517578,-1,-1,1,0.0,0,-1,0,0,0,1,1,1
2499,148.08999633789062,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2500,148.6199951171875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2501,149.1199951171875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2502,154.61000061035156,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2503,150.25,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2504,150.3699951171875,-1,-1,1,0.0,1,2,0,0,0,1,1,0
2505,151.89999389648438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2506,150.69000244140625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2507,150.27000427246094,-1,-1,1,0.0,0,2,0,0,0,1,1,0
