,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1809,35.01859664916992,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1810,34.54247283935547,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1811,34.82254409790039,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1812,34.589149475097656,-1,-1,-1,0.0,0,1,1,1,1,1,1,0
1813,35.3453483581543,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1814,35.46671295166016,-1,1,1,2.0,0,1,1,1,0,1,1,0
1815,34.91590118408203,-1,1,1,0.0,0,0,0,1,0,1,1,0
1816,34.10368347167969,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1817,34.7198486328125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1818,34.747859954833984,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1819,34.598487854003906,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1820,34.505126953125,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
1821,34.67317199707031,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1822,34.54247283935547,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1823,34.9345703125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1824,34.41176986694336,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1825,34.738521575927734,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1826,34.523799896240234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1827,33.58088684082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1828,32.227195739746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,32.04981231689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1830,32.28321075439453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1831,32.637962341308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1832,32.946044921875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1833,32.99272537231445,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1834,33.170101165771484,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1835,32.84335708618164,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1836,32.43258285522461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1837,32.3392219543457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1838,32.97405242919922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1839,32.609962463378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1840,34.26239776611328,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1841,33.99165725708008,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1842,33.63689422607422,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1843,33.33815383911133,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1844,33.13276672363281,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1845,32.395233154296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1846,32.11516189575195,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1847,32.5352668762207,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1848,32.15250015258789,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1849,32.068477630615234,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1850,32.61928939819336,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1851,32.56327819824219,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1852,32.871360778808594,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1853,33.38483428955078,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1854,33.50619125366211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1855,33.15143203735352,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1856,33.31014633178711,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1857,33.214412689208984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1858,33.85260772705078,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1859,34.03092956542969,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1860,33.739986419677734,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1861,33.92768859863281,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1862,33.97461700439453,1,1,1,0.0,0,2,1,1,2,-1,1,0
1863,33.918304443359375,1,1,1,0.0,0,2,0,1,2,-1,1,0
1864,34.0684700012207,1,1,1,0.0,0,2,0,0,2,-1,1,0
1865,34.19047927856445,1,1,1,0.0,0,2,0,0,2,-1,1,0
1866,34.15293884277344,1,1,1,0.0,0,2,0,0,2,-1,1,0
1867,34.37818908691406,1,1,1,0.0,0,2,0,0,2,-1,1,0
1868,33.93707656860352,1,1,1,0.0,0,1,0,1,0,-1,1,0
1869,34.237403869628906,1,1,1,0.0,0,2,1,0,2,-1,1,0
1870,34.077857971191406,1,1,1,0.0,0,2,0,0,0,-1,1,0
1871,34.049705505371094,1,1,1,0.0,0,2,0,0,0,-1,1,0
1872,34.19047927856445,1,1,1,0.0,0,1,0,0,0,-1,1,0
1873,34.50019073486328,1,1,1,0.0,0,1,0,0,2,-1,1,0
1874,34.7911376953125,1,1,1,0.0,0,2,1,0,2,-1,1,0
1875,34.82867431640625,1,1,1,0.0,0,2,0,0,2,1,1,0
1876,36.13322448730469,1,1,1,0.0,0,2,1,0,2,1,1,0
1877,36.35847473144531,1,1,1,0.0,1,2,0,1,2,1,1,0
1878,36.518028259277344,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,36.18953704833984,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,36.69634246826172,1,1,1,0.0,1,2,1,1,2,1,1,0
1881,36.302154541015625,1,1,1,0.0,1,2,0,1,2,1,1,0
1882,36.33970642089844,1,1,1,0.0,0,2,1,1,2,1,1,0
1883,36.39601135253906,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,36.70572662353516,1,1,1,0.0,0,2,1,1,2,1,1,0
1885,37.25945663452149,1,1,1,0.0,0,2,0,1,2,1,1,0
1886,36.62126159667969,1,1,1,0.0,0,2,0,1,0,1,1,0
1887,36.88404846191406,1,1,1,0.0,0,2,0,1,2,1,1,0
1888,37.494083404541016,1,1,1,0.0,0,2,0,1,2,1,1,0
1889,37.61610412597656,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,37.58793640136719,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,37.56916809082031,1,1,1,0.0,0,2,0,1,2,1,1,0
1892,37.50347137451172,1,1,1,0.0,0,2,0,1,2,1,1,0
1893,37.052982330322266,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1894,37.06237030029297,1,1,-1,0.0,0,1,0,1,0,1,1,0
1895,37.17498779296875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1896,37.25007247924805,1,1,-1,0.0,0,2,0,0,0,1,1,0
1897,36.245849609375,1,1,-1,0.0,0,0,0,1,1,1,1,0
1898,36.4147834777832,1,1,-1,0.0,0,0,0,1,1,1,1,0
1899,36.058135986328125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1900,35.776588439941406,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1901,35.97367858886719,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1902,35.50441360473633,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,35.26039505004883,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,35.98305892944336,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,36.09568405151367,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1906,36.3115463256836,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1907,36.61187362670898,1,1,-1,0.0,0,0,1,1,0,1,1,0
1908,35.37302017211914,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1909,35.41994857788086,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1910,34.9412956237793,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
1911,34.88499069213867,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,35.4481086730957,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1913,35.129005432128906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,34.8756103515625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,34.82867431640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,34.8005256652832,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1917,34.98822784423828,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1918,33.75876235961914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,34.32187271118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1920,34.0859489440918,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,33.80284118652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,34.7937126159668,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1923,35.16175079345703,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1924,35.33161163330078,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1925,35.04851150512695,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1926,34.444549560546875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,34.888084411621094,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1928,35.4354248046875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1929,35.58641052246094,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1930,35.99220275878906,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1931,35.22780990600586,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1932,35.633602142333984,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1933,36.20924758911133,-1,1,1,0.0,1,2,0,1,2,1,1,0
1934,35.6524772644043,-1,1,1,0.0,0,2,0,1,0,1,1,0
1935,35.180625915527344,-1,1,1,0.0,0,2,0,1,0,1,1,0
1936,35.5014762878418,-1,1,1,0.0,0,1,0,1,0,1,1,0
1937,36.275299072265625,-1,1,1,0.0,0,1,0,1,2,1,1,0
1938,36.37911224365234,1,1,1,0.0,0,1,0,1,2,1,1,0
1939,36.5772819519043,1,1,1,0.0,0,2,1,1,2,1,1,0
1940,35.96388244628906,1,1,1,0.0,0,2,0,1,0,1,1,0
1941,37.32279586791992,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,36.652774810791016,1,1,1,0.0,0,1,0,1,2,1,1,0
1943,35.70909118652344,1,1,1,0.0,0,1,0,1,0,1,1,0
1944,34.89752197265625,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1945,34.24638366699219,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1946,34.89752197265625,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1947,35.350486755371094,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1948,35.80345916748047,1,1,-1,0.0,0,1,1,1,0,1,1,0
1949,35.45429611206055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1950,35.80345916748047,1,1,-1,0.0,0,1,0,1,0,1,1,0
1951,35.23725128173828,1,1,-1,0.0,0,0,0,1,0,1,1,0
1952,34.48229217529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1953,34.529483795166016,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1954,34.62385559082031,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1955,34.765403747558594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1956,35.312744140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1957,35.86008071899414,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1958,36.171504974365234,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1959,36.16206741333008,1,1,1,0.0,0,2,1,1,0,1,1,0
1960,36.09600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,36.04882049560547,1,1,1,0.0,0,1,0,1,0,1,1,0
1962,35.95444869995117,1,1,1,0.0,0,1,0,1,0,1,1,0
1963,36.49235153198242,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,36.53010177612305,1,1,1,0.0,0,1,0,0,2,1,1,0
1965,36.55841064453125,1,1,1,0.0,0,2,1,0,2,1,1,0
1966,35.82233428955078,1,1,1,0.0,0,2,0,0,0,1,1,0
1967,35.54866409301758,1,1,1,0.0,0,2,0,0,0,1,1,0
1968,35.80345916748047,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1969,36.15262222290039,1,1,1,2.0,0,2,0,0,0,1,1,0
1970,35.79402160644531,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1971,35.945011138916016,1,1,-1,0.0,0,1,0,0,0,1,1,0
1972,35.520355224609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1973,35.23725128173828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1974,34.567237854003906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,34.03876495361328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,34.27468490600586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1977,34.21806716918945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,34.47285842895508,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,34.24638366699219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,34.321876525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,34.06707763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,33.75566482543945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,33.812286376953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,33.651851654052734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1985,33.54804611206055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,33.82171630859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1987,33.48957824707031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,34.41008758544922,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1989,34.19182205200195,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1990,33.86916732788086,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1991,33.945091247558594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1992,33.75528717041016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1993,33.86916732788086,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1994,33.907127380371094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1995,33.14794158935547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1996,32.607025146484375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1997,32.93916320800781,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1998,32.92018127441406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1999,33.19539260864258,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2000,33.17640686035156,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2001,33.14794158935547,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2002,32.9296760559082,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2003,32.94865798950195,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2004,33.48008728027344,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2005,33.53702545166016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2006,33.41365432739258,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2007,33.356719970703125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2008,33.423152923583984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2009,33.404170989990234,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2010,33.090999603271484,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2011,33.090999603271484,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2012,33.48008728027344,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2013,33.8406982421875,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2014,33.58447265625,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2015,33.87865447998047,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2016,34.068458557128906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2017,33.850189208984375,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2018,33.73630905151367,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2019,33.9545783996582,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2020,34.26773834228516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2021,33.96406936645508,1,-1,1,0.0,0,1,0,0,2,1,1,0
2022,33.56549072265625,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2023,32.78732681274414,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2024,32.4456901550293,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2025,32.815799713134766,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2026,32.78732681274414,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2027,33.04355239868164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2028,33.05305099487305,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2029,33.005592346191406,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2030,32.796817779541016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,32.569061279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,32.502628326416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2033,32.863250732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2034,33.13844680786133,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2035,33.30926513671875,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2036,33.081512451171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2037,33.423152923583984,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2038,33.356719970703125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2039,32.90121078491211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2040,32.369781494140625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2041,33.090999603271484,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2042,33.30926513671875,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2043,33.34722900390625,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2044,33.48957824707031,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2045,33.52775192260742,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2046,33.6709098815918,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2047,33.7758903503418,1,-1,1,0.0,0,2,0,0,2,1,1,0
2048,33.74726104736328,1,1,1,0.0,0,1,0,0,2,1,1,0
2049,33.78544235229492,1,1,1,0.0,0,1,0,0,2,1,1,0
2050,34.014488220214844,1,1,1,0.0,0,2,1,0,2,1,1,0
2051,33.62318801879883,1,1,1,0.0,0,1,0,0,0,1,1,0
2052,33.642276763916016,1,1,1,0.0,0,1,0,0,0,1,1,0
2053,33.60409927368164,1,1,1,0.0,0,2,1,0,0,1,1,0
2054,33.63274002075195,1,1,1,0.0,0,2,1,0,0,1,1,0
2055,33.499114990234375,1,1,1,0.0,0,2,0,0,0,1,1,0
2056,33.7758903503418,1,1,1,0.0,0,2,0,0,0,1,1,0
2057,33.7758903503418,1,1,1,0.0,0,2,0,0,0,1,1,0
2058,33.73771667480469,1,1,1,0.0,0,1,0,0,0,1,1,0
2059,33.909507751464844,1,1,1,0.0,0,2,1,0,0,1,1,0
2060,33.69954299926758,1,1,1,0.0,0,1,0,0,0,1,1,0
2061,33.74726104736328,1,1,1,0.0,0,0,0,0,0,1,1,0
2062,34.25308990478516,1,1,1,0.0,0,2,1,0,2,1,1,0
2063,33.88087844848633,1,1,1,0.0,0,1,0,0,0,1,1,0
2064,32.01026916503906,1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2065,31.20858383178711,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2066,31.08450698852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2067,31.055877685546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2068,31.294477462768555,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2069,31.008161544799805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2070,31.71440696716309,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2071,31.35173988342285,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2072,31.21812438964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2073,31.10359764099121,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2074,30.950897216796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2075,31.17994880676269,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2076,30.88408851623535,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2077,30.40689468383789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2078,30.655033111572266,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2079,30.416439056396484,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2080,30.37826156616211,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2081,30.454614639282227,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2082,30.55959892272949,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2083,30.464157104492188,-1,-1,1,2.0,0,0,0,0,1,-1,1,0
2084,30.111032485961918,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2085,29.9774169921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2086,29.58611869812012,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,29.700645446777344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2088,29.74836540222168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2089,30.01559257507324,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2090,29.88197898864746,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2091,29.6624698638916,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2092,29.88197898864746,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2093,29.9774169921875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2094,29.88197898864746,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2095,29.805627822875977,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2096,30.08240127563477,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2097,30.311452865600582,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2098,30.311452865600582,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2099,30.702754974365234,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2100,30.47370147705078,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2101,30.292367935180664,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2102,30.464157104492188,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2103,29.757905960083008,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2104,29.700645446777344,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2105,29.824716567993164,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2106,29.49067687988281,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2107,29.54831314086914,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
2108,30.038225173950195,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2109,30.230344772338867,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2110,30.49931526184082,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2111,30.931591033935547,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2112,30.508922576904297,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2113,30.220739364624023,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2114,30.15349578857422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2115,30.038225173950195,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2116,30.26877212524414,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2117,30.41286277770996,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2118,30.36483192443848,1,-1,1,0.0,0,2,0,0,0,-1,1,0
2119,30.31679916381836,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2120,30.6338005065918,1,-1,1,0.0,0,2,1,0,2,-1,1,0
2121,31.152530670166016,1,-1,1,0.0,0,2,1,0,2,1,1,0
2122,31.29662132263184,1,-1,1,0.0,0,2,0,0,2,1,1,0
2123,31.08528709411621,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,31.046863555908203,1,1,1,0.0,0,1,0,0,2,1,1,0
2125,31.258195877075195,1,1,1,0.0,0,1,0,0,2,1,1,0
2126,32.43013381958008,1,1,1,0.0,1,2,1,0,2,1,1,0
2127,32.583839416503906,1,1,1,0.0,1,2,1,0,2,1,1,0
2128,32.670291900634766,1,1,1,0.0,1,2,0,0,2,1,1,0
2129,32.78556442260742,1,1,1,0.0,1,2,1,0,2,1,1,0
2130,33.10256576538086,1,1,1,0.0,1,2,0,1,2,1,1,0
2131,32.59344482421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2132,32.27643585205078,1,1,1,0.0,0,2,0,1,0,1,1,0
2133,32.48777389526367,1,1,1,0.0,0,2,0,0,0,1,1,0
2134,32.11314010620117,1,1,1,0.0,0,2,0,0,0,1,1,0
2135,32.295654296875,1,1,1,0.0,0,2,0,0,0,1,1,0
2136,32.084320068359375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2137,32.46855545043945,1,1,-1,0.0,0,2,1,1,0,1,1,0
2138,32.41093063354492,1,1,-1,0.0,0,2,0,1,0,1,1,0
2139,32.15156555175781,1,1,-1,0.0,0,2,0,1,0,1,1,0
2140,32.5165901184082,1,1,-1,0.0,0,1,0,0,0,1,1,0
2141,32.343685150146484,1,1,-1,0.0,0,0,0,0,0,1,1,0
2142,32.4205322265625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2143,32.305267333984375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2144,32.132354736328125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2145,32.32447814941406,1,1,-1,0.0,0,0,1,0,0,1,1,0
2146,32.11314010620117,1,1,-1,0.0,0,0,0,0,1,1,1,0
2147,31.96904754638672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2148,32.37250518798828,1,1,-1,0.0,0,1,1,0,0,1,1,0
2149,32.56462860107422,1,1,-1,0.0,0,1,0,0,0,1,1,0
2150,32.43974304199219,1,1,-1,0.0,0,1,0,0,0,1,1,0
2151,32.32447814941406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2152,32.2284049987793,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2153,31.748106002807617,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2154,31.892194747924805,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2155,31.99786949157715,1,1,-1,0.0,0,0,1,0,1,1,1,0
2156,32.0458984375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2157,32.20919418334961,1,1,-1,0.0,0,0,1,0,0,1,1,0
2158,31.9498348236084,1,1,-1,0.0,0,0,0,0,1,1,1,0
2159,31.824953079223636,1,1,-1,0.0,0,0,0,0,1,-1,1,0
