,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2171,506.17816162109375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2172,512.9741821289062,-1,1,-1,0.0,0,-1,1,1,0,-1,1,1
2173,502.7504577636719,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,512.637451171875,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2175,512.37939453125,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2176,529.250244140625,-1,1,1,2.0,0,0,1,1,0,-1,1,0
2177,530.8480224609375,-1,1,1,0.0,0,1,1,1,0,1,1,0
2178,536.008544921875,1,1,1,0.0,0,1,1,1,2,1,1,0
2179,537.4674072265625,1,1,1,0.0,0,2,1,1,2,1,1,0
2180,539.283447265625,1,1,1,0.0,0,2,0,1,2,1,1,1
2181,529.002197265625,1,1,1,0.0,0,2,0,1,0,1,1,0
2182,536.7926025390625,1,1,1,0.0,0,2,1,1,2,1,1,0
2183,534.6886596679688,1,1,1,0.0,0,2,0,1,2,1,1,1
2184,523.4149169921875,1,1,1,0.0,0,1,0,1,0,1,1,0
2185,517.5597534179688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2186,502.96142578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2187,500.20257568359375,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2188,501.97900390625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2189,479.3619995117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,475.8092346191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,475.878662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,483.7980651855469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,491.1915283203125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2194,485.4553833007813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,496.5505065917969,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,494.7244873046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2197,496.6993713378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2198,510.0075378417969,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2199,518.4132080078125,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2200,510.6327209472656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2201,524.8738403320312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2202,528.1387939453125,-1,1,1,0.0,0,2,0,1,2,1,1,0
2203,551.3016357421875,-1,1,1,0.0,1,2,1,1,2,1,1,0
2204,551.3213500976562,1,1,1,0.0,1,2,0,1,2,1,1,1
2205,552.720703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,555.9063110351562,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,560.2133178710938,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,557.9109497070312,1,1,1,0.0,1,2,1,1,2,1,1,1
2209,559.9454345703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,559.7866821289062,1,1,1,0.0,1,2,0,1,2,1,1,0
2211,556.96826171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,560.7789916992188,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,572.8467407226562,1,1,1,0.0,0,2,0,1,2,1,1,0
2214,567.1205444335938,1,1,1,0.0,0,2,0,1,2,1,1,1
2215,569.958740234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2216,566.1380004882812,1,1,1,0.0,0,2,0,1,0,1,1,0
2217,567.4381103515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2218,561.9302368164062,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2219,567.1502685546875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2220,569.5420532226562,1,1,-1,0.0,0,2,0,1,0,1,1,0
2221,582.205078125,1,1,1,2.0,0,2,1,1,2,1,1,0
2222,589.66796875,1,1,1,0.0,0,2,1,1,2,1,1,0
2223,605.586181640625,1,1,1,0.0,0,2,1,1,2,1,1,0
2224,596.6148071289062,1,1,1,0.0,0,2,0,1,2,1,1,1
2225,603.8892211914062,1,1,1,0.0,0,2,1,1,2,1,1,0
2226,613.7338256835938,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,616.7409057617188,1,1,1,0.0,0,2,0,1,2,1,1,1
2228,611.0344848632812,1,1,1,0.0,0,2,0,1,2,1,1,0
2229,616.2743530273438,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,619.3310546875,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,620.1051025390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,624.3426513671875,1,1,1,0.0,0,2,1,1,2,1,1,0
2233,623.2510986328125,1,1,1,0.0,0,2,0,1,2,1,1,1
2234,620.2837524414062,1,1,1,0.0,0,2,0,1,0,1,1,0
2235,599.17529296875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2236,586.6510620117188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,582.3638305664062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2238,584.5472412109375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2239,593.8361206054688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2240,601.4891357421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2241,604.9876708984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2242,604.9976806640625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2243,608.0687255859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2244,600.1473999023438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2245,596.1817016601562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2246,607.6314086914062,1,1,-1,0.0,0,0,1,1,0,1,1,0
2247,618.385498046875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2248,626.7640380859375,1,1,1,2.0,0,1,1,1,2,1,1,0
2249,631.9422607421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,632.300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2251,637.57763671875,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,637.4484252929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,648.898193359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,643.7697143554688,1,1,1,0.0,0,2,0,1,2,1,1,1
2255,627.4796752929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,629.000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2257,635.6793212890625,1,1,1,0.0,0,2,0,1,0,1,1,0
2258,636.6930541992188,1,1,-1,-2.0,0,2,1,1,0,1,1,1
2259,631.4254150390625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2260,639.2473754882812,1,1,-1,0.0,0,2,0,1,0,1,1,0
2261,649.0870971679688,1,1,-1,0.0,0,2,0,1,2,1,1,0
2262,654.14599609375,1,1,1,2.0,0,2,0,1,2,1,1,0
2263,652.983154296875,1,1,1,0.0,0,2,0,1,2,1,1,1
2264,634.397216796875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2265,653.122314453125,1,1,-1,0.0,0,1,1,1,2,1,1,0
2266,660.228759765625,1,1,1,2.0,0,1,0,1,2,1,1,1
2267,651.7407836914062,1,1,1,0.0,0,1,0,1,2,1,1,0
2268,641.9706420898438,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2269,634.3773193359375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2270,653.9074096679688,1,1,-1,0.0,0,1,1,1,2,1,1,0
2271,655.785888671875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2272,659.7914428710938,1,1,-1,0.0,0,1,0,1,2,1,1,0
2273,665.2777099609375,1,1,1,2.0,0,2,1,1,2,1,1,1
2274,655.139892578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2275,658.84716796875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2276,662.455078125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2277,664.3334350585938,1,1,-1,0.0,0,1,0,1,2,1,1,1
2278,635.8284301757812,1,1,-1,0.0,0,1,0,1,1,1,1,0
2279,646.3140869140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2280,645.3798217773438,1,1,-1,0.0,0,0,0,1,0,1,1,1
2281,647.7552490234375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2282,646.9004516601562,1,1,-1,0.0,0,1,1,1,0,1,1,0
2283,658.5986938476562,1,1,-1,0.0,0,2,1,1,0,1,1,0
2284,651.0748291015625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2285,646.0755615234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2286,621.705078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2287,626.54541015625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2288,630.6799926757812,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2289,635.7489624023438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2290,647.3179321289062,1,1,-1,0.0,0,0,1,1,0,1,1,0
2291,639.81396484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2292,635.1923828125,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2293,636.146484375,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2294,644.783447265625,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2295,646.0357666015625,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2296,635.9378662109375,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2297,622.7686157226562,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2298,619.200439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2299,617.490966796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2300,631.8627319335938,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2301,641.3446655273438,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2302,641.0559692382812,-1,1,1,2.0,0,1,0,1,0,1,1,1
2303,625.4000244140625,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2304,624.7531127929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2305,618.1842041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,609.2365112304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,608.6094970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,610.3214111328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,605.51416015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,602.3192749023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,606.8976440429688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,627.9081420898438,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2313,632.4964599609375,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
2314,623.4392700195312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2315,633.5514526367188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2316,635.3827514648438,-1,-1,1,0.0,0,0,0,1,2,1,1,1
2317,622.6729125976562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2318,612.302001953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2319,611.1475219726562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2320,626.3057250976562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2321,631.6504516601562,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2322,638.1298217773438,-1,-1,1,0.0,0,2,0,1,2,-1,1,1
2323,629.4508666992188,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2324,623.9070434570312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2325,629.3314208984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2326,624.2354736328125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2327,632.4267578125,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2328,652.0439453125,-1,1,1,0.0,0,2,1,1,2,1,1,0
2329,650.292236328125,1,1,1,0.0,0,1,0,1,2,-1,1,0
2330,658.0654296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2331,666.9932250976562,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,664.6741333007812,1,1,1,0.0,0,2,1,1,2,-1,1,1
2333,667.1126098632812,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,659.140380859375,1,1,1,0.0,0,2,0,1,2,-1,1,0
2335,604.1306762695312,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2336,597.1935424804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2337,595.4617919921875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2338,560.3179931640625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,573.724609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2340,564.5479736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2341,569.365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2342,571.5648193359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2343,569.9524536132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2344,571.1965942382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2345,564.5679321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2346,564.030517578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2347,589.4302978515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2348,591.8189086914062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2349,592.8939208984375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2350,599.6818237304688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2351,606.8079833984375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2352,613.1778564453125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2353,629.1721801757812,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2354,620.9411010742188,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2355,627.5,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2356,634.47705078125,-1,1,1,0.0,1,2,0,1,2,1,1,0
2357,648.371337890625,1,1,1,0.0,1,2,1,1,2,1,1,0
2358,654.1141357421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2359,647.7045288085938,1,1,1,0.0,1,2,0,1,2,1,1,0
2360,653.1287841796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2361,656.79150390625,1,1,1,0.0,1,2,0,1,2,1,1,0
2362,665.5997314453125,1,1,1,0.0,1,2,0,1,2,1,1,1
2363,656.4730224609375,1,1,1,0.0,1,2,0,1,2,1,1,0
2364,647.3561401367188,1,1,1,0.0,0,2,0,1,0,1,1,0
2365,630.7317504882812,1,1,1,0.0,0,1,0,1,0,1,1,0
2366,627.3131103515625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2367,639.8113403320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2368,655.9872436523438,1,1,-1,0.0,0,2,1,1,0,1,1,0
2369,663.9307250976562,1,1,1,2.0,0,2,0,1,2,1,1,1
2370,656.71484375,1,1,1,0.0,0,1,0,1,0,1,1,0
2371,635.3462524414062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2372,634.4393310546875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2373,642.372802734375,1,1,-1,0.0,0,0,1,1,0,1,1,1
2374,634.9774780273438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2375,618.1736450195312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,624.2333984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,631.2499389648438,1,1,-1,0.0,0,0,1,1,0,1,1,0
2378,634.2399291992188,1,1,-1,0.0,0,0,1,1,0,1,1,0
2379,633.6818237304688,1,1,-1,0.0,0,1,1,1,0,1,1,0
2380,645.193359375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2381,635.6951293945312,1,1,-1,0.0,0,0,0,1,0,1,1,1
2382,621.8413696289062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,600.961181640625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,610.2501220703125,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,607.4196166992188,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2386,624.0341186523438,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2387,628.1005249023438,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2388,625.3197021484375,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2389,643.6784057617188,1,-1,1,2.0,0,2,1,1,2,1,1,0
2390,634.6187133789062,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2391,649.9674072265625,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2392,651.352783203125,1,1,1,0.0,0,1,0,1,2,1,1,0
2393,661.0902099609375,1,1,1,0.0,0,1,1,1,2,1,1,0
2394,665.0569458007812,1,1,1,0.0,0,1,0,1,2,1,1,0
2395,668.2562255859375,1,1,1,0.0,1,2,1,1,2,1,1,1
2396,663.0735473632812,1,1,1,0.0,0,2,1,1,2,1,1,0
2397,617.7849731445312,1,1,1,0.0,0,1,0,1,0,-1,1,0
2398,615.0640258789062,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2399,624.2333984375,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2400,614.9843139648438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2401,620.7251586914062,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2402,628.1602783203125,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2403,622.7284545898438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2404,621.024169921875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2405,619.4095458984375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2406,613.0706787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,624.9011840820312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2408,631.5090942382812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2409,641.7747802734375,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2410,644.2166137695312,-1,1,1,0.0,0,0,0,1,0,1,1,0
2411,653.1268310546875,-1,1,1,0.0,0,2,1,1,0,1,1,1
2412,644.0970458984375,-1,1,1,0.0,0,2,0,1,0,1,1,0
2413,642.6717529296875,-1,1,1,0.0,0,2,0,1,0,1,1,0
2414,630.9609375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2415,652.0603637695312,1,1,1,0.0,0,2,1,1,2,1,1,0
2416,642.8411865234375,1,1,1,0.0,0,1,0,1,0,-1,1,1
2417,639.8312377929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
2418,636.0738525390625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2419,632.6253051757812,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2420,634.7084350585938,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2421,616.9677124023438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2422,618.93115234375,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2423,604.26025390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2424,605.2568359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,601.7984008789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2426,608.635498046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2427,600.4229736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,611.3265380859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2429,619.5390625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2430,618.271240234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2431,615.6555786132812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2432,616.134765625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2433,616.8635864257812,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2434,608.377685546875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2435,608.2179565429688,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
2436,612.2711791992188,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2437,612.91015625,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2438,608.577392578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2439,601.0099487304688,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2440,602.9766845703125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2441,608.2579345703125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2442,611.0732421875,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2443,622.6639404296875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2444,620.0781860351562,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2445,609.2861938476562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2446,620.7071533203125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2447,617.9817504882812,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2448,617.802001953125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2449,647.3129272460938,-1,1,1,0.0,0,2,1,1,2,1,1,0
2450,673.0301513671875,1,1,1,0.0,1,2,1,1,2,1,1,0
2451,683.0833740234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,696.1915283203125,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,698.3080444335938,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,705.0767822265625,1,1,1,0.0,1,2,0,1,2,1,1,1
2455,699.595947265625,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,686.727294921875,1,1,1,0.0,1,2,0,1,2,1,1,0
2457,677.682373046875,1,1,1,0.0,1,2,0,1,0,1,1,0
2458,643.0999145507812,1,1,1,0.0,0,1,0,1,0,-1,1,0
2459,649.5192260742188,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2460,677.5725708007812,1,1,-1,0.0,0,2,1,1,0,1,1,1
2461,639.056640625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2462,633.5657958984375,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2463,637.768798828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2464,635.1131591796875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2465,640.6639404296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2466,633.0167236328125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2467,634.9635009765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2468,653.5525512695312,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2469,647.6223754882812,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2470,645.3960571289062,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2471,645.5059204101562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2472,645.9951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2473,669.4461059570312,1,1,1,2.0,0,1,1,1,0,1,1,0
2474,671.13330078125,1,1,1,0.0,0,0,0,1,0,1,1,1
2475,655.3595581054688,1,1,1,0.0,0,1,1,1,0,1,1,0
2476,670.384521484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2477,676.6441040039062,1,1,1,0.0,0,2,0,1,2,1,1,1
2478,648.7305297851562,1,1,1,0.0,0,1,0,1,0,1,1,0
2479,635.8919067382812,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2480,642.3212280273438,1,1,-1,0.0,0,1,1,1,0,1,1,0
2481,637.2396850585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2482,644.218017578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2483,645.1165771484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2484,637.5092163085938,1,1,-1,0.0,0,0,0,1,0,1,1,0
2485,629.2529296875,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2486,627.4559326171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2487,621.7554321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,629.1830444335938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2489,624.1214599609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2490,614.4076538085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,625.010009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2492,623.4299926757812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2493,613.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,623.7999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2495,621.4500122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2496,607.27001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2497,604.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2498,609.4099731445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2499,611.6799926757812,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
2500,598.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2501,597.9500122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2502,606.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2503,600.6599731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2504,592.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2505,604.5999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2506,601.510009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2507,600.760009765625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2508,591.719970703125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2509,588.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2510,590.2000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2511,578.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,586.8400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,585.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2514,576.5399780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,583.719970703125,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
