,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2143,78.32333374023438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2144,78.041259765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2145,78.39142608642578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2146,75.63864135742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2147,77.2047119140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2148,78.099609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2149,79.73377990722656,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2150,79.75323486328125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2151,79.6073226928711,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2152,80.04505920410156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2153,79.33496856689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2154,78.8486099243164,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2155,76.94207763671875,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
2156,76.63080596923828,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2157,77.2922592163086,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2158,76.23199462890625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2159,76.5238037109375,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2160,77.8467025756836,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2161,75.5121841430664,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2162,75.82344055175781,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2163,75.6580810546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2164,74.62700653076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,74.01419067382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,74.97718811035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2167,75.31764221191406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2168,73.97528839111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,74.41300201416016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,76.4654541015625,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
2171,75.92073059082031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2172,76.23199462890625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2173,74.65618896484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2174,75.64835357666016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2175,75.23982238769531,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2176,77.37007904052734,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2177,77.26306915283203,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2178,78.57624816894531,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2179,79.01397705078125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2180,78.31361389160156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2181,75.3468246459961,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2182,76.79617309570312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2183,76.75727081298828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2184,75.86235809326172,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2185,74.69509887695312,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2186,73.30410766601562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2187,72.3605728149414,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2188,73.9558334350586,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2189,69.43268585205078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,70.77503967285156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,70.2886734008789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,68.73233032226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,69.34513854980469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,69.10196685791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,71.59212493896484,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,74.34491729736328,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2197,73.07066345214844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2198,73.25547790527344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2199,73.30410766601562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2200,71.68938446044922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2201,75.444091796875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2202,74.52973937988281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2203,79.06260681152344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2204,80.24932098388672,-1,1,1,0.0,1,2,0,1,2,1,1,1
2205,79.9186019897461,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,81.251220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2207,82.39904022216797,1,1,1,0.0,1,2,0,1,2,1,1,1
2208,80.67715454101562,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,80.62826538085938,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,81.4104995727539,1,1,1,0.0,1,2,0,1,2,1,1,0
2211,79.94381713867188,1,1,1,0.0,0,2,0,1,0,1,1,0
2212,80.00247955322266,1,1,1,0.0,0,2,0,1,0,1,1,0
2213,81.13671112060547,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,81.58650207519531,1,1,1,0.0,0,2,1,1,0,1,1,0
2215,82.7793960571289,1,1,1,0.0,0,2,0,1,2,1,1,0
2216,82.61316680908203,1,1,1,0.0,0,2,1,1,2,1,1,0
2217,81.69405364990234,1,1,1,0.0,0,2,0,1,0,1,1,0
2218,81.76249694824219,1,1,1,0.0,0,1,0,1,0,1,1,0
2219,83.90384674072266,1,1,1,0.0,0,2,1,1,2,1,1,0
2220,84.16783905029297,1,1,1,0.0,0,2,0,1,2,1,1,0
2221,86.93498229980469,1,1,1,0.0,0,2,1,1,2,1,1,0
2222,87.24787902832031,1,1,1,0.0,0,2,1,1,2,1,1,1
2223,87.86388397216797,1,1,1,0.0,0,2,0,1,2,1,1,0
2224,90.89501190185548,1,1,1,0.0,0,2,1,1,2,1,1,0
2225,90.15189361572266,1,1,1,0.0,0,2,1,1,2,1,1,1
2226,89.28166198730469,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,89.35989379882812,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,86.58299255371094,1,1,1,0.0,0,2,0,1,0,1,1,0
2229,87.88343048095703,1,1,1,0.0,0,2,0,1,0,1,1,0
2230,88.1865463256836,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2231,89.28166198730469,1,1,-1,0.0,0,2,1,1,2,1,1,0
2232,89.09588623046875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2233,88.82210540771484,1,1,-1,0.0,0,2,0,1,0,1,1,0
2234,88.17676544189453,1,1,-1,0.0,0,2,0,1,0,1,1,0
2235,84.63719177246094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2236,82.69139099121094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2237,81.5473861694336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,82.12427520751953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,83.73762512207031,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
2240,83.44428253173828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2241,83.54206848144531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2242,83.79627990722656,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2243,83.51273345947266,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2244,83.2682876586914,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2245,81.48870849609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,84.24608612060547,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2247,87.45321655273438,1,1,-1,0.0,0,0,1,1,0,1,1,0
2248,88.72432708740234,1,1,1,2.0,0,1,1,1,2,1,1,0
2249,89.9465560913086,1,1,1,0.0,0,2,1,1,2,1,1,1
2250,88.54832458496094,1,1,1,0.0,0,2,0,1,2,1,1,0
2251,87.6585464477539,1,1,1,0.0,0,2,0,1,0,-1,1,0
2252,84.98918914794922,1,1,1,0.0,0,1,0,1,0,-1,1,0
2253,85.29230499267578,1,1,1,0.0,0,1,0,1,0,-1,1,0
2254,84.05052185058594,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2255,83.28783416748047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2256,83.74740600585938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2257,82.41761016845703,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2258,83.5616226196289,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2259,81.40071868896484,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2260,81.4593734741211,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2261,82.47628021240234,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2262,83.54206848144531,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2263,82.08515930175781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2264,78.87801361083984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,78.7900161743164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2266,80.67715454101562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2267,79.79714965820312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,80.56959533691406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2269,81.62560272216797,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2270,82.48088836669922,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2271,81.4388198852539,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2272,81.497802734375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2273,81.5371322631836,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2274,80.78998565673828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2275,82.71683502197266,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2276,85.52845764160156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2277,85.4498062133789,-1,1,1,0.0,0,2,1,1,2,1,1,1
2278,84.19145965576172,-1,1,1,0.0,0,2,1,1,2,1,1,0
2279,86.32475280761719,-1,1,1,0.0,0,2,1,1,2,1,1,0
2280,91.76121520996094,1,1,1,0.0,1,2,1,1,2,1,1,1
2281,87.33733367919922,1,1,1,0.0,1,2,0,1,2,1,1,0
2282,89.03807067871094,1,1,1,0.0,1,2,0,1,2,1,1,0
2283,90.41439819335938,1,1,1,0.0,1,2,0,1,2,1,1,1
2284,89.00857543945312,1,1,1,0.0,1,2,0,1,2,1,1,0
2285,87.47496795654297,1,1,1,0.0,0,2,0,1,0,1,1,0
2286,87.14071655273438,1,1,1,0.0,0,2,0,1,0,-1,1,0
2287,86.5901870727539,1,1,1,0.0,0,1,0,1,0,-1,1,0
2288,85.8037109375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2289,86.84578704833984,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2290,87.36683654785156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2291,86.55086517333984,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2292,86.16746520996094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2293,84.78131103515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2294,87.68141174316406,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2295,88.19261932373047,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2296,88.22211456298828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2297,86.49188232421875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2298,86.649169921875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2299,84.80097961425781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2300,86.08881378173828,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2301,87.64209747314453,1,1,-1,0.0,0,1,1,1,0,1,1,0
2302,90.11946868896484,1,1,1,2.0,0,2,1,1,2,1,1,1
2303,86.60001373291016,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2304,87.76988220214844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2305,84.19145965576172,1,1,-1,0.0,0,0,0,1,1,1,1,0
2306,84.25043487548828,1,1,-1,0.0,0,0,0,1,1,1,1,0
2307,84.47655487060547,1,1,-1,0.0,0,0,1,1,1,1,1,0
2308,83.631103515625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2309,82.78564453125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,80.2984390258789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,82.11714935302734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,84.7321548461914,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2313,89.14620971679688,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2314,90.65032958984376,-1,1,1,0.0,0,1,0,1,2,1,1,0
2315,92.0168228149414,-1,1,1,0.0,1,1,0,1,2,1,1,1
2316,91.60392761230467,1,1,1,0.0,1,1,0,1,2,1,1,0
2317,90.42423248291016,1,1,1,0.0,1,1,1,1,2,1,1,0
2318,87.28817749023438,1,1,1,0.0,0,0,0,1,0,-1,1,0
2319,87.94685363769531,1,1,1,0.0,0,1,1,1,0,1,1,0
2320,89.81471252441406,1,1,1,0.0,0,2,1,1,0,1,1,0
2321,92.1741180419922,1,1,1,0.0,0,2,1,1,2,1,1,1
2322,90.50286865234376,1,1,1,0.0,0,2,0,1,0,1,1,0
2323,90.43404388427734,1,1,1,0.0,0,2,0,1,0,1,1,0
2324,89.93267822265625,1,1,1,0.0,0,2,1,1,0,-1,1,0
2325,89.95233917236328,1,1,1,0.0,0,2,0,1,0,1,1,0
2326,90.9747543334961,1,1,1,0.0,0,2,0,1,0,1,1,0
2327,92.27242279052734,1,1,1,0.0,0,1,0,1,2,1,1,0
2328,93.74705505371094,1,1,1,0.0,0,1,0,1,2,1,1,1
2329,92.64599609375,1,1,1,0.0,0,1,0,1,0,1,1,0
2330,92.7344741821289,1,1,1,0.0,0,1,0,1,0,1,1,0
2331,94.82844543457033,1,1,1,0.0,0,2,1,1,2,1,1,1
2332,94.6032485961914,1,1,1,0.0,0,2,1,1,2,1,1,0
2333,98.26766204833984,1,1,1,0.0,0,2,1,1,2,1,1,0
2334,96.93425750732422,1,1,1,0.0,0,2,0,1,2,1,1,1
2335,97.0231475830078,1,1,1,0.0,0,2,0,1,2,1,1,0
2336,97.60589599609376,1,1,1,0.0,0,2,1,1,2,1,1,0
2337,94.38594818115234,1,1,1,0.0,0,2,0,1,0,1,1,0
2338,95.14649200439452,1,1,1,0.0,0,2,1,1,0,1,1,0
2339,96.03543853759766,1,1,1,0.0,0,2,0,1,0,1,1,0
2340,94.4452133178711,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2341,92.8451156616211,1,1,-1,0.0,0,1,0,1,0,1,1,0
2342,93.14143371582033,1,1,-1,0.0,0,0,0,1,0,1,1,0
2343,92.21298217773438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2344,91.70924377441406,1,1,-1,0.0,0,0,0,1,1,1,1,0
2345,93.14143371582033,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,92.38088989257812,1,1,-1,0.0,0,0,0,1,0,1,1,0
2347,93.35872650146484,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2348,91.66973876953124,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2349,90.22767639160156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2350,89.90172576904297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2351,92.30187225341795,1,1,-1,0.0,0,0,1,1,0,1,1,1
2352,87.9262924194336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2353,90.45484924316406,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2354,88.08433532714844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2355,88.0547103881836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2356,88.94364929199219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2357,88.33126831054688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2358,90.3758316040039,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2359,90.4647216796875,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2360,90.92894744873048,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2361,92.4302749633789,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2362,91.00797271728516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2363,92.11420440673828,-1,1,1,0.0,0,1,1,1,0,1,1,0
2364,91.20550537109376,-1,1,1,0.0,0,1,0,1,0,1,1,0
2365,94.80078887939452,-1,1,1,0.0,0,1,0,1,2,1,1,1
2366,90.95857238769533,-1,1,1,0.0,0,1,0,1,0,1,1,0
2367,91.4721908569336,-1,1,1,0.0,0,1,0,1,0,1,1,0
2368,90.95857238769533,-1,1,1,0.0,0,1,1,1,0,1,1,0
2369,93.6451644897461,-1,1,1,0.0,0,2,1,1,2,1,1,1
2370,90.39558410644533,-1,1,1,0.0,0,1,0,1,0,1,1,0
2371,90.39558410644533,-1,1,1,0.0,0,1,0,1,0,1,1,0
2372,87.67936706542969,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2373,91.9759292602539,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2374,88.60782623291016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2375,85.50640106201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,83.98532104492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,85.7632064819336,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2378,86.87932586669922,-1,-1,-1,0.0,0,0,1,2,1,-1,1,1
2379,85.47676849365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,87.68924713134766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2381,83.33343505859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,74.50326538085938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,72.95256042480469,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,73.75260925292969,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,71.11540985107422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,76.33053588867188,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,75.1551513671875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2388,75.4811019897461,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2389,78.16768646240234,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
2390,77.14046478271484,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2391,80.30115509033203,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
2392,79.85667419433594,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
2393,81.02217864990234,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
2394,79.2936782836914,-1,-1,1,0.0,1,-1,0,2,0,-1,1,0
2395,81.79259490966797,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
2396,79.23422241210938,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2397,81.23046875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2398,79.75066375732422,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2399,80.38628387451172,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2400,78.85681915283203,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,80.42601776123047,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2402,81.59793853759766,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2403,75.8773422241211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2404,76.3639907836914,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2405,76.22494506835938,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2406,73.58314514160156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2407,74.89411926269531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,74.67562103271484,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2409,76.92015838623047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2410,75.55953216552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2411,77.08899688720703,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2412,76.47323608398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2413,76.47323608398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2414,75.83761596679688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2415,78.29071807861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2416,76.48316955566406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2417,76.53282165527344,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2418,76.96981811523438,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2419,75.58932495117188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2420,79.76058959960938,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2421,80.0386734008789,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2422,79.74073028564453,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2423,76.95988464355469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2424,77.68489074707031,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2425,76.80097961425781,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2426,77.14859008789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2427,75.92699432373047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2428,76.78111267089844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2429,77.65509796142578,1,-1,1,0.0,0,0,0,1,0,1,1,0
2430,76.81090545654297,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2431,77.44654083251953,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2432,78.44962310791016,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2433,74.71534729003906,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2434,75.37083435058594,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2435,76.05611419677734,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2436,76.81090545654297,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2437,74.66568756103516,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2438,74.91397857666016,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2439,74.75507354736328,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2440,75.34103393554688,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2441,75.76809692382812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2442,76.67186737060547,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2443,78.50921630859375,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2444,75.06295776367188,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2445,72.86807250976562,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2446,74.2982177734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2447,73.9605484008789,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2448,74.57630157470703,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2449,73.24546813964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2450,73.83142852783203,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2451,72.37149810791016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2452,69.40194702148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2453,66.839599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2454,66.13445281982422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2455,65.1512222290039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,62.429969787597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,64.80361938476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,64.43614959716797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2459,64.67451477050781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,66.05500030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2461,66.69000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2462,69.8499984741211,-1,-1,1,2.0,0,-1,1,1,0,1,1,1
2463,68.41000366210938,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2464,67.87000274658203,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2465,68.16999816894531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2466,70.30999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2467,65.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2468,61.63999938964844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2469,58.25,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2470,59.290000915527344,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2471,61.869998931884766,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2472,61.91999816894531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2473,61.52000045776367,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2474,61.5,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2475,59.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,59.08000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,58.290000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,56.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,55.9900016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,55.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2481,57.869998931884766,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2482,58.560001373291016,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2483,58.470001220703125,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2484,58.34000015258789,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2485,57.119998931884766,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2486,57.34999847412109,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2487,56.880001068115234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2488,57.66999816894531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2489,58.290000915527344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2490,57.470001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2491,56.380001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2492,55.18999862670898,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2493,55.90999984741211,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
