,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1807,216.6457672119141,1,1,-1,0.0,0,1,0,1,0,1,1,0
1808,219.495361328125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1809,217.1929931640625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1810,210.9087829589844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1811,214.2490692138672,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1812,209.7387542724609,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1813,215.1360015869141,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1814,216.72122192382807,1,1,-1,0.0,0,0,0,1,0,1,1,1
1815,205.87005615234372,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1816,206.94577026367188,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1817,209.04049682617188,1,1,-1,0.0,0,0,0,1,1,1,1,0
1818,215.96636962890625,1,1,-1,0.0,0,0,1,1,0,1,1,1
1819,206.22862243652344,1,1,-1,0.0,0,0,0,1,1,1,1,0
1820,204.6999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
1821,197.9534149169922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,200.35958862304688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1823,196.76454162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,195.77377319335935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,197.0098571777344,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1826,196.83058166503903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1827,202.8317413330078,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1828,196.73622131347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,195.1793212890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,196.8683319091797,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1831,200.9445953369141,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1832,200.7275390625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1833,201.83154296875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1834,205.96441650390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1835,211.9844512939453,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1836,210.3615264892578,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1837,206.94577026367188,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1838,211.0880584716797,-1,1,1,0.0,1,2,1,1,2,1,1,0
1839,208.22901916503903,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1840,207.12501525878903,-1,1,1,0.0,1,2,0,1,0,-1,1,0
1841,209.7387542724609,-1,1,1,0.0,1,1,0,1,2,-1,1,0
1842,207.5779571533203,-1,1,1,0.0,1,2,1,1,0,-1,1,0
1843,204.49673461914065,-1,1,1,0.0,0,2,0,1,0,-1,1,0
1844,200.628662109375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1845,194.1249542236328,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,193.52767944335935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,196.3908233642578,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1848,189.5553131103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,189.8776397705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,196.0969390869141,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1851,196.6278381347656,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1852,199.6427001953125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1853,207.4262542724609,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1854,206.97119140625,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,202.94190979003903,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1856,201.1690368652344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1857,199.1307373046875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1858,202.1550445556641,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1859,201.4439697265625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1860,205.9757232666016,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1861,205.27413940429688,1,-1,1,0.0,0,2,0,1,0,-1,1,1
1862,205.9852294921875,1,-1,1,0.0,0,2,1,1,2,-1,1,0
1863,203.7288360595703,1,1,1,0.0,0,2,0,1,0,-1,1,0
1864,201.2638397216797,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1865,200.10726928710935,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1866,200.23046875,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1867,203.00830078125,1,-1,1,0.0,0,0,0,1,0,-1,1,1
1868,200.3347625732422,1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1869,207.57794189453125,1,-1,1,2.0,0,1,1,1,2,-1,1,0
1870,204.82855224609372,1,1,1,0.0,0,1,0,1,0,-1,1,1
1871,206.7626037597656,1,1,1,0.0,0,2,1,1,2,-1,1,0
1872,208.89572143554688,1,1,1,0.0,0,2,0,1,2,1,1,1
1873,207.03756713867188,1,1,1,0.0,0,1,0,1,2,1,1,0
1874,206.5919647216797,1,1,1,0.0,0,1,0,1,0,-1,1,0
1875,221.8841857910156,1,1,1,0.0,1,2,1,1,2,1,1,0
1876,227.0416412353516,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,228.59646606445312,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,228.7860870361328,1,1,1,0.0,1,2,1,1,2,1,1,0
1879,228.1223907470703,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,231.6302490234375,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,231.3173828125,1,1,1,0.0,1,2,0,1,2,1,1,0
1882,234.3606719970703,1,1,1,0.0,1,2,1,1,2,1,1,0
1883,235.6974334716797,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,236.8256072998047,1,1,1,0.0,1,2,1,1,2,1,1,0
1885,239.35694885253903,1,1,1,0.0,1,2,0,1,2,1,1,1
1886,237.23326110839844,1,1,1,0.0,1,2,0,1,2,1,1,0
1887,243.44308471679688,1,1,1,0.0,1,2,1,1,2,1,1,0
1888,246.2209014892578,1,1,1,0.0,1,2,0,1,2,1,1,0
1889,246.5337677001953,1,1,1,0.0,1,2,0,1,2,1,1,1
1890,247.15000915527344,1,1,1,0.0,1,2,0,1,2,1,1,0
1891,247.38702392578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1892,246.32522583007807,1,1,1,0.0,0,2,0,1,2,1,1,0
1893,243.06385803222656,1,1,1,0.0,0,2,0,1,0,1,1,0
1894,242.48556518554688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1895,242.8363494873047,1,1,-1,0.0,0,2,0,0,0,1,1,0
1896,244.798828125,1,1,-1,0.0,0,2,0,0,0,1,1,1
1897,237.47032165527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
1898,235.95339965820312,1,1,-1,0.0,0,0,0,0,0,1,1,0
1899,232.83428955078125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,231.715576171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1901,233.18508911132807,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,226.0935821533203,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,225.77120971679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,229.1652984619141,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,230.3650054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,232.6121063232422,1,1,-1,0.0,0,-1,1,1,0,1,1,1
1907,232.27883911132807,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1908,223.81414794921875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,223.26190185546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,219.6722869873047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,222.46209716796875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,224.44261169433597,-1,1,-1,0.0,0,-1,1,1,0,-1,1,1
1913,222.36688232421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,219.3961639404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,219.4437713623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,219.26284790039065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1917,217.70132446289065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,216.7301177978516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,220.85296630859372,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,216.85389709472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,215.36851501464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,221.13861083984372,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1923,225.2995147705078,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1924,227.61329650878903,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
1925,223.6522979736328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1926,216.25401306152344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1927,217.7489318847656,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1928,215.4447021484375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1929,213.38803100585935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1930,218.9010162353516,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1931,215.1019287109375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,221.92889404296875,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1933,223.7760772705078,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1934,222.0812225341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1935,218.5010986328125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1936,221.6051483154297,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1937,225.5756378173828,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1938,226.38497924804688,-1,-1,1,0.0,1,0,0,1,2,1,1,1
1939,223.8903350830078,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1940,223.7284698486328,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1941,231.0315093994141,-1,1,1,0.0,1,2,1,1,2,-1,1,0
1942,230.13650512695312,-1,1,1,0.0,1,2,0,1,2,-1,1,1
1943,231.98367309570312,1,1,1,0.0,1,2,1,1,2,-1,1,0
1944,226.080322265625,1,1,1,0.0,1,1,0,1,0,-1,1,0
1945,224.80441284179688,1,1,1,0.0,0,2,1,1,0,-1,1,0
1946,225.52806091308597,1,1,1,0.0,0,1,0,1,0,-1,1,0
1947,228.90823364257807,1,1,1,0.0,0,1,0,1,2,-1,1,0
1948,233.31671142578125,1,1,1,0.0,0,2,1,1,2,1,1,1
1949,228.87966918945312,1,1,1,0.0,0,2,0,1,0,-1,1,0
1950,242.68592834472656,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,237.3062438964844,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,238.11557006835935,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,241.2005615234375,1,1,1,0.0,1,2,1,1,2,1,1,0
1954,241.4862060546875,1,1,1,0.0,1,2,0,1,2,1,1,1
1955,241.4195556640625,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,243.7713928222656,1,1,1,0.0,1,2,1,1,2,1,1,0
1957,245.2758026123047,1,1,1,0.0,1,2,0,1,2,1,1,0
1958,249.43675231933597,1,1,1,0.0,1,2,1,1,2,1,1,0
1959,250.0175018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
1960,251.32199096679688,1,1,1,0.0,1,2,0,1,2,1,1,0
1961,245.97088623046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,244.76165771484372,1,1,1,0.0,0,2,0,1,0,1,1,0
1963,251.5029144287109,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,255.130615234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1965,256.9873352050781,1,1,1,0.0,0,2,1,1,2,1,1,1
1966,251.74095153808597,1,1,1,0.0,0,2,0,1,0,1,1,0
1967,246.1613311767578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1968,246.8182830810547,1,1,-1,0.0,0,1,0,1,0,1,1,0
1969,248.808349609375,1,1,-1,0.0,0,1,0,1,0,1,1,1
1970,246.0815887451172,1,1,-1,0.0,0,1,0,1,0,1,1,0
1971,252.9990081787109,1,1,-1,0.0,0,1,1,1,2,1,1,0
1972,250.8654327392578,1,1,-1,0.0,0,1,0,1,0,1,1,1
1973,248.83706665039065,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,238.03512573242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,236.370361328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1976,234.4663848876953,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,233.3660888671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,236.36077880859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,228.82144165039065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,230.52447509765625,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,230.61058044433597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1982,227.56805419921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,230.21832275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,228.53439331054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1985,227.38629150390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,228.4578399658203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1987,223.5304718017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,229.77821350097656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1989,229.1562957763672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1990,230.3713836669922,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1991,234.4568023681641,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1992,233.70095825195312,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1993,234.75341796875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1994,226.5443115234375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1995,224.1236724853516,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1996,223.23388671875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1997,226.9174346923828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1998,230.54364013671875,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1999,228.81185913085935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2000,218.15342712402344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2001,215.68495178222656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2002,211.25511169433597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2003,212.73809814453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2004,216.0485382080078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2005,216.92874145507807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2006,219.0910797119141,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2007,215.5701446533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2008,213.80967712402344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2009,216.9670562744141,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2010,214.29763793945312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2011,214.23068237304688,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2012,216.05812072753903,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2013,217.5315093994141,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
2014,214.88128662109372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2015,218.0003662109375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2016,217.64634704589844,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
2017,218.8135986328125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2018,214.9673767089844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2019,213.2930145263672,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2020,213.1495056152344,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2021,212.0013732910156,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2022,212.02053833007807,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2023,210.31748962402344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2024,210.06869506835935,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
2025,212.9294891357422,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2026,215.0343475341797,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2027,215.7710876464844,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2028,211.71435546875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2029,212.37452697753903,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2030,210.70030212402344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2031,205.48524475097656,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2032,205.47564697265625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2033,205.51409912109372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,205.1869659423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,207.6405487060547,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2036,205.1581115722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2037,207.70790100097656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2038,209.85357666015625,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
2039,205.19659423828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2040,205.54296875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2041,206.03369140625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2042,206.2550048828125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2043,206.05296325683597,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2044,211.5854949951172,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2045,211.19102478027344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2046,214.2123107910156,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2047,208.61233520507807,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2048,205.94708251953125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2049,205.1099853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2050,207.93882751464844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2051,206.1203155517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2052,207.0728454589844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2053,207.45773315429688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2054,209.0357360839844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2055,207.5443420410156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2056,209.91131591796875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2057,209.10308837890625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2058,208.8336639404297,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2059,207.46734619140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2060,207.0728454589844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2061,207.32302856445312,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2062,203.6859588623047,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2063,202.8584747314453,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2064,207.9869384765625,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2065,211.68174743652344,-1,-1,1,2.0,0,2,1,0,2,-1,1,0
2066,212.7593688964844,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2067,208.35256958007807,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2068,207.8137359619141,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2069,205.72579956054688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2070,207.3326416015625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2071,206.1684112548828,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2072,205.58143615722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2073,206.88040161132807,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2074,201.8770294189453,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2075,204.6962432861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2076,206.28387451171875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
2077,204.3113555908203,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2078,205.87013244628903,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2079,207.28451538085935,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2080,208.00616455078125,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2081,208.34295654296875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2082,207.40000915527344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2083,205.9085998535156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2084,202.4447326660156,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2085,204.44607543945312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2086,202.17529296875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2087,201.08804321289065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2088,203.8014068603516,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2089,208.33331298828125,-1,-1,1,2.0,0,1,1,0,2,-1,1,0
2090,208.0639190673828,-1,-1,1,0.0,0,1,0,0,2,-1,1,1
2091,208.5450134277344,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2092,208.2852325439453,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2093,208.25619506835935,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2094,208.2852325439453,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2095,211.3240509033203,-1,1,1,0.0,0,1,1,0,2,-1,1,0
2096,213.3854217529297,1,1,1,0.0,0,2,1,0,2,-1,1,1
2097,209.127197265625,1,1,1,0.0,0,1,0,0,0,-1,1,0
2098,213.8499755859375,1,1,1,0.0,0,2,1,0,2,-1,1,0
2099,214.1886749267578,1,1,1,0.0,0,2,0,0,2,1,1,1
2100,213.1821746826172,1,1,1,0.0,0,2,1,0,2,1,1,0
2101,213.4531707763672,1,1,1,0.0,0,2,1,0,2,1,1,0
2102,213.2983245849609,1,1,1,0.0,0,2,0,0,2,1,1,0
2103,206.9400177001953,1,1,1,0.0,0,0,0,0,0,-1,1,0
2104,208.59490966796875,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
2105,208.66265869140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2106,208.66265869140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2107,209.4852752685547,1,1,-1,0.0,0,1,0,1,0,1,1,0
2108,212.7079620361328,1,1,-1,0.0,0,1,1,1,0,1,1,0
2109,211.6821136474609,1,1,-1,0.0,0,1,0,1,0,1,1,1
2110,212.6208648681641,1,1,1,2.0,0,0,0,1,0,1,1,0
2111,214.50802612304688,1,1,1,0.0,0,2,1,0,2,1,1,1
2112,211.6918029785156,1,1,1,0.0,0,0,0,0,0,1,1,0
2113,217.03392028808597,1,1,1,0.0,0,1,1,1,2,1,1,0
2114,219.0856475830078,1,1,1,0.0,0,2,1,1,2,1,1,1
2115,217.7404327392578,1,1,1,0.0,0,1,0,1,2,1,1,0
2116,219.84048461914065,1,1,1,0.0,0,2,1,1,2,1,1,0
2117,222.0760498046875,1,1,1,0.0,0,2,1,0,2,1,1,0
2118,226.1891326904297,1,1,1,0.0,1,2,0,1,2,1,1,0
2119,228.2988739013672,1,1,1,0.0,1,2,0,1,2,1,1,0
2120,229.6827850341797,1,1,1,0.0,1,2,0,1,2,1,1,1
2121,229.44085693359372,1,1,1,0.0,1,2,0,1,2,1,1,0
2122,230.03118896484372,1,1,1,0.0,1,2,0,1,2,1,1,0
2123,231.78289794921875,1,1,1,0.0,1,2,1,0,2,1,1,0
2124,232.7313232421875,1,1,1,0.0,1,2,0,0,2,1,1,0
2125,245.2833709716797,1,1,1,0.0,1,2,1,1,2,1,1,0
2126,242.79620361328125,1,1,1,0.0,1,2,0,1,2,1,1,1
2127,242.53488159179688,1,1,1,0.0,1,2,0,1,2,1,1,0
2128,239.29283142089844,1,1,1,0.0,1,2,0,1,2,1,1,0
2129,240.31871032714844,1,1,1,0.0,1,2,1,1,2,1,1,0
2130,239.38961791992188,1,1,1,0.0,0,2,0,1,2,1,1,0
2131,240.00897216796875,1,1,1,0.0,0,2,0,1,0,1,1,0
2132,237.84117126464844,1,1,1,0.0,0,2,0,1,0,1,1,0
2133,242.7381134033203,1,1,1,0.0,0,2,0,1,2,1,1,0
2134,240.3380279541016,1,1,-1,-2.0,0,2,0,1,0,1,1,1
2135,242.2445526123047,1,1,-1,0.0,0,2,0,1,0,1,1,0
2136,242.4864959716797,1,1,-1,0.0,0,2,0,1,0,1,1,0
2137,244.67369079589844,1,1,-1,0.0,0,2,0,1,2,1,1,1
2138,243.8413848876953,1,1,-1,0.0,0,2,0,1,0,1,1,0
2139,242.88330078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2140,242.81553649902344,1,1,-1,0.0,0,1,1,0,0,1,1,0
2141,242.21551513671875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2142,242.96072387695312,1,1,-1,0.0,0,1,1,0,0,1,1,0
2143,243.01878356933597,1,1,-1,0.0,0,1,0,0,0,1,1,0
2144,241.4897003173828,1,1,-1,0.0,0,1,0,0,0,1,1,0
2145,242.83489990234372,1,1,-1,0.0,0,1,0,0,0,1,1,0
2146,241.75100708007807,1,1,-1,0.0,0,2,1,0,0,1,1,0
2147,244.89627075195312,1,1,-1,0.0,0,1,0,0,2,1,1,0
2148,246.19308471679688,1,1,-1,0.0,0,2,1,0,2,1,1,1
2149,246.1543884277344,1,1,-1,0.0,0,2,0,0,2,1,1,0
2150,246.7156982421875,1,1,-1,0.0,0,2,0,0,2,1,1,0
2151,246.406005859375,1,1,-1,0.0,0,1,0,0,2,1,1,0
2152,247.50929260253903,1,1,-1,0.0,0,2,1,0,2,1,1,0
2153,244.7027130126953,1,1,-1,0.0,0,1,0,0,0,1,1,0
2154,242.96072387695312,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2155,243.2719573974609,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2156,242.54249572753903,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2157,241.40451049804688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2158,241.22946166992188,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2159,241.0251922607422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
