,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1820,459.7699890136719,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1821,463.6700134277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1822,468.2300109863281,-1,-1,1,2.0,0,-1,1,1,0,1,1,1
1823,448.3500061035156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1824,465.260009765625,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1825,471.3900146484375,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
1826,463.3399963378906,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1827,472.1300048828125,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1828,469.5,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1829,474.5700073242188,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1830,479.0299987792969,-1,-1,1,0.0,1,2,0,1,0,1,1,1
1831,473.6700134277344,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1832,479.0199890136719,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1833,487.6099853515625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1834,502.8399963378906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1835,509.9400024414063,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1836,506.9299926757813,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1837,495.3800048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1838,498.2200012207031,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1839,491.0700073242188,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1840,484.7200012207031,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1841,482.5499877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1842,487.9500122070313,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
1843,482.260009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1844,474.1900024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1845,454.4700012207031,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,451.9700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,449.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,415.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,441.9599914550781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1850,437.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,448.239990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1852,455.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1853,463.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1854,464.3599853515625,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1855,457.0299987792969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1856,463.8399963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1857,468.5299987792969,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1858,480.9200134277344,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1859,481.2200012207031,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1860,471.6400146484375,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1861,465.3999938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1862,463.5499877929688,1,-1,1,0.0,0,2,1,1,0,-1,1,0
1863,453.3900146484375,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,468.1000061035156,1,-1,1,0.0,0,2,1,1,0,-1,1,0
1865,465.6400146484375,1,-1,1,0.0,0,1,0,1,0,-1,1,1
1866,468.75,1,-1,1,0.0,0,1,0,1,0,1,1,0
1867,476.6000061035156,1,-1,1,0.0,0,1,0,1,2,1,1,0
1868,474.010009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1869,482.9500122070313,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,483.2000122070313,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1871,492.739990234375,1,-1,1,0.0,0,2,0,1,2,1,1,0
1872,485.7000122070313,1,-1,1,0.0,0,1,0,1,2,1,1,1
1873,478.9800109863281,1,-1,1,0.0,0,0,0,1,0,1,1,0
1874,479.010009765625,1,1,1,0.0,0,1,1,1,0,1,1,0
1875,475.9400024414063,1,-1,1,0.0,0,1,0,1,0,1,1,0
1876,435.5799865722656,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1877,432.1000061035156,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1878,426.55999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1879,437.6499938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1880,452.1799926757813,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1881,459.4500122070313,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1882,462.9800109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1883,464.0499877929688,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1884,452.5,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1885,462.6900024414063,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1886,466.1900024414063,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1887,478.1199951171875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1888,480.9200134277344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1889,482.8299865722656,1,-1,1,0.0,1,1,0,1,0,1,1,1
1890,465.2799987792969,1,-1,1,0.0,0,2,1,1,0,1,1,0
1891,458.0700073242188,1,-1,1,0.0,0,2,0,1,0,1,1,0
1892,454.4599914550781,1,-1,1,0.0,0,2,0,1,0,1,1,0
1893,438.510009765625,1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
1894,432.05999755859375,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1895,429.1799926757813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,438.5400085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1897,425.7699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,418.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,409.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,412.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,420.3299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1902,407.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,397.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,402.5499877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,395.9100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,405.9100036621094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,406.4500122070313,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1908,386.8900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,385.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,376.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,377.5799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,372.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,362.9400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,353.0299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,333.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,321.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,306.20001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,306.8900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,321.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1920,312.5899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1921,303.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,320.2699890136719,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,328.5400085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,329.2799987792969,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1925,323.95001220703125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1926,312.5299987792969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,318.29998779296875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1928,308.44000244140625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1929,306.3099975585937,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1930,325.94000244140625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1931,323.3099975585937,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1932,331.69000244140625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1933,328.8699951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1934,324.6499938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1935,328.1199951171875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1936,330.3999938964844,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1937,337.07000732421875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1938,346.7099914550781,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1939,344.8699951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1940,355.260009765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1941,368.239990234375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1942,367.6199951171875,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1943,357.0,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1944,347.25,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1945,344.25,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1946,348.82000732421875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1947,353.2799987792969,1,-1,1,0.0,0,2,1,1,0,1,1,0
1948,354.6600036621094,1,-1,1,0.0,0,2,1,1,0,1,1,1
1949,349.8800048828125,1,-1,1,0.0,0,2,0,1,0,1,1,0
1950,373.1600036621094,1,-1,1,0.0,0,2,1,1,2,1,1,0
1951,394.3999938964844,1,-1,1,0.0,1,2,1,1,2,1,1,0
1952,387.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,1
1953,392.0899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,388.9100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,384.2900085449219,1,1,1,0.0,1,1,0,1,2,1,1,0
1956,374.3800048828125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1957,369.0,1,1,1,0.0,0,1,0,1,0,-1,1,0
1958,385.5499877929688,1,1,1,0.0,0,2,1,1,2,-1,1,0
1959,390.2300109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
1960,390.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
1961,384.4700012207031,1,1,1,0.0,0,2,0,1,0,-1,1,0
1962,385.2799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
1963,391.2900085449219,1,1,1,0.0,0,2,1,1,0,1,1,0
1964,389.1600036621094,1,1,1,0.0,0,1,0,1,0,1,1,1
1965,392.6900024414063,1,1,1,0.0,0,0,0,1,0,1,1,0
1966,387.7900085449219,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1967,371.1700134277344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1968,374.8900146484375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1969,374.30999755859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1970,380.5700073242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
1971,384.3999938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
1972,392.6799926757813,1,1,-1,0.0,0,1,0,1,2,1,1,1
1973,328.3399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1974,313.42999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,304.9599914550781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,306.1600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,309.2900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,321.3399963378906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,323.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,333.9200134277344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1981,332.7900085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1982,332.3399963378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1983,338.94000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,339.1000061035156,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1985,341.5799865722656,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1986,354.0,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1987,361.4299926757813,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1988,367.7300109863281,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1989,367.1799926757813,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1990,374.6400146484375,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1991,378.4299926757813,-1,1,1,0.0,1,2,0,0,2,1,1,0
1992,385.4700012207031,-1,1,1,0.0,1,2,0,0,2,1,1,0
1993,388.4700012207031,1,1,1,0.0,1,2,0,0,2,1,1,0
1994,388.3500061035156,1,1,1,0.0,1,2,0,0,2,1,1,1
1995,381.8599853515625,1,1,1,0.0,1,2,0,0,2,1,1,0
1996,384.2000122070313,1,1,1,0.0,1,2,0,0,2,1,1,0
1997,396.1099853515625,1,1,1,0.0,1,2,0,0,2,1,1,0
1998,396.010009765625,1,1,1,0.0,1,2,0,0,2,1,1,1
1999,392.0299987792969,1,1,1,0.0,1,2,0,0,2,1,1,0
2000,403.760009765625,1,1,1,0.0,1,2,0,0,2,1,1,0
2001,410.3900146484375,1,1,1,0.0,1,2,0,0,2,1,1,1
2002,394.4100036621094,1,1,1,0.0,0,2,0,0,0,1,1,0
2003,390.9400024414063,1,1,1,0.0,0,2,0,0,0,1,1,0
2004,384.30999755859375,1,1,1,0.0,0,1,0,0,0,-1,1,0
2005,398.6799926757813,1,1,1,0.0,0,2,1,1,0,1,1,0
2006,412.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2007,406.2999877929688,1,1,1,0.0,0,1,0,1,2,1,1,1
2008,404.5899963378906,1,1,1,0.0,0,1,0,1,2,-1,1,0
2009,402.6099853515625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2010,403.2999877929688,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2011,393.7699890136719,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2012,396.9400024414063,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2013,400.1300048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2014,400.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2015,403.6099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2016,400.3699951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2017,395.6199951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2018,377.9100036621094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,382.6499938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,383.2300109863281,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
2021,374.80999755859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,375.0499877929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2023,367.6099853515625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,362.5400085449219,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,363.0899963378906,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2026,369.9800109863281,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2027,369.1099853515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2028,357.8500061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,353.8699951171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2030,343.010009765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,329.489990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,335.260009765625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2033,336.1400146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,341.94000244140625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2035,346.45001220703125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2036,350.010009765625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2037,348.75,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2038,352.2900085449219,-1,-1,1,2.0,0,0,1,0,0,1,1,1
2039,341.8299865722656,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2040,342.1700134277344,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2041,343.95001220703125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2042,348.3599853515625,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2043,345.5400085449219,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2044,349.7099914550781,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2045,349.04998779296875,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2046,357.6099853515625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2047,356.2099914550781,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2048,348.1199951171875,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2049,353.1199951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2050,350.2699890136719,-1,-1,1,0.0,0,1,0,0,0,1,1,1
2051,353.8900146484375,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2052,358.5199890136719,-1,-1,1,0.0,0,1,0,0,2,1,1,1
2053,343.2799987792969,-1,-1,1,0.0,0,1,0,0,1,1,1,0
2054,347.6300048828125,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2055,341.5,-1,-1,1,0.0,0,0,0,0,1,1,1,0
2056,346.19000244140625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2057,343.32000732421875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2058,343.6700134277344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2059,336.0,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
2060,332.7099914550781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2061,330.8299865722656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2062,323.94000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,320.6300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2064,342.75,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2065,368.7000122070313,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2066,366.510009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2067,357.2300109863281,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2068,356.8999938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2069,348.7799987792969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2070,350.8500061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2071,350.5,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2072,339.0,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2073,339.94000244140625,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2074,341.7099914550781,1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
2075,338.0899963378906,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2076,343.239990234375,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2077,335.3399963378906,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2078,338.5400085449219,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2079,343.6099853515625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
2080,340.3999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2081,341.489990234375,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2082,336.44000244140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2083,331.239990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,319.6600036621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,330.25,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2086,333.3399963378906,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2087,326.1499938964844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2088,328.0199890136719,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2089,329.32000732421875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2090,334.9100036621094,-1,-1,-1,0.0,0,0,0,0,0,1,1,1
2091,329.0,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2092,336.7099914550781,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2093,336.17999267578125,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2094,328.4800109863281,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2095,335.29998779296875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2096,335.2699890136719,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2097,335.25,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2098,342.8500061035156,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2099,341.239990234375,-1,-1,1,0.0,0,1,0,0,2,-1,1,1
2100,331.8599853515625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2101,328.7799987792969,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2102,325.9100036621094,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2103,326.2799987792969,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2104,336.8800048828125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2105,353.8399963378906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2106,359.3900146484375,-1,1,1,0.0,0,2,0,0,2,1,1,0
2107,362.6799926757813,1,1,1,0.0,1,2,0,0,2,1,1,0
2108,367.3699951171875,1,1,1,0.0,1,2,1,0,2,1,1,0
2109,368.2000122070313,1,1,1,0.0,1,2,0,0,2,1,1,1
2110,367.6499938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
2111,371.7699890136719,1,1,1,0.0,1,2,0,0,2,1,1,0
2112,371.9400024414063,1,1,1,0.0,1,2,0,0,2,1,1,1
2113,372.5400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
2114,380.2300109863281,1,1,1,0.0,0,2,1,0,2,1,1,0
2115,382.7200012207031,1,1,1,0.0,0,2,1,0,2,1,1,0
2116,383.6199951171875,1,1,1,0.0,0,2,1,0,2,1,1,1
2117,375.4700012207031,1,1,1,0.0,0,2,0,0,0,1,1,0
2118,374.80999755859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2119,387.05999755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
2120,388.5700073242188,1,1,1,0.0,0,2,0,0,2,1,1,0
2121,395.4500122070313,1,1,1,0.0,0,2,0,0,2,1,1,0
2122,394.4700012207031,1,1,1,0.0,0,2,0,0,2,1,1,0
2123,399.4299926757813,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,398.7099914550781,1,1,1,0.0,0,2,0,0,2,1,1,1
2125,394.5700073242188,1,1,1,0.0,0,2,0,0,2,1,1,0
2126,400.989990234375,1,1,1,0.0,0,2,1,0,2,1,1,0
2127,396.7999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
2128,405.1900024414063,1,1,1,0.0,0,2,0,0,2,1,1,0
2129,411.2300109863281,1,1,1,0.0,0,2,0,0,2,1,1,0
2130,419.0700073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
2131,422.7799987792969,1,1,1,0.0,0,2,1,1,2,1,1,1
2132,418.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2133,419.4299926757813,1,1,1,0.0,0,2,0,0,2,1,1,0
2134,419.7799987792969,1,1,1,0.0,0,2,0,0,2,1,1,0
2135,419.9500122070313,1,1,1,0.0,0,2,0,0,2,1,1,0
2136,428.2900085449219,1,1,1,0.0,0,2,1,0,2,1,1,0
2137,427.9400024414063,1,1,1,0.0,0,2,0,0,2,1,1,1
2138,427.2799987792969,1,1,1,0.0,0,2,0,0,2,1,1,0
2139,428.0799865722656,1,1,-1,-2.0,0,2,1,0,2,1,1,0
2140,426.7699890136719,1,1,-1,0.0,0,2,0,0,2,1,1,0
2141,424.8299865722656,1,1,-1,0.0,0,2,1,0,0,1,1,0
2142,420.4700012207031,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2143,420.0799865722656,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2144,413.3800048828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2145,415.2799987792969,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2146,411.989990234375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2147,416.7799987792969,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2148,432.0,1,1,-1,0.0,0,2,1,0,2,-1,1,0
2149,451.1000061035156,1,1,-1,0.0,0,2,1,0,2,1,1,0
2150,439.510009765625,1,1,1,2.0,0,1,0,0,2,-1,1,1
2151,438.1199951171875,1,1,1,0.0,0,1,0,0,2,-1,1,0
2152,422.3200073242188,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2153,408.989990234375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2154,419.9800109863281,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2155,416.9800109863281,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2156,422.4200134277344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2157,435.8399963378906,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2158,436.6099853515625,1,1,-1,0.0,0,1,1,1,2,1,1,0
2159,439.3999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
2160,449.3699951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
2161,447.9500122070313,1,1,1,0.0,0,2,0,1,2,1,1,0
2162,455.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
2163,449.6799926757813,1,1,1,0.0,0,0,0,1,2,1,1,0
2164,448.1700134277344,1,1,1,0.0,0,1,1,0,2,1,1,0
2165,446.8200073242188,1,1,1,0.0,0,1,0,0,0,-1,1,0
2166,445.2099914550781,1,1,1,0.0,0,2,1,0,0,-1,1,0
2167,440.0199890136719,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
2168,428.7200012207031,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2169,433.4200134277344,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2170,444.4800109863281,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2171,439.8200073242188,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2172,438.5,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2173,432.1700134277344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
