,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1781,71.4588394165039,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1782,68.102783203125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1783,71.7434310913086,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1784,78.18079376220703,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1785,79.01492309570312,-1,-1,-1,0.0,0,0,0,2,0,1,1,1
1786,77.92566680908203,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
1787,76.88549041748047,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
1788,77.6410903930664,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1789,74.2359390258789,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1790,76.74809265136719,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1791,76.64015197753906,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1792,78.36725616455078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1793,80.5163345336914,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1794,77.68034362792969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1795,76.43408203125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1796,74.75605010986328,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1797,76.21819305419922,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1798,73.21538543701172,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1799,72.40090942382812,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1800,71.9102554321289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,70.88829040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,70.78018951416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,70.71141052246094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1804,71.1241226196289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,68.91317749023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,69.91548156738281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,71.46806335449219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1808,71.9299087524414,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
1809,69.68944549560547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1810,68.20565795898438,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1811,68.90335083007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,65.91608428955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,65.3166732788086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,68.96231079101562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1815,67.0068359375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1816,69.3750228881836,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1817,70.02357482910156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1818,72.34261322021484,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
1819,70.05303955078125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1820,69.12935638427734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1821,66.75135040283203,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1822,67.71434020996094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1823,65.79817962646484,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1824,66.53517150878906,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1825,70.67211151123047,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1826,69.24728393554688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1827,73.18769836425781,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1828,69.81720733642578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1829,68.19583892822266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1830,67.70451354980469,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1831,68.38253784179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1832,65.46407318115234,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1833,66.69237518310547,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
1834,69.3750228881836,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1835,72.0478286743164,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1836,72.55879974365234,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1837,72.27383422851562,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1838,74.062255859375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1839,68.7264633178711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1840,69.22761535644531,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1841,69.5322265625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1842,67.40972137451172,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1843,64.87447357177734,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1844,61.533477783203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1845,57.81906509399414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,57.68149948120117,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1847,58.09420776367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,54.05552291870117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,54.78268432617188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,55.81446075439453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,55.36244583129883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,55.24452972412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,57.426002502441406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1854,57.760101318359375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1855,56.85606384277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,55.047996520996094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,54.32083511352539,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1858,52.7191276550293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,55.74567413330078,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1860,56.37456893920898,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1861,57.82889175415039,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1862,58.22764587402344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1863,56.91816711425781,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,58.26702880859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1865,57.95197296142578,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1866,58.43439865112305,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1867,60.58077239990234,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1868,59.51743698120117,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1869,61.43735504150391,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,62.3234748840332,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1871,62.65822219848633,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1872,60.34447479248047,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1873,59.22206878662109,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1874,58.739627838134766,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1875,60.93522262573242,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1876,61.11244201660156,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1877,60.90568542480469,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1878,61.5751953125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1879,61.50627136230469,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1880,63.25880813598633,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1881,63.84955596923828,1,-1,1,0.0,0,2,0,1,2,1,1,1
1882,61.496429443359375,1,-1,1,0.0,0,1,0,1,0,1,1,0
1883,60.50201416015625,1,-1,1,0.0,0,0,0,1,0,1,1,0
1884,58.237491607666016,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1885,60.452781677246094,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1886,61.35858917236328,1,-1,-1,0.0,0,1,1,1,0,1,1,0
1887,64.03662872314453,1,-1,1,2.0,0,2,1,1,2,1,1,0
1888,63.70186996459961,1,1,1,0.0,0,2,0,1,2,1,1,1
1889,62.87482833862305,1,1,1,0.0,0,1,0,1,0,1,1,0
1890,60.66938400268555,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1891,62.00840377807617,1,1,1,0.0,0,1,1,1,0,-1,1,0
1892,59.57651138305664,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1893,57.41045379638672,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1894,56.96738815307617,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,57.41045379638672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,60.25587463378906,1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1897,56.74094009399414,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1898,56.13050079345703,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1899,55.43145751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,55.65791320800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,56.42587661743164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,55.46099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,54.37796401977539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,54.15151596069336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,54.53548812866211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,56.55386734008789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1907,57.04615783691406,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1908,52.79280853271485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,52.29067993164063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,51.87715148925781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,52.03468322753906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,51.29624557495117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,50.01630783081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,49.327110290527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,48.89389419555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,49.327110290527344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1917,48.12592315673828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,49.79970169067383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1919,50.21321487426758,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1920,49.23849105834961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,49.327110290527344,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1922,50.922119140625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1923,53.127559661865234,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1924,53.88567733764648,-1,-1,1,0.0,0,1,1,0,0,1,1,1
1925,53.77737045288086,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1926,52.20366287231445,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1927,50.694091796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1928,52.99298477172852,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1929,52.04580307006836,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1930,54.12763977050781,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1931,52.01620864868164,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1932,52.78579330444336,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1933,51.84847640991211,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1934,52.32206726074219,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1935,52.98311996459961,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1936,55.3017463684082,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1937,55.48922348022461,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1938,55.1241569519043,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1939,54.70976638793945,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1940,51.51301574707031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1941,53.3185920715332,1,-1,1,0.0,0,1,1,1,0,1,1,0
1942,53.37778091430664,1,-1,1,0.0,0,1,0,1,0,1,1,0
1943,54.12763977050781,1,-1,1,0.0,0,1,1,1,0,1,1,0
1944,52.7364616394043,1,-1,1,0.0,0,0,0,1,0,1,1,0
1945,52.76606369018555,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
1946,55.41028594970703,1,-1,1,2.0,0,1,1,1,2,1,1,0
1947,55.80494689941406,1,-1,1,0.0,0,2,1,1,2,1,1,1
1948,56.72253036499024,1,1,1,0.0,0,2,0,1,2,1,1,0
1949,55.22282028198242,1,1,1,0.0,0,1,0,1,0,1,1,0
1950,59.46541213989258,1,1,1,0.0,0,2,1,1,2,1,1,0
1951,61.68538284301758,1,1,1,0.0,0,2,1,1,2,1,1,1
1952,60.95525360107422,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,62.25763320922852,1,1,1,0.0,0,2,1,1,2,1,1,0
1954,58.0841064453125,1,1,1,0.0,0,2,0,1,0,1,1,0
1955,57.955841064453125,1,1,1,0.0,0,2,0,1,0,1,1,0
1956,57.7979850769043,1,1,1,0.0,0,2,0,1,0,1,1,0
1957,56.39693069458008,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1958,57.83744430541992,1,1,-1,0.0,0,2,1,1,0,1,1,0
1959,58.14330673217773,1,1,-1,0.0,0,2,0,1,0,1,1,0
1960,57.63024520874024,1,1,-1,0.0,0,1,0,1,0,1,1,0
1961,55.00575637817383,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1962,54.38417053222656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1963,56.8803939819336,1,1,-1,0.0,0,1,1,1,0,1,1,0
1964,54.74922943115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1965,53.95005035400391,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1966,53.3185920715332,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1967,52.9633903503418,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,53.10152053833008,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1969,54.46310806274414,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1970,54.13750457763672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1971,54.6110954284668,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1972,54.502567291259766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1973,53.86124038696289,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1974,51.34528732299805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,51.37488555908203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1976,51.02956008911133,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,50.00344467163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,50.50662612915039,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1979,48.77012252807617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,49.52985000610352,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1981,49.35225296020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,48.46426773071289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,49.97383880615234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1984,49.42500305175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1985,49.8106689453125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1986,53.598140716552734,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1987,54.102481842041016,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1988,56.13960647583008,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1989,55.73415756225586,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1990,56.5747184753418,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1991,57.415283203125,-1,1,1,0.0,0,2,1,1,2,1,1,0
1992,56.63404846191406,-1,1,1,0.0,0,2,0,1,2,1,1,0
1993,56.29782485961914,-1,1,1,0.0,0,2,1,0,2,1,1,0
1994,56.21870803833008,1,1,1,0.0,0,2,0,0,2,-1,1,0
1995,55.88248825073242,1,1,1,0.0,0,2,0,0,0,-1,1,0
1996,55.73415756225586,1,1,1,0.0,0,2,1,0,0,-1,1,0
1997,57.81083297729492,1,1,1,0.0,0,2,0,0,2,-1,1,0
1998,61.13352584838867,1,1,1,0.0,0,2,1,1,2,1,1,0
1999,60.57974624633789,1,1,1,0.0,0,2,0,1,2,-1,1,1
2000,60.85663604736328,1,1,1,0.0,0,2,0,0,2,1,1,0
2001,62.10264205932617,1,1,1,0.0,0,2,0,0,2,1,1,0
2002,63.1607551574707,1,1,1,0.0,0,2,0,0,2,1,1,1
2003,61.02474594116211,1,1,1,0.0,0,2,0,0,2,1,1,0
2004,59.63040542602539,1,1,1,0.0,0,2,0,0,0,-1,1,0
2005,61.90486145019531,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,62.46853256225586,1,1,1,0.0,0,2,1,1,2,1,1,1
2007,61.71697235107422,1,1,1,0.0,0,2,0,1,2,1,1,0
2008,59.313961029052734,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2009,61.44009017944336,1,1,-1,0.0,0,2,1,1,0,1,1,0
2010,59.580963134765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2011,59.51173782348633,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2012,59.155738830566406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2013,59.4524040222168,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2014,61.38075256347656,1,1,-1,0.0,0,1,1,1,0,1,1,1
2015,61.15330123901367,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2016,59.383182525634766,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2017,58.35472106933594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2018,56.96038436889648,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,56.347267150878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,58.097618103027344,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2021,57.53394317626953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,57.25705337524414,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2023,57.17794799804688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,56.70327377319336,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2025,55.80337524414063,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2026,56.14948654174805,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2027,56.19894027709961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2028,54.94303894042969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,56.25826644897461,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2030,54.98259735107422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,54.32003784179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,53.30147171020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2033,53.66736602783203,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2034,53.5289192199707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,55.94181823730469,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2036,56.03082656860352,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2037,56.99994659423828,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2038,57.978946685791016,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2039,57.524051666259766,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2040,60.65885925292969,-1,1,1,0.0,0,2,1,1,2,1,1,0
2041,60.48085021972656,-1,1,1,0.0,0,2,0,0,2,1,1,1
2042,59.126068115234375,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2043,58.62173080444336,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2044,62.83443069458008,1,1,1,0.0,0,2,1,1,2,1,1,0
2045,62.38942337036133,1,1,1,0.0,0,2,0,1,2,-1,1,1
2046,59.669952392578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2047,58.94805908203125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2048,56.63404846191406,1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,56.38682556152344,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2050,58.02675628662109,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2051,62.69386672973633,1,1,1,2.0,0,2,1,1,2,-1,1,0
2052,62.99113464355469,1,1,1,0.0,0,2,0,1,2,1,1,1
2053,61.39579391479492,1,1,1,0.0,0,1,0,1,0,-1,1,0
2054,62.42632293701172,1,1,1,0.0,0,1,0,1,2,1,1,0
2055,62.05970001220703,1,1,1,0.0,0,1,0,1,0,1,1,0
2056,61.97052001953125,1,1,1,0.0,0,1,1,1,0,-1,1,0
2057,61.36606979370117,1,1,1,0.0,0,1,0,1,0,-1,1,0
2058,60.09772491455078,1,1,1,0.0,0,0,0,1,0,-1,1,0
2059,60.90034866333008,1,1,-1,-2.0,0,0,1,1,0,-1,1,0
2060,60.573360443115234,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2061,58.96810531616211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2062,57.61057662963867,1,1,-1,0.0,0,1,1,0,1,-1,1,0
2063,60.46435546875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2064,61.33634567260742,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2065,63.77394104003906,1,1,1,2.0,0,1,0,0,2,1,1,1
2066,61.78224182128906,1,1,1,0.0,0,0,0,0,0,1,1,0
2067,61.33634567260742,1,1,1,0.0,0,0,1,0,0,-1,1,0
2068,60.35535430908203,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2069,59.9589958190918,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2070,60.67244338989258,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2071,60.31572341918945,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2072,60.37517166137695,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2073,59.4437370300293,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2074,61.04898452758789,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2075,60.365264892578125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2076,64.0513916015625,1,1,1,2.0,0,2,1,1,2,1,1,0
2077,63.14967727661133,1,1,1,0.0,0,1,0,0,2,-1,1,1
2078,64.32884216308594,1,1,1,0.0,0,1,0,0,2,1,1,0
2079,66.95470428466797,1,1,1,0.0,0,1,0,1,2,1,1,0
2080,67.54924774169922,1,1,1,0.0,0,2,1,1,2,1,1,1
2081,65.62691497802734,1,1,1,0.0,0,2,0,1,2,1,1,0
2082,65.4089126586914,1,1,1,0.0,0,2,1,1,2,-1,1,0
2083,65.92417907714844,1,1,1,0.0,0,2,0,1,2,1,1,0
2084,68.97613525390625,1,1,1,0.0,0,2,1,1,2,1,1,0
2085,73.25679779052734,1,1,1,0.0,0,2,1,1,2,1,1,0
2086,71.03720092773438,1,1,1,0.0,0,2,0,1,2,1,1,1
2087,67.57897186279297,1,1,1,0.0,0,2,0,1,0,1,1,0
2088,68.46086883544922,1,1,1,0.0,0,2,0,1,0,1,1,0
2089,68.5401382446289,1,1,1,0.0,0,2,0,1,0,1,1,0
2090,67.15288543701172,1,1,1,0.0,0,1,0,1,0,1,1,0
2091,66.92499542236328,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2092,66.44934844970703,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2093,64.7251968383789,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2094,64.83419036865234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2095,66.83580017089844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2096,67.25198364257812,1,1,-1,0.0,0,1,0,1,0,1,1,1
2097,68.49060821533203,1,1,-1,0.0,0,1,0,1,0,1,1,0
2098,68.19332122802734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2099,67.04389953613281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2100,66.29081726074219,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2101,65.20083618164062,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2102,65.64673614501953,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2103,64.6855697631836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2104,64.85401153564453,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2105,66.18181610107422,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2106,66.45926666259766,1,1,-1,0.0,0,1,1,1,0,1,1,0
2107,63.74422836303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2108,62.53532409667969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2109,63.31813049316406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2110,61.49488830566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2111,60.67244338989258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2112,60.21080780029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2113,62.02754974365234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2114,63.13945007324219,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2115,63.32807540893555,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2116,64.06271362304688,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2117,63.6159782409668,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2118,64.68815612792969,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2119,64.4697494506836,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2120,64.4896011352539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2121,64.2215576171875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2122,65.17460632324219,-1,1,1,0.0,0,2,1,0,0,1,1,0
2123,65.0058364868164,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2124,65.20438385009766,-1,1,1,0.0,0,2,1,0,0,1,1,0
2125,66.89207458496094,-1,1,1,0.0,0,2,1,0,2,1,1,0
2126,70.55535888671875,-1,1,1,0.0,0,2,1,0,2,1,1,0
2127,70.68441009521484,1,1,1,0.0,0,2,0,0,2,1,1,1
2128,70.87303161621094,1,1,1,0.0,0,2,0,0,2,1,1,0
2129,70.24759674072266,1,1,1,0.0,0,2,0,0,2,1,1,0
2130,67.67635345458984,1,1,1,0.0,0,2,0,0,0,1,1,0
