,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2152,247.23683166503903,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2153,244.636474609375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2154,239.8209991455078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2155,245.00247192382807,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2156,249.85647583007807,1,1,-1,0.0,0,0,1,0,0,1,1,0
2157,252.06198120117188,1,1,-1,0.0,0,1,1,0,0,1,1,1
2158,250.7040100097656,1,1,-1,0.0,0,1,0,0,0,1,1,0
2159,247.73768615722656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2160,252.6205291748047,1,1,-1,0.0,0,1,1,0,2,1,1,0
2161,251.0988922119141,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2162,253.439208984375,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2163,254.55636596679688,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2164,261.4425048828125,1,1,1,2.0,0,2,1,1,2,1,1,0
2165,259.4681701660156,1,1,1,0.0,0,2,0,1,2,1,1,1
2166,257.8212890625,1,1,1,0.0,0,2,0,1,2,-1,1,0
2167,257.01226806640625,1,1,1,0.0,0,2,0,1,2,-1,1,0
2168,259.11187744140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
2169,259.0540771484375,1,1,1,0.0,0,2,0,1,2,-1,1,1
2170,260.826171875,1,1,1,0.0,0,2,0,1,2,-1,1,0
2171,258.8421936035156,1,1,1,0.0,0,2,0,1,0,-1,1,0
2172,256.48260498046875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2173,251.3781890869141,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2174,255.6446685791016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2175,255.2979431152344,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2176,257.5997619628906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2177,261.51959228515625,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2178,261.24029541015625,1,1,-1,0.0,0,0,0,1,2,-1,1,0
2179,273.1345520019531,1,1,1,2.0,0,2,1,1,2,1,1,0
2180,274.5214233398437,1,1,1,0.0,0,2,1,1,2,1,1,1
2181,273.6161193847656,1,1,1,0.0,0,2,0,1,2,1,1,0
2182,276.2934875488281,1,1,1,0.0,0,2,0,1,2,1,1,0
2183,273.9242858886719,1,1,1,0.0,0,2,0,1,2,1,1,0
2184,273.11529541015625,1,1,1,0.0,0,2,0,1,2,-1,1,0
2185,270.2452697753906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2186,268.5213317871094,1,1,1,0.0,0,2,0,1,0,-1,1,0
2187,262.9834899902344,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2188,265.9305725097656,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2189,262.11669921875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2190,259.7571105957031,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2191,251.91751098632807,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,253.47772216796875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2193,246.2641143798828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,251.2144470214844,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2195,256.75225830078125,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,259.9015808105469,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2197,262.7619934082031,-1,1,-1,0.0,0,-1,1,1,0,1,1,1
2198,261.10546875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2199,263.17608642578125,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2200,254.31561279296875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2201,257.4456787109375,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2202,256.8485717773437,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2203,260.0556640625,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2204,262.95458984375,1,1,1,2.0,0,1,1,1,0,1,1,1
2205,261.1103210449219,1,1,1,0.0,0,1,1,1,0,1,1,0
2206,257.60626220703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
2207,257.5674133300781,-1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2208,255.1116180419922,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2209,256.8296813964844,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2210,257.6741943359375,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
2211,256.51904296875,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2212,257.7323913574219,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2213,258.7807006835937,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2214,261.7315979003906,-1,1,1,2.0,0,2,1,0,2,1,1,0
2215,264.45916748046875,-1,1,1,0.0,0,2,0,0,2,1,1,0
2216,264.5465087890625,-1,1,1,0.0,0,2,0,0,2,1,1,1
2217,262.92547607421875,-1,1,1,0.0,0,1,0,0,2,1,1,0
2218,261.4500732421875,-1,1,1,0.0,0,0,0,0,0,1,1,0
2219,263.35260009765625,-1,1,1,0.0,0,1,1,0,2,1,1,0
2220,261.226806640625,1,1,1,0.0,0,1,1,0,0,1,1,0
2221,264.1582336425781,1,1,1,0.0,0,2,1,0,2,1,1,0
2222,265.9539489746094,1,1,1,0.0,0,2,1,0,2,1,1,0
2223,273.3602294921875,1,1,1,0.0,0,2,1,0,2,1,1,0
2224,268.21563720703125,1,1,1,0.0,0,2,0,1,2,1,1,1
2225,267.3711853027344,1,1,1,0.0,0,2,0,1,2,-1,1,0
2226,267.4002990722656,1,1,1,0.0,0,2,0,1,2,-1,1,0
2227,270.2734680175781,1,1,1,0.0,0,2,0,1,2,1,1,1
2228,267.1090393066406,1,1,1,0.0,0,1,0,1,0,-1,1,0
2229,271.1373596191406,1,1,1,0.0,0,1,0,1,2,1,1,0
2230,275.8257141113281,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,275.5733337402344,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,278.126220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
2233,279.9996032714844,1,1,1,0.0,0,2,0,1,2,1,1,1
2234,279.5724792480469,1,1,1,0.0,0,2,1,1,2,1,1,0
2235,288.66766357421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2236,291.870849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2237,294.27813720703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2238,294.1131286621094,1,1,1,0.0,1,2,1,1,2,1,1,0
2239,301.7619934082031,1,1,1,0.0,1,2,1,1,2,1,1,0
2240,298.2481994628906,1,1,1,0.0,1,2,0,1,2,1,1,1
2241,295.6370849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2242,294.210205078125,1,1,1,0.0,0,2,1,1,2,1,1,0
2243,297.5201721191406,1,1,1,0.0,0,2,0,1,2,1,1,0
2244,294.5790405273437,1,1,1,0.0,0,2,0,1,0,1,1,0
2245,295.16143798828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2246,295.5594482421875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2247,298.7820739746094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2248,301.0631103515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2249,300.8204650878906,1,1,-1,0.0,0,2,0,1,2,1,1,1
2250,296.539794921875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2251,301.16021728515625,1,1,-1,0.0,0,1,0,1,2,1,1,0
2252,302.6258850097656,1,1,-1,0.0,0,2,0,1,2,1,1,0
2253,304.25665283203125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2254,305.392333984375,1,1,-1,0.0,0,2,1,1,2,1,1,1
2255,305.0428771972656,1,1,-1,0.0,0,2,1,1,2,1,1,0
2256,315.040771484375,1,1,1,2.0,0,2,1,1,2,1,1,0
2257,313.7109680175781,1,1,1,0.0,0,2,0,1,2,1,1,1
2258,312.5267639160156,1,1,1,0.0,0,2,1,1,2,1,1,0
2259,306.7998046875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2260,287.1922607421875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2261,286.2021789550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2262,282.5815734863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2263,285.79449462890625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2264,281.9603576660156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,281.5623474121094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2266,282.78521728515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2267,277.531982421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,277.3460693359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2269,277.2971496582031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2270,278.97979736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2271,282.8927917480469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2272,280.1438903808594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2273,272.4352111816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2274,271.4276123046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2275,267.87652587890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2276,274.2351989746094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2277,273.315673828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2278,270.6351928710937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,270.5765380859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,266.9276123046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,267.7982788085937,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2282,269.3732604980469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2283,270.5276184082031,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2284,269.98956298828125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2285,265.6363525390625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2286,263.0243835449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2287,265.0102233886719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2288,265.8222045898437,-1,-1,1,2.0,0,0,0,1,1,-1,1,0
2289,267.11346435546875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2290,270.9286804199219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2291,270.1656799316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2292,274.7145690917969,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2293,275.6438903808594,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2294,280.075439453125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2295,278.1384582519531,-1,-1,1,0.0,0,2,0,1,2,-1,1,1
2296,276.88629150390625,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2297,270.2048034667969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2298,268.4537048339844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2299,262.2613525390625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2300,264.0809020996094,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
2301,263.3471984863281,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2302,264.48193359375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2303,260.6570129394531,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2304,264.1298217773437,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2305,261.46893310546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,259.7374267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,259.8645935058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,258.3287353515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,257.0374450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,263.08306884765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2311,265.9982604980469,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2312,267.5928649902344,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2313,267.07440185546875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2314,263.5232849121094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2315,264.1102294921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2316,270.37109375,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2317,267.984130859375,-1,-1,1,0.0,0,2,0,1,2,-1,1,1
2318,271.3395690917969,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2319,272.33740234375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2320,304.5221252441406,1,1,1,0.0,1,2,1,1,2,1,1,0
2321,292.9688720703125,1,1,1,0.0,1,2,0,1,2,1,1,1
2322,293.7710266113281,1,1,1,0.0,1,2,0,1,2,1,1,0
2323,300.6286315917969,1,1,1,0.0,1,2,1,1,2,1,1,0
2324,306.0579528808594,1,1,1,0.0,1,2,0,1,2,1,1,0
2325,303.4068908691406,1,1,1,0.0,1,2,0,1,2,1,1,1
2326,301.7438659667969,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,304.6394958496094,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,312.1036071777344,1,1,1,0.0,1,2,1,1,2,1,1,0
2329,310.064208984375,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,307.8475036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,309.88690185546875,1,1,1,0.0,0,2,0,1,2,1,1,0
2332,310.1923217773437,1,1,1,0.0,0,2,0,1,0,1,1,1
2333,304.8327941894531,1,1,1,0.0,0,2,0,1,0,1,1,0
2334,301.9658203125,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2335,301.3155822753906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2336,295.7491760253906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2337,291.9856872558594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2338,296.54718017578125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2339,301.325439453125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2340,302.8722229003906,1,1,-1,0.0,0,1,1,1,0,1,1,1
2341,302.82293701171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2342,302.83282470703125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2343,301.1678161621094,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2344,300.5077209472656,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2345,300.212158203125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2346,296.25164794921875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2347,296.6259765625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2348,294.08416748046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2349,294.202392578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2350,298.79345703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2351,301.46337890625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2352,305.3056945800781,1,1,-1,0.0,0,2,0,1,2,1,1,0
2353,303.6012878417969,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2354,313.4434814453125,1,1,1,2.0,0,2,1,1,2,1,1,0
2355,314.5863037109375,1,1,1,0.0,0,2,0,1,2,1,1,1
2356,308.1923217773437,1,1,1,0.0,0,1,0,1,2,1,1,0
2357,309.0494689941406,1,1,1,0.0,0,2,1,1,2,1,1,0
2358,307.82781982421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2359,306.4091186523437,1,1,1,0.0,0,1,0,1,0,-1,1,0
2360,306.1726379394531,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2361,304.8032531738281,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2362,306.2810363769531,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2363,306.8524475097656,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2364,311.23663330078125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2365,316.91143798828125,1,1,1,2.0,0,2,0,1,2,1,1,0
2366,320.28082275390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2367,325.9358825683594,1,1,1,0.0,0,2,1,1,2,1,1,0
2368,325.2659606933594,1,1,1,0.0,0,2,0,1,2,1,1,0
2369,328.2117614746094,1,1,1,0.0,0,2,0,1,2,1,1,0
2370,330.7043151855469,1,1,1,0.0,0,2,1,1,2,1,1,1
2371,326.0738220214844,1,1,1,0.0,0,2,0,1,2,1,1,0
2372,326.3891296386719,1,1,1,0.0,0,2,0,1,2,1,1,0
2373,330.9998779296875,1,1,1,0.0,0,2,1,1,2,1,1,1
2374,328.31024169921875,1,1,1,0.0,0,2,0,1,2,1,1,0
2375,330.6451721191406,1,1,1,0.0,0,2,1,1,2,1,1,0
2376,329.35455322265625,1,1,1,0.0,0,2,0,1,2,1,1,0
2377,329.8964233398437,1,1,1,0.0,0,2,0,1,0,1,1,0
2378,327.591064453125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2379,328.34967041015625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2380,327.5516357421875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2381,330.5663757324219,1,1,-1,0.0,0,1,0,1,0,1,1,1
2382,329.0491638183594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2383,320.4089050292969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,324.083740234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2385,307.8770751953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,319.8867492675781,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2387,317.71929931640625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2388,315.26611328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,318.66510009765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2390,317.95574951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,1
2391,320.576416015625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2392,318.889892578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2393,325.3680725097656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2394,325.9434509277344,1,1,-1,0.0,0,0,0,1,0,1,1,1
2395,326.5386962890625,1,1,1,2.0,0,0,0,1,0,1,1,0
2396,321.9553527832031,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2397,326.19146728515625,1,1,1,2.0,0,1,1,1,0,1,1,0
2398,324.1875,1,1,1,0.0,0,1,0,1,0,-1,1,1
2399,324.3363037109375,1,1,1,0.0,0,2,1,1,0,1,1,0
2400,326.8760070800781,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,328.38397216796875,1,1,1,0.0,0,2,1,1,2,1,1,0
2402,331.1815795898437,1,1,1,0.0,0,2,1,1,2,1,1,1
2403,327.887939453125,1,1,1,0.0,0,2,0,1,0,1,1,0
2404,328.01690673828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2405,321.78668212890625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2406,318.016845703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2407,323.3343505859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2408,326.3204345703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2409,327.36212158203125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2410,327.4414978027344,1,1,-1,0.0,0,1,1,1,0,1,1,0
2411,329.8125305175781,1,1,1,2.0,0,1,0,1,2,1,1,0
2412,332.6002502441406,1,1,1,0.0,0,2,1,1,2,1,1,1
2413,330.15972900390625,1,1,1,0.0,0,1,0,1,2,1,1,0
2414,330.27880859375,1,1,1,0.0,0,1,0,1,2,1,1,0
2415,333.2847595214844,1,1,1,0.0,0,1,0,1,2,1,1,0
2416,334.70343017578125,1,1,1,0.0,0,1,0,1,2,1,1,1
2417,332.94744873046875,1,1,1,0.0,0,1,0,1,2,1,1,0
2418,328.294677734375,1,1,1,0.0,0,1,0,1,0,1,1,0
2419,310.3779296875,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
2420,316.5684509277344,1,1,-1,0.0,0,0,1,1,1,1,1,0
2421,320.1101379394531,1,1,-1,0.0,0,0,0,1,1,1,1,0
2422,319.6537475585937,1,1,-1,0.0,0,0,0,1,0,1,1,1
2423,317.7787780761719,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2424,317.1934509277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,314.9613037109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2426,317.1239929199219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2427,314.9315490722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,315.1596984863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2429,319.8521728515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2430,318.4632873535156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2431,325.7450561523437,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2432,322.0446472167969,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2433,322.51092529296875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2434,319.078369140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2435,318.7807312011719,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2436,319.1081237792969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2437,314.2271423339844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2438,317.1239929199219,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2439,312.4017639160156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2440,313.1854858398437,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2441,314.4652709960937,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2442,314.6537780761719,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2443,313.4930419921875,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2444,313.03668212890625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2445,317.6200256347656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2446,316.6875,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
2447,314.39581298828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2448,316.7569274902344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2449,319.23712158203125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2450,319.35614013671875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2451,322.69940185546875,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2452,319.2569274902344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2453,296.4691772460937,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2454,299.0485534667969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2455,293.5822448730469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,281.3599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,278.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,279.95001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2459,287.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,289.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2461,294.5299987792969,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2462,294.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2463,280.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2464,280.07000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2465,282.8699951171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2466,278.1000061035156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2467,278.32000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2468,278.260009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2469,274.3299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2470,272.5799865722656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2471,277.6300048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2472,275.75,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2473,273.4100036621094,-1,-1,1,2.0,0,-1,0,1,1,-1,1,0
2474,274.0599975585937,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2475,270.6199951171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2476,266.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2477,265.95001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2478,258.7799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,261.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,263.3800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,264.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2482,264.489990234375,-1,-1,1,2.0,0,-1,0,1,1,1,1,0
2483,263.17999267578125,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
2484,262.6499938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2485,259.29998779296875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2486,260.6400146484375,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2487,259.2799987792969,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2488,261.2200012207031,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
2489,258.5899963378906,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2490,262.0599975585937,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2491,264.2099914550781,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2492,262.2300109863281,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2493,270.19000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2494,267.1000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2495,268.94000244140625,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2496,269.42999267578125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2497,272.1099853515625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2498,274.8099975585937,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2499,273.44000244140625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2500,277.8800048828125,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2501,275.4200134277344,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2502,282.95001220703125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2503,280.29998779296875,1,-1,1,0.0,1,2,0,1,2,1,1,1
2504,281.67999267578125,1,-1,1,0.0,1,2,0,1,2,1,1,0
2505,284.0199890136719,1,-1,1,0.0,1,2,0,1,2,1,1,0
2506,285.4200134277344,1,1,1,0.0,1,2,1,1,2,1,1,0
2507,288.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
