,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1790,87.11868286132812,1,1,1,0.0,0,1,0,1,2,1,1,0
1791,87.42439270019531,1,1,1,0.0,0,2,1,1,2,1,1,0
1792,87.45305633544922,1,1,1,0.0,0,2,0,1,2,1,1,0
1793,88.58992004394531,1,1,1,0.0,0,2,0,1,2,1,1,0
1794,87.30975341796875,1,1,1,0.0,0,2,0,1,0,1,1,0
1795,85.6665267944336,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1796,85.9913558959961,1,1,-1,0.0,0,1,1,1,0,1,1,0
1797,86.00090789794922,1,1,-1,0.0,0,1,0,1,0,1,1,0
1798,82.92467498779297,1,1,-1,0.0,0,0,0,1,1,1,1,0
1799,83.02976989746094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1800,83.88957977294922,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1801,84.98823547363281,1,1,-1,0.0,0,0,1,1,0,1,1,0
1802,83.31637573242188,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1803,82.2463607788086,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1804,82.21772003173828,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1805,80.9566421508789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,80.83246612548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,81.91199493408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1808,82.36102294921875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1809,82.56163787841797,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1810,79.44718933105469,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1811,80.68914031982422,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1812,78.59691619873047,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1813,79.1414794921875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1814,80.22103118896484,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1815,77.28810119628906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1816,77.06835174560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1817,77.90907287597656,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1818,80.59362030029297,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1819,70.31400299072266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,72.14828491210938,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1821,72.86480712890625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1822,71.11651611328125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1823,69.14847564697266,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1824,70.25669860839844,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1825,70.10382080078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,69.33956909179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1827,71.756591796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1828,67.09446716308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,67.43972778320312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,67.9288330078125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1831,68.89746856689453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1832,68.47549438476562,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1833,68.75361633300781,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1834,69.76058959960938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1835,71.66909790039062,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1836,71.64031982421875,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1837,71.14161682128906,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1838,71.88967895507812,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1839,70.54701232910156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1840,70.8539047241211,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1841,71.05530548095703,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1842,70.1154556274414,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1843,67.87129211425781,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1844,67.04652404785156,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1845,65.10926055908203,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,65.09008026123047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,65.68467712402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,63.09526443481445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,63.77619552612305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,64.9749984741211,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1851,64.716064453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,64.62015533447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,67.38219451904297,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1854,67.04652404785156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
1855,65.32024383544922,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1856,65.67510223388672,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1857,64.72564697265625,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1858,65.24352264404297,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1859,64.94623565673828,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1860,65.23392486572266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1861,64.81196594238281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1862,64.27489471435547,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1863,63.00896072387695,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1864,62.48148727416992,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1865,62.37599563598633,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1866,61.81974411010742,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1867,63.162410736083984,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1868,62.43353271484375,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
1869,64.65850067138672,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1870,65.32984161376953,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1871,66.15462493896484,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1872,66.26970672607422,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1873,65.42572784423828,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1874,65.28187561035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1875,67.4205551147461,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1876,64.09268188476562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1877,65.1763916015625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1878,64.85031127929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1879,64.8023681640625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1880,65.91485595703125,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1881,65.9244384765625,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1882,65.90525817871094,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1883,66.00115203857422,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1884,65.32024383544922,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1885,66.21215057373047,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1886,65.90525817871094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1887,66.9218521118164,1,-1,1,0.0,0,1,1,1,2,1,1,0
1888,66.8451156616211,1,-1,1,0.0,0,1,0,1,2,-1,1,0
1889,67.07528686523438,1,-1,1,0.0,0,0,0,0,2,1,1,0
1890,66.07789611816406,1,-1,1,0.0,0,2,1,0,0,-1,1,0
1891,66.55929565429688,1,-1,1,0.0,0,2,0,0,0,1,1,0
1892,66.04899597167969,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1893,64.4218521118164,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1894,63.56493377685547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1895,63.52643585205078,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1896,64.53738403320312,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1897,62.29403305053711,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1898,61.87039566040039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1899,61.82225036621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,60.8209228515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,61.08088684082031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,60.01216125488281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,59.90625381469727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,61.30233383178711,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,61.9570426940918,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1906,63.07391357421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,63.85378646850586,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1908,60.49357604980469,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1909,59.72332000732422,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1910,59.73295211791992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,59.886993408203125,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1912,60.85943603515625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1913,59.65591812133789,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1914,57.84583282470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,57.57624435424805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,56.66156768798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,56.50751876831055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,55.81429672241211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,57.05632781982422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1920,56.27645111083984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,55.30399703979492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,56.83488082885742,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,58.40426635742188,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1924,58.37538528442383,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1925,57.48958969116211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,56.31495666503906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,55.987606048583984,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,55.09218215942383,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1929,54.63966369628906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1930,56.75785827636719,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1931,56.42086791992188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1932,57.65327072143555,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1933,58.4620361328125,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1934,57.585880279541016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1935,57.55699157714844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1936,58.03839111328125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1937,58.50053787231445,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1938,59.19377136230469,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1939,59.35744857788086,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1940,59.52112579345703,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1941,60.67650604248047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1942,59.93513870239258,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1943,60.20472717285156,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1944,58.019134521484375,1,-1,1,0.0,0,1,0,0,0,1,1,0
1945,50.02778625488281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1946,50.6728744506836,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1947,51.751224517822266,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1948,51.24093627929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1949,52.01118469238281,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1950,55.15958023071289,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1951,56.24756240844727,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1952,55.92020797729492,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1953,57.73029327392578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1954,57.20074844360352,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1955,57.51992416381836,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1956,58.00353240966797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1957,56.29157257080078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1958,57.28779602050781,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1959,58.061561584472656,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1960,58.92237854003906,1,-1,1,0.0,0,2,0,0,0,1,1,0
1961,58.1292724609375,1,-1,1,0.0,0,2,0,0,0,1,1,0
1962,57.66500854492188,1,-1,1,0.0,0,2,0,0,0,1,1,0
1963,60.17007827758789,1,1,1,0.0,0,2,0,1,2,1,1,0
1964,60.56663513183594,1,1,1,0.0,0,2,0,0,2,1,1,1
1965,60.34417343139648,1,1,1,0.0,0,2,0,0,2,1,1,0
1966,58.46779251098633,1,1,1,0.0,0,1,0,0,0,1,1,0
1967,57.68435287475586,1,1,1,0.0,0,0,0,0,0,1,1,0
1968,57.45222854614258,1,1,1,0.0,0,1,0,0,0,-1,1,0
1969,57.355499267578125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1970,56.426979064941406,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1971,57.10402297973633,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1972,57.23943710327149,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1973,56.320587158203125,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1974,54.50223159790039,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,53.73814010620117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,53.177154541015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,53.23518753051758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,53.80584335327149,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1979,53.641414642333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,54.18305206298828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1981,54.627967834472656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1982,53.75748443603516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1983,55.25665664672852,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1984,55.3146858215332,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1985,55.70157241821289,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1986,56.156158447265625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1987,55.682228088378906,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1988,57.79074478149414,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1989,58.86434173583984,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1990,59.20286560058594,-1,1,1,0.0,0,2,1,0,2,1,1,0
1991,59.48336791992188,1,1,1,0.0,1,2,0,0,2,1,1,0
1992,62.96531677246094,1,1,1,0.0,1,2,1,1,2,1,1,0
1993,61.95941162109375,1,1,1,0.0,1,2,0,1,2,1,1,1
1994,60.895484924316406,1,1,1,0.0,1,2,0,1,2,1,1,0
1995,58.99008560180664,1,1,1,0.0,0,2,0,1,0,1,1,0
1996,59.35762405395508,1,1,1,0.0,0,2,1,1,0,1,1,0
1997,60.68270111083984,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,62.13350677490234,1,1,1,0.0,0,2,0,1,2,1,1,1
1999,61.824005126953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2000,62.03678894042969,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,62.53974151611328,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,63.555301666259766,1,1,1,0.0,0,2,0,1,2,1,1,0
2003,63.12973785400391,1,1,1,0.0,0,2,0,1,2,1,1,0
2004,64.56119537353516,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,66.58267211914062,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,68.34300231933594,1,1,1,0.0,1,2,0,1,2,1,1,1
2007,65.98301696777344,1,1,1,0.0,0,2,0,1,2,1,1,0
2008,64.6385726928711,1,1,1,0.0,0,2,0,1,0,1,1,0
2009,65.30594635009766,1,1,1,0.0,0,2,1,1,0,1,1,0
2010,64.12596893310547,1,1,1,0.0,0,2,0,1,0,1,1,0
2011,64.44514465332031,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2012,64.53219604492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2013,65.60579681396484,1,1,-1,0.0,0,2,1,1,0,1,1,0
2014,65.19956970214844,1,1,-1,0.0,0,2,0,1,0,1,1,0
2015,64.92874145507812,1,1,-1,0.0,0,1,0,1,0,1,1,0
2016,64.46247100830078,1,1,-1,0.0,0,1,0,1,0,1,1,0
2017,63.60763549804688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2018,62.81108474731445,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,62.59737777709961,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,62.4516716003418,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,62.00482177734375,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2022,61.68425369262695,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2023,60.839134216308594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,60.58656692504883,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,60.74198532104492,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2026,60.75170516967773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2027,60.8197021484375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2028,59.66372680664063,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,59.77058029174805,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2030,59.16831207275391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,58.65346145629883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,56.32209014892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2033,56.76893997192383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2034,55.438114166259766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,56.73008728027344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2036,56.13752365112305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,57.02150344848633,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2038,57.4877815246582,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2039,55.79753112792969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2040,56.4969482421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2041,56.97293472290039,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2042,57.32263946533203,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2043,57.26435852050781,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2044,57.80834579467773,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2045,58.09976959228516,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2046,59.18773651123047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2047,59.61515808105469,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2048,58.93517303466797,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2049,58.92545700073242,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2050,58.69232177734375,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2051,59.36259841918945,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2052,59.92601013183594,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2053,58.55632400512695,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2054,58.87688827514648,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2055,58.32319259643555,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2056,59.012882232666016,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2057,59.3723030090332,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2058,58.52717971801758,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2059,58.25519180297852,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2060,57.78891754150391,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2061,57.79862976074219,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2062,56.78837203979492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,56.73008728027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2064,57.51691436767578,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2065,58.00262069702149,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2066,58.12890625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2067,57.68206405639648,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2068,57.19636154174805,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2069,61.06255340576172,-1,-1,1,2.0,0,2,1,0,2,1,1,0
2070,61.480255126953125,-1,1,1,0.0,0,2,0,0,2,1,1,1
2071,59.87743377685547,-1,1,1,0.0,0,1,0,0,2,1,1,0
2072,59.86772918701172,1,1,1,0.0,0,1,1,0,2,-1,1,0
2073,60.7711296081543,1,1,1,0.0,0,2,1,0,2,1,1,0
2074,60.110572814941406,1,1,1,0.0,0,2,0,0,0,-1,1,0
2075,59.89686584472656,1,1,1,0.0,0,1,0,0,0,-1,1,0
2076,60.96541213989258,1,1,1,0.0,0,2,1,0,2,-1,1,0
2077,60.20771789550781,1,1,1,0.0,0,2,0,0,0,-1,1,0
2078,60.96541213989258,1,1,1,0.0,0,2,0,0,2,-1,1,0
2079,62.08771133422852,1,1,1,0.0,0,2,0,1,2,1,1,0
2080,61.49240493774414,1,1,1,0.0,0,2,0,1,2,-1,1,0
2081,62.46833038330078,1,1,1,0.0,0,2,1,1,2,1,1,0
2082,61.775421142578125,1,1,1,0.0,0,2,0,0,2,-1,1,0
2083,61.10204315185547,1,1,1,0.0,0,1,0,0,0,-1,1,0
2084,60.66287612915039,1,1,1,0.0,0,0,0,0,0,-1,1,0
2085,61.365535736083984,1,1,1,0.0,0,1,1,0,0,-1,1,0
2086,60.945892333984375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2087,60.98493194580078,1,1,-1,0.0,0,1,0,0,0,1,1,0
2088,60.69215774536133,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2089,62.22433853149414,1,1,-1,0.0,0,2,1,0,2,1,1,0
2090,59.82358932495117,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2091,60.67263412475586,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2092,61.092281341552734,1,1,-1,0.0,0,1,0,0,0,1,1,0
2093,60.79950714111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2094,60.55552673339844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2095,61.79494094848633,1,1,-1,0.0,0,0,0,0,0,1,1,0
2096,62.68302536010742,1,1,1,2.0,0,1,1,0,2,1,1,1
2097,62.17554473876953,1,1,1,0.0,0,1,0,0,2,1,1,0
2098,63.18073272705078,1,1,1,0.0,0,2,1,0,2,1,1,0
2099,63.51255798339844,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,63.083152770996094,1,1,1,0.0,0,2,0,0,2,1,1,0
2101,61.6583137512207,1,1,1,0.0,0,1,0,0,0,1,1,0
2102,61.092281341552734,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2103,60.5457649230957,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2104,60.95565032958984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2105,61.609519958496094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2106,61.8437385559082,1,1,-1,0.0,0,1,0,0,0,1,1,0
2107,62.98556137084961,1,1,-1,0.0,0,2,1,0,2,1,1,0
2108,63.70772933959961,1,1,1,2.0,0,2,1,0,2,1,1,0
2109,63.98098373413086,1,1,1,0.0,0,2,0,0,2,1,1,0
2110,63.95170974731445,1,1,1,0.0,0,1,0,0,2,1,1,0
2111,63.151466369628906,1,1,1,0.0,0,1,0,0,0,1,1,0
2112,63.766300201416016,1,1,1,0.0,0,1,0,0,2,1,1,0
2113,65.03498077392578,1,1,1,0.0,0,1,1,0,2,1,1,0
2114,65.56196594238281,1,1,1,0.0,0,2,1,0,2,1,1,0
2115,65.55220794677734,1,1,1,0.0,0,2,1,0,2,1,1,0
2116,66.05968475341797,1,1,1,0.0,0,2,1,0,2,1,1,0
2117,66.94776916503906,1,1,1,0.0,0,2,1,0,2,1,1,0
2118,66.7916259765625,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,67.50404357910156,1,1,1,0.0,0,2,0,0,2,1,1,0
2120,67.42595672607422,1,1,1,0.0,0,2,0,0,2,1,1,0
2121,65.15209197998047,1,1,1,0.0,0,2,0,0,0,-1,1,0
2122,65.20088958740234,1,1,1,0.0,0,1,0,0,0,1,1,0
2123,65.8254623413086,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2124,66.2060775756836,1,1,-1,0.0,0,2,0,0,0,1,1,0
2125,66.12801361083984,1,1,-1,0.0,0,2,1,0,0,1,1,0
2126,64.69341278076172,1,1,-1,0.0,0,1,0,0,0,1,1,0
2127,64.17617797851562,1,1,-1,0.0,0,0,0,0,0,1,1,0
2128,64.4396743774414,1,1,-1,0.0,0,0,0,0,0,1,1,0
2129,64.26400756835938,1,1,-1,0.0,0,0,0,0,0,1,1,0
2130,63.766300201416016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2131,68.77273559570312,1,1,-1,0.0,0,1,1,1,2,1,1,0
2132,69.28997039794922,1,1,1,2.0,0,1,0,1,2,1,1,1
2133,69.61202239990234,1,1,1,0.0,0,1,0,1,2,1,1,0
2134,68.56778717041016,1,1,1,0.0,0,1,0,1,2,1,1,0
2135,68.25550842285156,1,1,1,0.0,0,2,1,0,0,1,1,0
2136,69.36803436279297,1,1,1,0.0,0,2,1,1,2,1,1,0
2137,68.39212799072266,1,1,1,0.0,0,2,0,1,0,1,1,0
2138,69.3875503540039,1,1,1,0.0,0,2,0,1,2,1,1,0
2139,67.708984375,1,1,1,0.0,0,1,0,1,0,1,1,0
2140,67.56260681152344,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
