,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1805,53.2599983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,54.56999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1807,56.380001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1808,55.400001525878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1809,53.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1810,51.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,53.47999954223633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1812,51.36000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1813,51.209999084472656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1814,54.47999954223633,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1815,52.11000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1816,55.619998931884766,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1817,56.5099983215332,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1818,58.91999816894531,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1819,55.22999954223633,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1820,55.130001068115234,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1821,50.81999969482422,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1822,53.869998931884766,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1823,51.77000045776367,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1824,52.97999954223633,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1825,56.18000030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1826,55.150001525878906,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1827,58.5,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1828,55.83000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1829,56.06999969482422,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1830,56.459999084472656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1831,55.88999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1832,54.5,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1833,56.2400016784668,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1834,59.33000183105469,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1835,61.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,1
1836,60.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1837,59.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
1838,63.59000015258789,1,1,1,0.0,1,2,1,1,2,1,1,0
1839,62.93999862670898,1,1,1,0.0,1,2,0,1,2,1,1,0
1840,66.01000213623047,1,1,1,0.0,1,2,1,1,2,1,1,0
1841,65.4800033569336,1,1,1,0.0,1,2,0,1,2,1,1,1
1842,63.810001373291016,1,1,1,0.0,1,2,1,1,2,1,1,0
1843,62.65999984741211,1,1,1,0.0,0,2,0,1,0,-1,1,0
1844,60.13999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
1845,56.06999969482422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1846,56.650001525878906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1847,58.040000915527344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1848,53.459999084472656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,52.459999084472656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,51.95000076293945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,51.0099983215332,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,50.470001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,52.970001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1854,54.16999816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1855,52.810001373291016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,51.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1857,50.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,46.84000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,47.29999923706055,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1860,47.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,52.0099983215332,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1862,53.470001220703125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1863,52.59999847412109,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
1864,52.77000045776367,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1865,52.47999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1866,54.04999923706055,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1867,56.06999969482422,-1,-1,1,0.0,1,1,0,1,2,-1,1,1
1868,54.95000076293945,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1869,58.77999877929688,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1870,60.09000015258789,-1,1,1,0.0,1,2,1,1,2,-1,1,0
1871,61.16999816894531,-1,1,1,0.0,1,2,1,1,2,1,1,1
1872,59.41999816894531,1,1,1,0.0,1,2,1,1,2,-1,1,0
1873,59.34000015258789,1,1,1,0.0,1,2,0,1,2,-1,1,0
1874,58.25,1,1,1,0.0,1,2,0,1,0,-1,1,0
1875,62.5099983215332,1,1,1,0.0,1,2,0,1,2,-1,1,0
1876,64.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,66.77999877929688,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,63.65999984741211,1,1,1,0.0,1,2,0,1,2,-1,1,0
1879,65.58999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,68.83000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,68.05000305175781,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,67.62999725341797,1,1,1,0.0,1,2,0,1,2,-1,1,0
1883,67.33999633789062,1,1,1,0.0,1,2,0,1,2,-1,1,0
1884,63.08000183105469,1,1,1,0.0,0,1,0,1,0,-1,1,0
1885,66.19999694824219,1,1,1,0.0,0,1,1,1,0,-1,1,0
1886,66.36000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
1887,71.16000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,71.23999786376953,1,1,1,0.0,0,2,0,1,2,1,1,1
1889,70.70999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,68.29000091552734,1,1,1,0.0,0,1,0,1,0,1,1,0
1891,73.25,1,1,1,0.0,0,2,1,1,2,1,1,0
1892,72.52999877929688,1,1,1,0.0,0,2,1,1,2,1,1,1
1893,68.80000305175781,1,1,1,0.0,0,1,0,1,0,1,1,0
1894,71.25,1,1,-1,-2.0,0,1,0,1,2,1,1,0
1895,72.02999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,0
1896,76.70999908447266,1,1,1,2.0,0,2,1,1,2,1,1,1
1897,71.58000183105469,1,1,1,0.0,0,1,0,1,0,1,1,0
1898,69.5199966430664,1,1,-1,-2.0,0,1,1,1,0,1,1,0
1899,68.97000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1900,68.7699966430664,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1901,68.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1902,67.51000213623047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1903,66.05000305175781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1904,67.36000061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1905,70.55000305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1906,71.66999816894531,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1907,71.9000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
1908,66.87000274658203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1909,68.56999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1910,68.1500015258789,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1911,68.94000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1912,70.16000366210938,1,1,-1,0.0,0,1,1,1,0,1,1,1
1913,68.4800033569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
1914,68.33999633789062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1915,64.95999908447266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1916,63.310001373291016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1917,62.70000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1918,64.29000091552734,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1919,65.5,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1920,62.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,62.33000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,64.79000091552734,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1923,68.91999816894531,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1924,69.51000213623047,-1,1,1,2.0,0,1,0,1,0,1,1,1
1925,70.25,-1,1,1,0.0,0,1,0,1,2,1,1,0
1926,64.83000183105469,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1927,61.93000030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1928,59.470001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,58.95000076293945,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1930,60.630001068115234,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,57.77000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,59.790000915527344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1933,60.72999954223633,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1934,60.77000045776367,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1935,61.52000045776367,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1936,65.68000030517578,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1937,65.3499984741211,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1938,66.58999633789062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1939,67.73999786376953,-1,-1,1,0.0,1,0,0,1,2,1,1,1
1940,64.8499984741211,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1941,67.4800033569336,-1,1,1,0.0,1,2,1,1,0,1,1,0
1942,61.43000030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1943,61.7400016784668,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1944,60.11000061035156,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1945,59.18999862670898,-1,-1,-1,0.0,0,1,1,1,1,-1,1,0
1946,63.18999862670898,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1947,65.47000122070312,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1948,67.08999633789062,-1,-1,1,0.0,0,2,0,1,2,1,1,1
1949,63.83000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1950,72.79000091552734,-1,1,1,0.0,1,1,1,2,2,1,1,0
1951,75.05000305175781,-1,1,1,0.0,1,2,0,2,2,1,1,1
1952,72.83000183105469,1,1,1,0.0,1,1,0,2,2,1,1,0
1953,74.30000305175781,1,1,1,0.0,1,1,0,2,2,1,1,0
1954,70.29000091552734,1,1,1,0.0,1,1,0,2,0,1,1,0
1955,71.11000061035156,1,1,1,0.0,1,1,0,2,0,1,1,0
1956,72.45999908447266,1,1,1,0.0,1,2,1,1,2,1,1,1
1957,71.1500015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
1958,73.73999786376953,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,74.0,1,1,1,0.0,0,2,0,1,2,1,1,1
1960,73.4000015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,69.95999908447266,1,1,1,0.0,0,1,0,1,0,1,1,0
1962,70.72000122070312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1963,75.19999694824219,1,1,1,2.0,0,2,1,1,2,1,1,0
1964,73.98999786376953,1,1,1,0.0,0,1,0,1,0,1,1,1
1965,73.04000091552734,1,1,1,0.0,0,0,0,1,0,1,1,0
1966,71.56999969482422,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1967,69.73999786376953,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1968,70.13999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1969,72.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,1
1970,70.52999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1971,70.98999786376953,1,1,-1,0.0,0,0,1,1,0,1,1,0
1972,71.55999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1973,67.58999633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1974,64.26000213623047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,65.37999725341797,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1976,64.1500015258789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,64.02999877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,65.04000091552734,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,62.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,62.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,61.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,60.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,62.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,62.369998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1985,61.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,62.20000076293945,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,59.7400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,62.470001220703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1989,64.6500015258789,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1990,64.2699966430664,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1991,64.62999725341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1992,64.93000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1993,65.1500015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1994,65.87000274658203,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1995,66.33000183105469,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1996,63.4900016784668,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1997,66.26000213623047,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1998,70.80000305175781,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1999,70.08000183105469,-1,1,1,0.0,1,2,0,1,2,1,1,1
2000,71.80999755859375,-1,1,1,0.0,1,2,0,1,2,1,1,0
2001,73.68000030517578,-1,1,1,0.0,1,2,1,1,2,1,1,1
2002,73.66999816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
2003,71.0199966430664,1,1,1,0.0,1,2,0,1,2,1,1,0
2004,73.44999694824219,1,1,1,0.0,1,2,1,1,2,1,1,0
2005,77.83999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
2006,82.12000274658203,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,80.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,80.4000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,85.52999877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
2010,83.5999984741211,1,1,1,0.0,1,2,0,1,2,1,1,1
2011,84.75,1,1,1,0.0,1,2,0,1,2,1,1,0
2012,83.80000305175781,1,1,1,0.0,1,2,0,1,2,1,1,0
2013,84.37999725341797,1,1,1,0.0,1,2,0,1,2,1,1,0
2014,86.87999725341797,1,1,1,0.0,1,2,0,1,2,1,1,0
2015,86.70999908447266,1,1,1,0.0,1,2,0,1,2,1,1,1
2016,84.12999725341797,1,1,1,0.0,0,2,0,1,0,-1,1,0
2017,81.86000061035156,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2018,79.27999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2019,78.55999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2020,78.38999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2021,76.27999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2022,77.7300033569336,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2023,77.41000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,78.2300033569336,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2025,76.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2026,78.94000244140625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2027,77.41000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2028,78.69999694824219,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2029,83.0999984741211,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2030,81.41000366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2031,78.37999725341797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2032,77.75,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2033,81.19999694824219,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2034,78.0,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2035,80.5,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2036,78.27999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2037,79.9800033569336,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2038,81.3499984741211,1,1,-1,0.0,0,1,0,1,2,-1,1,1
2039,78.81999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2040,80.97000122070312,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2041,77.80999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2042,75.66999816894531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2043,76.52999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2044,79.87000274658203,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2045,81.83000183105469,1,1,-1,0.0,0,1,1,1,2,1,1,0
2046,82.31999969482422,1,1,1,2.0,0,1,0,1,2,1,1,1
2047,81.13999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
2048,78.48999786376953,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,76.54000091552734,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2050,75.33999633789062,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2051,77.69999694824219,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2052,77.22000122070312,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2053,76.45999908447266,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2054,77.58999633789062,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2055,77.91999816894531,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2056,78.41000366210938,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2057,79.20999908447266,-1,1,-1,0.0,0,1,0,1,0,1,1,0
2058,76.91999816894531,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2059,74.26000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,73.73999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2061,74.37999725341797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2062,70.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,71.94999694824219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2064,69.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2065,71.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2066,78.33000183105469,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2067,79.16999816894531,-1,-1,1,2.0,0,1,1,1,2,1,1,1
2068,78.58000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2069,77.83000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2070,81.22000122070312,-1,1,1,0.0,1,1,1,1,2,1,1,0
2071,80.5199966430664,-1,1,1,0.0,1,1,0,1,2,1,1,1
2072,78.80999755859375,-1,1,1,0.0,1,1,0,1,0,1,1,0
2073,79.87000274658203,-1,1,1,0.0,1,2,1,1,0,1,1,0
2074,80.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2075,81.33999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2076,82.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,1
2077,83.04000091552734,1,1,1,0.0,1,2,0,1,2,1,1,0
2078,85.62999725341797,1,1,1,0.0,1,2,1,1,2,1,1,0
2079,86.48999786376953,1,1,1,0.0,1,2,0,1,2,1,1,1
2080,84.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2081,85.23999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
2082,82.54000091552734,1,1,1,0.0,0,1,0,1,0,1,1,0
2083,79.79000091552734,1,1,1,0.0,0,1,0,1,0,1,1,0
2084,82.0,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2085,86.62000274658203,1,1,1,2.0,0,2,1,1,2,1,1,1
2086,83.97000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
2087,83.5999984741211,1,1,1,0.0,0,1,0,1,0,1,1,0
2088,87.94999694824219,1,1,1,0.0,0,2,1,1,2,1,1,0
2089,86.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,1
2090,85.62999725341797,1,1,1,0.0,0,1,0,1,0,1,1,0
2091,88.4800033569336,1,1,1,0.0,0,1,1,1,2,1,1,0
2092,89.23999786376953,1,1,1,0.0,0,1,0,1,2,1,1,1
2093,89.98999786376953,1,1,1,0.0,0,1,0,1,2,1,1,0
2094,89.0199966430664,1,1,1,0.0,0,1,0,1,2,1,1,0
2095,91.05999755859376,1,1,1,0.0,0,1,0,1,2,1,1,0
2096,92.66999816894533,1,1,1,0.0,0,2,1,1,2,1,1,1
2097,92.73999786376952,1,1,1,0.0,0,2,1,1,2,1,1,0
2098,91.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,90.1500015258789,1,1,1,0.0,0,1,0,1,0,-1,1,0
2100,89.37999725341797,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2101,88.06999969482422,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2102,88.94999694824219,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2103,87.5199966430664,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2104,88.62000274658203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2105,91.87000274658205,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2106,91.20999908447266,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2107,92.08000183105467,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2108,94.58000183105467,1,1,1,2.0,0,2,1,1,2,-1,1,0
2109,96.83000183105467,1,1,1,0.0,0,2,0,1,2,1,1,1
2110,92.9499969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
2111,92.61000061035156,1,1,1,0.0,0,0,0,1,0,-1,1,0
2112,93.3000030517578,1,1,1,0.0,0,1,1,1,0,-1,1,0
2113,95.9800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
2114,96.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2115,98.62999725341795,1,1,1,0.0,0,2,1,1,2,1,1,0
2116,102.04000091552734,1,1,1,0.0,0,2,0,1,2,1,1,1
2117,99.68000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2118,104.33000183105467,1,1,1,0.0,1,2,1,1,2,1,1,0
2119,104.83999633789062,1,1,1,0.0,1,2,0,1,2,1,1,1
2120,101.91000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
2121,97.3000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
2122,98.76000213623048,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2123,97.69000244140624,1,1,-1,0.0,0,1,0,1,0,1,1,0
2124,100.04000091552734,1,1,-1,0.0,0,2,1,1,0,1,1,0
2125,99.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
2126,102.11000061035156,1,1,-1,0.0,0,2,0,1,2,1,1,0
2127,105.08999633789062,1,1,-1,0.0,0,2,0,1,2,1,1,0
2128,107.75,1,1,1,2.0,0,2,0,1,2,1,1,0
2129,108.08999633789062,1,1,1,0.0,0,2,0,1,2,1,1,1
2130,103.56999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,102.6999969482422,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2132,102.30999755859376,1,1,-1,0.0,0,0,0,1,0,1,1,0
2133,103.58999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
2134,101.37999725341795,1,1,-1,0.0,0,0,0,1,0,1,1,0
2135,99.08999633789062,1,1,-1,0.0,0,1,1,1,0,1,1,0
2136,97.7300033569336,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2137,94.56999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2138,97.12000274658205,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2139,94.12999725341795,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2140,92.18000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,90.02999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,90.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,93.02999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2144,92.37000274658205,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2145,92.87999725341795,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2146,89.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,92.31999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2148,93.62999725341795,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2149,97.61000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2150,98.8499984741211,-1,-1,1,2.0,0,1,1,1,0,1,1,1
2151,98.45999908447266,-1,1,1,0.0,0,1,1,1,0,1,1,0
2152,99.4000015258789,-1,1,1,0.0,1,1,0,1,2,1,1,0
2153,99.30999755859376,-1,1,1,0.0,1,2,1,1,2,1,1,0
2154,99.48999786376952,-1,1,1,0.0,1,2,1,1,2,1,1,0
2155,98.51000213623048,-1,1,1,0.0,1,2,1,1,2,1,1,0
2156,97.91999816894533,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2157,97.8499984741211,1,1,1,0.0,0,2,0,1,0,-1,1,0
2158,96.79000091552734,1,1,1,0.0,0,2,0,1,0,-1,1,0
2159,96.83000183105467,1,1,1,0.0,0,2,0,1,0,-1,1,0
2160,96.47000122070312,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2161,93.0999984741211,-1,1,-1,-2.0,0,1,0,1,0,-1,1,0
