,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2137,79.06291961669922,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2138,79.228759765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2139,78.37197875976562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2140,78.15016174316406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2141,77.40156555175781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2142,78.24259185791016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2143,78.16866302490234,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2144,78.49211883544922,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2145,79.15754699707031,1,1,-1,0.0,0,1,1,1,0,1,1,0
2146,77.8451919555664,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2147,78.3534927368164,1,1,-1,0.0,0,1,0,1,0,1,1,0
2148,78.72317504882812,1,1,-1,0.0,0,1,0,1,0,1,1,0
2149,76.57903289794922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2150,76.44964599609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2151,76.05223083496094,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2152,77.18900299072266,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2153,75.4699935913086,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2154,76.47736358642578,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2155,76.75464630126953,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2156,78.10395050048828,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2157,78.76014709472656,-1,1,1,2.0,0,1,1,1,0,1,1,1
2158,78.76014709472656,-1,1,1,0.0,0,1,0,1,2,1,1,0
2159,76.96720123291016,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2160,79.36087799072266,-1,1,1,0.0,0,1,1,1,2,1,1,0
2161,78.76014709472656,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2162,79.74903869628906,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2163,78.71392059326172,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2164,78.78785705566406,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2165,77.45701599121094,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2166,78.49211883544922,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2167,78.98194885253906,-1,1,1,0.0,0,2,1,1,0,1,1,0
2168,77.50322723388672,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2169,78.38121795654297,1,1,1,0.0,0,1,0,1,0,1,1,0
2170,79.2129898071289,1,1,1,0.0,0,1,0,1,2,1,1,0
2171,78.57527923583984,1,1,1,0.0,0,0,0,1,0,1,1,0
2172,78.33501434326172,1,1,1,0.0,0,0,0,1,0,-1,1,0
2173,77.66959381103516,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2174,80.1002197265625,1,1,1,2.0,0,1,0,1,2,1,1,0
2175,79.69358825683594,1,1,1,0.0,0,1,0,1,2,-1,1,1
2176,80.84882354736328,1,1,1,0.0,0,1,0,1,2,-1,1,0
2177,80.81185913085938,1,1,1,0.0,0,1,1,1,2,-1,1,0
2178,80.19263458251953,1,1,1,0.0,0,1,0,1,2,-1,1,0
2179,80.10945892333984,1,1,1,0.0,0,2,1,1,2,-1,1,0
2180,78.8340835571289,1,1,1,0.0,0,1,0,1,0,-1,1,0
2181,77.42005920410156,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2182,78.6399917602539,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2183,78.54756927490234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2184,77.30915069580078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2185,76.29254150390625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2186,75.39607238769531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,75.19274139404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2188,78.39969635009766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2189,78.1224365234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2190,77.5494384765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2191,76.97643280029297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2192,77.28143310546875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2193,76.27405548095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,76.84705352783203,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2195,77.99304962158203,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2196,80.22038269042969,-1,-1,1,2.0,0,1,1,1,2,-1,1,1
2197,79.82296752929688,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2198,79.90613555908203,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2199,80.02629852294922,1,1,1,0.0,1,2,1,1,2,-1,1,0
2200,79.46253204345703,1,1,1,0.0,0,2,0,1,2,-1,1,0
2201,81.5697021484375,1,1,1,0.0,1,2,1,1,2,1,1,0
2202,81.29244995117188,1,1,1,0.0,1,2,0,1,2,-1,1,0
2203,84.0550308227539,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,83.85108947753906,1,1,1,0.0,1,2,0,1,2,-1,1,1
2205,84.27752685546875,1,1,1,0.0,1,2,1,1,2,1,1,0
2206,84.69468688964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,85.13967895507812,1,1,1,0.0,1,2,1,1,2,1,1,0
2208,84.75958251953125,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,84.58344268798828,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,85.28800201416016,1,1,1,0.0,1,2,0,1,2,1,1,0
2211,85.0469741821289,1,1,1,0.0,0,2,0,1,2,-1,1,0
2212,84.30534362792969,1,1,1,0.0,0,2,0,1,0,-1,1,0
2213,84.6483383178711,1,1,1,0.0,0,2,0,1,0,-1,1,0
2214,85.12113189697266,1,1,1,0.0,0,2,1,1,0,1,1,0
2215,86.38190460205078,1,1,1,0.0,0,2,0,1,2,1,1,0
2216,86.88251495361328,1,1,1,0.0,0,2,1,1,2,1,1,0
2217,87.02156829833984,1,1,1,0.0,0,2,0,0,2,1,1,0
2218,87.80956268310547,1,1,1,0.0,0,2,1,1,2,1,1,0
2219,88.55119323730469,1,1,1,0.0,0,2,0,1,2,1,1,0
2220,88.4214096069336,1,1,1,0.0,0,2,0,1,2,1,1,0
2221,90.78536987304688,1,1,1,0.0,0,2,1,1,2,1,1,0
2222,90.50724792480467,1,1,1,0.0,1,2,0,1,2,1,1,1
2223,90.9058837890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2224,91.8162841796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2225,92.2379379272461,1,1,1,0.0,1,2,0,1,2,1,1,0
2226,91.75878143310548,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,92.72669219970705,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,91.90253448486328,1,1,1,0.0,0,2,0,1,2,1,1,0
2229,92.86083984375,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,93.40708923339844,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,93.64665985107422,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,93.71375274658205,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,93.75208282470705,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,93.57958984375,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2235,92.745849609375,1,1,-1,0.0,0,2,0,0,0,1,1,0
2236,90.97296142578124,1,1,-1,0.0,0,1,0,0,0,1,1,0
2237,89.87090301513672,1,1,-1,0.0,0,0,0,0,0,1,1,0
2238,89.68881225585938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2239,91.75878143310548,1,1,-1,0.0,0,0,1,1,0,1,1,0
2240,90.86754608154295,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2241,90.65672302246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2242,90.65672302246094,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2243,90.12965393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2244,90.12965393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,90.15840911865234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,91.40420532226562,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2247,92.24752807617188,1,1,-1,0.0,0,0,1,1,0,1,1,1
2248,93.04291534423828,1,1,-1,0.0,0,0,1,1,0,1,1,0
2249,96.79953002929688,1,1,1,2.0,0,2,1,1,2,1,1,0
2250,96.62702941894533,1,1,1,0.0,1,2,1,1,2,1,1,1
2251,97.75784301757812,1,1,1,0.0,1,2,1,1,2,1,1,0
2252,97.5182647705078,1,1,1,0.0,1,2,0,1,2,1,1,0
2253,97.16368103027344,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,97.7195053100586,1,1,1,0.0,1,2,1,1,2,1,1,0
2255,96.20536041259766,1,1,1,0.0,1,2,0,1,0,1,1,0
2256,97.76742553710938,1,1,1,0.0,0,2,1,1,2,1,1,0
2257,98.82157135009766,1,1,1,0.0,0,2,1,1,2,1,1,0
2258,99.81822204589844,1,1,1,0.0,1,2,0,1,2,1,1,1
2259,99.88530731201172,1,1,1,0.0,1,2,0,1,2,1,1,0
2260,100.6807098388672,1,1,1,0.0,1,2,0,1,2,1,1,0
2261,101.20779418945312,1,1,1,0.0,1,2,0,1,2,1,1,0
2262,101.59110260009766,1,1,1,0.0,1,2,0,1,2,1,1,0
2263,101.6006851196289,1,1,1,0.0,0,2,0,1,2,1,1,0
2264,100.80528259277344,1,1,1,0.0,0,2,0,1,0,1,1,0
2265,102.48664855957033,1,1,1,0.0,0,2,0,1,2,1,1,0
2266,103.8221435546875,1,1,1,0.0,0,2,1,1,2,1,1,1
2267,103.54351043701172,1,1,1,0.0,0,2,0,1,2,1,1,0
2268,103.19764709472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2269,104.4082260131836,1,1,1,0.0,0,2,1,1,2,1,1,0
2270,106.18566131591795,1,1,1,0.0,0,2,0,1,2,1,1,0
2271,106.43547058105467,1,1,1,0.0,0,2,0,1,2,1,1,1
2272,107.84781646728516,1,1,1,0.0,1,2,0,1,2,1,1,0
2273,106.9639129638672,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,107.00233459472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,106.54115295410156,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,108.7509536743164,1,1,1,0.0,0,2,1,1,2,1,1,0
2277,107.8862533569336,1,1,1,0.0,0,2,0,1,2,1,1,0
2278,109.6060562133789,1,1,1,0.0,0,2,1,1,2,1,1,0
2279,110.94154357910156,1,1,1,0.0,0,2,0,1,2,1,1,1
2280,109.84625244140624,1,1,1,0.0,0,2,0,1,2,1,1,0
2281,110.15370178222656,1,1,1,0.0,0,2,0,1,2,1,1,0
2282,109.5580062866211,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2283,110.27859497070312,1,1,-1,0.0,0,2,0,1,2,1,1,0
2284,111.42192840576172,1,1,-1,0.0,0,2,0,1,2,1,1,0
2285,110.69174194335938,1,1,-1,0.0,0,2,0,1,2,1,1,0
2286,113.68938446044922,1,1,1,2.0,0,2,1,1,2,1,1,0
2287,115.62054443359376,1,1,1,0.0,0,2,1,1,2,1,1,0
2288,116.25466918945312,1,1,1,0.0,0,2,0,1,2,1,1,1
2289,116.68701171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2290,119.54054260253906,1,1,1,0.0,1,2,0,1,2,1,1,0
2291,118.89682006835938,1,1,1,0.0,1,2,0,1,2,1,1,1
2292,118.56053924560548,1,1,1,0.0,1,2,0,1,2,1,1,0
2293,118.1858367919922,1,1,1,0.0,0,2,0,1,2,1,1,0
2294,119.57896423339844,1,1,1,0.0,0,2,1,1,2,1,1,0
2295,119.03133392333984,1,1,1,0.0,0,2,0,1,2,1,1,0
2296,118.27230834960938,1,1,1,0.0,0,2,0,1,0,1,1,0
2297,116.83113098144533,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2298,115.6974105834961,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2299,115.80310821533205,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2300,117.4172134399414,1,1,-1,0.0,0,2,0,1,0,1,1,0
2301,117.7054443359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2302,114.50604248046876,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2303,114.0352554321289,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2304,114.21781158447266,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,113.52604675292967,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,113.39153289794922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,112.9303741455078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,111.38350677490234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,109.2986068725586,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,106.82939910888672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,108.16487884521484,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,108.8758544921875,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
2313,109.27938842773438,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2314,108.20330810546876,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,107.5691909790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2316,109.18331146240234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2317,101.94861602783205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,102.16959381103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,102.28488159179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,100.68038940429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2321,101.0262680053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2322,102.41940307617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2323,102.85175323486328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2324,104.64840698242188,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2325,104.8982162475586,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2326,102.65959167480467,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2327,104.17227172851562,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2328,104.13373565673828,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2329,102.0622329711914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2330,102.1296844482422,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2331,101.5708465576172,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2332,101.74427795410156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2333,104.3746109008789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2334,104.8948974609375,-1,-1,1,0.0,1,2,1,1,0,1,1,1
2335,105.43444061279295,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2336,104.00848388671876,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2337,101.39743041992188,-1,-1,1,0.0,1,0,0,1,1,1,1,0
2338,101.88880157470705,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2339,103.5749053955078,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2340,101.63829803466795,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2341,102.07186126708984,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2342,105.99327087402344,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2343,105.11648559570312,-1,-1,1,0.0,1,1,1,1,2,1,1,1
2344,103.73870086669922,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2345,103.5074691772461,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2346,102.1296844482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2347,102.8233871459961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2348,103.18951416015624,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2349,102.8233871459961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2350,103.81578063964844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2351,103.7676010131836,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2352,103.31477355957033,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2353,102.09113311767578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2354,102.98719024658205,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2355,102.59214782714844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2356,100.48211669921876,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2357,100.17378997802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2358,99.18140411376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2359,98.12156677246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2360,97.22553253173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2361,98.27572631835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2362,96.56072235107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2363,97.58201599121094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2364,97.63981628417967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2365,97.79397583007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2366,99.46082305908205,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2367,99.34519958496094,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2368,100.7326202392578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2369,104.91415405273438,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
2370,105.22248077392578,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2371,105.96435546875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2372,103.87358856201172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2373,105.07795715332033,-1,1,1,0.0,1,2,1,1,2,1,1,0
2374,93.55463409423828,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
2375,95.28890991210938,-1,-1,-1,-2.0,0,0,0,2,1,1,1,0
2376,94.03638458251952,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2377,95.6165008544922,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
2378,94.7301025390625,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2379,93.5064697265625,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2380,95.05768585205078,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2381,92.78385162353516,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,90.91468048095705,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,88.57341003417969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,88.9106216430664,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2385,88.29399108886719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,89.87411499023438,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,89.46944427490234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2388,88.80463409423828,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2389,89.2960205078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2390,90.26914978027344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2391,91.8350067138672,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
2392,91.98965454101562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2393,92.76292419433594,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2394,92.4922866821289,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2395,92.8112564086914,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2396,92.09598541259766,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2397,93.2365493774414,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2398,92.66627502441406,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2399,91.20672607421876,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2400,91.37104034423828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2401,91.4870376586914,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2402,92.96590423583984,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2403,92.36662292480467,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2404,91.8253402709961,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2405,89.47654724121094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2406,90.13381958007812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2407,91.79634857177734,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2408,91.4097137451172,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2409,91.10040283203124,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2410,91.89300537109376,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2411,91.94133758544922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2412,92.501953125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2413,94.71541595458984,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2414,93.10122680664062,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2415,96.1942901611328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2416,95.60468292236328,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2417,95.48868560791016,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2418,95.85598754882812,1,1,1,0.0,1,2,1,1,2,1,1,0
2419,94.84107971191406,1,1,1,0.0,1,2,1,1,2,-1,1,0
2420,94.54143524169922,1,1,1,0.0,1,2,0,1,0,-1,1,0
2421,94.85073852539062,1,1,1,0.0,0,2,0,1,0,-1,1,0
2422,95.38236236572266,1,1,1,0.0,0,2,1,1,2,1,1,0
2423,94.77342224121094,1,1,1,0.0,0,2,0,1,0,-1,1,0
2424,94.64775848388672,1,1,1,0.0,0,2,0,1,0,-1,1,0
2425,97.86648559570312,1,1,1,0.0,0,2,1,1,2,1,1,0
2426,99.95430755615234,1,1,1,0.0,1,2,0,1,2,1,1,1
2427,99.5386734008789,1,1,1,0.0,1,2,0,1,2,1,1,0
2428,99.36468505859376,1,1,1,0.0,1,2,1,1,2,-1,1,0
2429,100.3022689819336,1,1,1,0.0,1,2,0,1,2,1,1,0
2430,100.15727996826172,1,1,1,0.0,1,2,0,1,2,-1,1,0
2431,103.23101806640624,1,1,1,0.0,1,2,1,1,2,1,1,0
2432,104.60356903076172,1,1,1,0.0,1,2,0,1,2,1,1,1
2433,102.8540496826172,1,1,1,0.0,1,2,0,1,2,1,1,0
2434,103.45333099365234,1,1,1,0.0,1,2,0,1,2,1,1,0
2435,103.9656219482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2436,106.41106414794922,1,1,1,0.0,1,2,0,1,2,1,1,1
2437,105.94711303710938,1,1,1,0.0,1,2,0,1,2,1,1,0
2438,101.2881851196289,1,1,1,0.0,0,2,0,1,0,-1,1,0
2439,100.3312759399414,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2440,101.33650970458984,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2441,102.36109161376952,1,1,-1,0.0,0,1,1,1,0,1,1,0
2442,103.4919891357422,1,1,-1,0.0,0,2,0,1,0,1,1,1
2443,103.10535430908205,1,1,-1,0.0,0,1,0,1,0,1,1,0
2444,101.3945083618164,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2445,100.79522705078124,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2446,99.89630889892578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,101.3171844482422,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2448,104.45858001708984,1,1,-1,0.0,0,1,1,1,0,1,1,0
2449,112.13323974609376,1,1,1,2.0,0,2,1,2,2,1,1,0
2450,108.95318603515624,1,1,1,0.0,1,1,0,2,2,1,1,1
2451,110.55770874023438,1,1,1,0.0,1,1,1,2,2,1,1,0
2452,112.5392074584961,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,112.88716888427734,1,1,1,0.0,1,2,0,1,2,1,1,1
2454,113.18759155273438,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,111.50140380859376,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,108.78800201416016,1,1,1,0.0,1,1,0,1,0,1,1,0
2457,108.41975402832033,1,1,1,0.0,0,1,0,1,0,1,1,0
2458,106.96614837646484,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2459,106.58821105957033,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2460,110.52264404296876,1,1,-1,0.0,0,2,1,2,0,1,1,0
2461,111.20098876953124,1,1,-1,0.0,0,2,0,2,0,1,1,0
2462,112.93563079833984,1,1,-1,0.0,0,2,0,1,2,1,1,1
2463,112.23789978027344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2464,112.58676147460938,1,1,-1,0.0,0,1,1,1,0,1,1,0
2465,113.38140106201172,1,1,1,2.0,0,1,0,1,0,1,1,0
2466,112.64490509033205,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2467,113.2360382080078,1,1,-1,0.0,0,1,0,1,0,1,1,0
2468,114.74779510498048,1,1,1,2.0,0,1,1,1,2,1,1,1
2469,113.98223114013672,1,1,1,0.0,0,1,0,1,2,1,1,0
2470,112.29603576660156,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2471,111.2785186767578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2472,111.80181884765624,1,1,-1,0.0,0,2,1,1,0,1,1,0
2473,112.2669677734375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2474,109.3113021850586,1,1,-1,0.0,0,0,0,1,0,1,1,0
2475,109.51480865478516,1,1,-1,0.0,0,0,0,1,0,1,1,0
2476,108.85584259033205,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2477,108.2065658569336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,104.44656372070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,104.1849136352539,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,104.99239349365234,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,104.37432098388672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,104.8528289794922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2483,105.10205078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2484,104.2447280883789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,103.28771209716795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,103.6964340209961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,103.09830474853516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,104.57369995117188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2489,106.90641784667967,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2490,109.21920013427734,-1,-1,1,2.0,0,1,1,1,0,1,1,1
2491,108.1624984741211,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2492,106.24847412109376,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2493,107.82356262207033,-1,1,1,0.0,1,2,1,1,0,1,1,0
