,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2157,105.31999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2158,105.30999755859376,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2159,107.70999908447266,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2160,106.62999725341795,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2161,101.48999786376952,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2162,102.37000274658205,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2163,101.61000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2164,100.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,96.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,96.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,97.37999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,95.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,98.06999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,102.76000213623048,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2171,102.81999969482422,-1,-1,1,2.0,0,0,0,1,0,1,1,1
2172,103.2699966430664,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2173,100.08000183105467,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2174,104.06999969482422,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2175,102.91000366210938,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2176,107.23999786376952,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2177,106.97000122070312,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2178,109.01000213623048,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2179,108.30999755859376,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2180,108.79000091552734,-1,1,1,0.0,0,2,0,1,2,1,1,0
2181,105.08999633789062,-1,1,1,0.0,0,2,0,1,0,1,1,0
2182,106.45999908447266,1,1,1,0.0,0,2,1,1,0,1,1,0
2183,105.13999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2184,102.16999816894533,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2185,102.4000015258789,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2186,101.80999755859376,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2187,100.01000213623048,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2188,101.66999816894533,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2189,96.05999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,93.66999816894533,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,96.43000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2192,96.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,98.5,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2194,108.04000091552734,-1,-1,1,2.0,0,0,1,1,2,1,1,0
2195,107.83000183105467,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2196,112.25,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2197,111.75,-1,1,1,0.0,1,1,0,1,2,1,1,1
2198,113.4499969482422,-1,1,1,0.0,1,2,1,1,2,1,1,0
2199,113.58999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2200,113.48999786376952,1,1,1,0.0,1,2,0,1,2,1,1,0
2201,118.58999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
2202,116.79000091552734,1,1,1,0.0,1,2,0,1,2,1,1,1
2203,119.87999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,118.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2205,119.83000183105467,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,120.62000274658205,1,1,1,0.0,0,2,0,1,2,1,1,1
2207,121.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,119.16000366210938,1,1,1,0.0,0,2,0,1,0,1,1,0
2209,122.51000213623048,1,1,1,0.0,0,2,1,1,2,1,1,0
2210,122.30999755859376,1,1,1,0.0,0,2,0,1,2,1,1,1
2211,122.6500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,122.01000213623048,1,1,1,0.0,0,2,0,1,0,1,1,0
2213,123.8499984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2214,121.16000366210938,1,1,1,0.0,0,2,0,1,0,1,1,0
2215,121.38999938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2216,118.56999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2217,118.37999725341795,1,1,-1,0.0,0,0,0,1,0,1,1,0
2218,116.81999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2219,128.3699951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
2220,128.9199981689453,1,1,1,2.0,0,2,0,1,2,1,1,0
2221,134.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
2222,137.61000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2223,138.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
2224,138.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2225,139.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,138.89999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,140.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,135.47000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
2229,139.91000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,139.60000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,143.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,146.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2233,148.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,1
2234,147.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2235,138.5800018310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2236,135.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,136.00999450683594,1,1,-1,0.0,0,0,0,1,0,1,1,0
2238,138.5800018310547,1,1,-1,0.0,0,1,1,1,0,1,1,0
2239,146.17999267578125,1,1,-1,0.0,0,1,1,1,2,1,1,0
2240,149.25999450683594,1,1,-1,0.0,0,2,1,1,2,1,1,0
2241,148.5399932861328,1,1,-1,0.0,0,1,0,1,2,1,1,1
2242,148.02000427246094,1,1,-1,0.0,0,2,1,1,2,1,1,0
2243,146.55999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2244,158.74000549316406,1,1,1,2.0,0,2,1,1,2,1,1,0
2245,160.1699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2246,162.6699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2247,174.22999572753906,1,1,1,0.0,1,2,1,1,2,1,1,0
2248,168.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
2249,168.4199981689453,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,178.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
2251,180.3300018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
2252,177.25,1,1,1,0.0,1,2,0,2,2,1,1,0
2253,177.8300018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,172.05999755859375,1,1,1,0.0,0,2,0,2,0,1,1,0
2255,167.69000244140625,1,1,1,0.0,0,2,0,2,0,1,1,0
2256,170.47999572753906,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2257,177.66000366210938,1,1,-1,0.0,0,2,1,2,2,1,1,0
2258,174.22999572753906,1,1,-1,0.0,0,2,0,2,0,1,1,1
2259,167.8800048828125,1,1,-1,0.0,0,1,0,2,0,1,1,0
2260,170.94000244140625,1,1,-1,0.0,0,1,0,2,0,1,1,0
2261,169.35000610351562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2262,172.47999572753906,1,1,-1,0.0,0,1,1,1,0,1,1,0
2263,171.91000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,1
2264,171.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
2265,178.6999969482422,1,1,-1,0.0,0,0,1,1,2,1,1,0
2266,176.75999450683594,1,1,-1,0.0,0,0,0,1,0,1,1,1
2267,173.8699951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2268,165.69000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2269,164.2899932861328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2270,181.8600006103516,1,1,-1,0.0,0,1,1,2,2,-1,1,0
2271,176.52000427246094,1,1,-1,0.0,0,0,0,2,0,-1,1,1
2272,176.00999450683594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2273,178.0,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2274,176.5399932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2275,192.52999877929688,1,1,1,2.0,0,2,1,2,2,1,1,0
2276,202.63999938964844,1,1,1,0.0,1,2,1,2,2,1,1,0
2277,205.3600006103516,1,1,1,0.0,1,2,0,2,2,1,1,0
2278,205.1300048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
2279,210.6300048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
2280,211.3800048828125,1,1,1,0.0,1,2,0,2,2,1,1,1
2281,207.38999938964844,1,1,1,0.0,1,2,0,2,2,1,1,0
2282,198.38999938964844,1,1,1,0.0,1,2,0,2,0,1,1,0
2283,202.75999450683597,1,1,1,0.0,0,2,0,2,0,1,1,0
2284,194.7899932861328,1,1,-1,-2.0,0,1,0,2,0,1,1,0
2285,187.05999755859372,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2286,191.05999755859372,1,1,-1,0.0,0,1,0,2,0,1,1,0
2287,190.6499938964844,1,1,-1,0.0,0,1,0,2,0,-1,1,1
2288,181.4199981689453,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2289,179.72999572753906,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2290,178.67999267578125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2291,179.64999389648438,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2292,178.6300048828125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2293,177.8699951171875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2294,179.58999633789062,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2295,180.4900054931641,1,1,-1,0.0,0,-1,1,2,0,-1,1,0
2296,183.33999633789065,-1,1,-1,0.0,0,-1,1,2,0,-1,1,1
2297,178.6999969482422,-1,1,-1,0.0,0,-1,0,2,0,-1,1,0
2298,180.7700042724609,-1,1,-1,0.0,0,-1,1,2,0,-1,1,0
2299,165.8300018310547,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2300,170.4199981689453,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2301,169.89999389648438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2302,170.77999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2303,167.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,170.5,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2305,163.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,160.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,163.4600067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2308,154.02000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,155.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,146.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,148.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,152.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,151.74000549316406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2314,153.75999450683594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,157.39999389648438,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2316,160.1999969482422,-1,-1,1,2.0,0,0,0,1,0,1,1,1
2317,158.3800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2318,144.27000427246094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2319,146.16000366210938,-1,-1,-1,-2.0,0,-1,1,1,1,-1,1,0
2320,150.60000610351562,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2321,155.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2322,154.42999267578125,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2323,153.6199951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2324,152.38999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2325,151.9199981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2326,150.55999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2327,153.16000366210938,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2328,159.6699981689453,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
2329,162.6199951171875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2330,164.47000122070312,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2331,166.3300018310547,-1,-1,1,0.0,1,1,1,1,2,1,1,1
2332,164.66000366210938,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2333,165.52000427246094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2334,160.42999267578125,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2335,166.36000061035156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2336,171.61000061035156,-1,1,1,0.0,1,2,1,1,2,1,1,1
2337,165.13999938964844,1,1,1,0.0,1,2,0,1,0,1,1,0
2338,166.75,1,1,1,0.0,1,2,1,1,2,1,1,0
2339,166.89999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2340,163.5500030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
2341,159.99000549316406,1,1,1,0.0,0,1,0,1,0,1,1,0
2342,166.1699981689453,1,1,1,0.0,0,1,0,1,0,1,1,0
2343,166.77999877929688,1,1,1,0.0,0,1,0,1,0,1,1,1
2344,167.8699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
2345,160.33999633789062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2346,158.9600067138672,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2347,160.24000549316406,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2348,159.89999389648438,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2349,159.6300048828125,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2350,158.39999389648438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2351,154.6300048828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2352,161.77999877929688,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2353,161.22999572753906,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2354,160.25,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2355,160.25,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2356,157.5399932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2357,159.47000122070312,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2358,162.2100067138672,1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2359,157.69000244140625,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2360,164.30999755859375,1,-1,1,2.0,0,1,1,1,2,1,1,0
2361,163.89999389648438,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2362,171.89999389648438,1,1,1,0.0,0,2,1,1,2,1,1,0
2363,178.69000244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
2364,177.10000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
2365,183.9600067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
2366,181.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2367,181.6100006103516,1,1,1,0.0,1,2,0,1,2,1,1,0
2368,179.8300018310547,1,1,1,0.0,1,2,0,1,2,-1,1,0
2369,177.5500030517578,1,1,1,0.0,1,2,0,1,0,-1,1,0
2370,159.42999267578125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2371,155.77000427246094,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2372,151.5800018310547,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2373,155.8699951171875,1,-1,-1,0.0,0,0,1,2,1,-1,1,0
2374,154.0,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2375,144.6300048828125,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2376,138.32000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2377,139.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,139.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,138.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,144.47999572753906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2381,132.5399932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,132.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,134.82000732421875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
2384,130.17999267578125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,128.6699981689453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,136.32000732421875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2387,134.27000427246094,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,136.77000427246094,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2389,141.1300048828125,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
2390,140.75,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
2391,147.36000061035156,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
2392,148.55999755859375,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
2393,155.27999877929688,-1,-1,1,0.0,1,2,1,2,2,1,1,0
2394,156.39999389648438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2395,157.80999755859375,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2396,151.6999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2397,154.97999572753906,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2398,149.99000549316406,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2399,150.5,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2400,146.36000061035156,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2401,145.49000549316406,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2402,148.55999755859375,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2403,136.94000244140625,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2404,140.8699951171875,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2405,139.44000244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2406,134.35000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,138.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,142.83999633789062,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2409,149.86000061035156,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2410,150.77000427246094,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2411,152.30999755859375,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2412,152.0800018310547,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2413,150.82000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2414,148.2899932861328,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2415,156.74000549316406,-1,1,1,0.0,0,2,1,1,2,1,1,0
2416,155.9499969482422,1,1,1,0.0,1,1,0,1,2,1,1,1
2417,156.75,1,1,1,0.0,1,2,1,1,2,1,1,0
2418,158.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2419,162.02000427246094,1,1,1,0.0,1,2,1,1,2,1,1,0
2420,167.49000549316406,1,1,1,0.0,1,2,1,1,2,1,1,0
2421,164.35000610351562,1,1,1,0.0,1,2,0,1,2,1,1,1
2422,164.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
2423,159.75,1,1,1,0.0,0,2,0,1,0,1,1,0
2424,159.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2425,162.85000610351562,1,1,1,0.0,0,2,0,1,0,1,1,0
2426,170.89999389648438,1,1,1,0.0,0,2,1,1,2,1,1,0
2427,170.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
2428,172.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,171.02000427246094,1,1,1,0.0,0,2,0,1,2,1,1,0
2430,164.17999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
2431,167.88999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2432,165.27000427246094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2433,156.63999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2434,156.1300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2435,156.25,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2436,155.97000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2437,157.89999389648438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2438,154.08999633789062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2439,152.91000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,153.44000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2441,156.22999572753906,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2442,159.9199981689453,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2443,166.25,1,1,-1,0.0,0,0,1,1,0,1,1,1
2444,148.60000610351562,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2445,144.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,141.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,140.7100067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2448,141.66000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2449,145.10000610351562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2450,149.82000732421875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2451,147.9499969482422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2452,147.35000610351562,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2453,143.6300048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2454,139.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2455,138.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,134.89999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,138.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,139.38999938964844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2459,137.60000610351562,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2460,137.49000549316406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2461,138.35000610351562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2462,141.1300048828125,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2463,137.72000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2464,136.24000549316406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2465,137.17999267578125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2466,142.05999755859375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2467,141.97999572753906,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2468,143.99000549316406,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2469,141.36000061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2470,138.58999633789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2471,130.8699951171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2472,127.73999786376952,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2473,130.14999389648438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2474,130.60000610351562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2475,126.91000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,126.69000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,125.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,121.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,118.87999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,119.20999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2481,124.5999984741211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2482,126.29000091552734,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2483,125.05999755859376,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2484,125.19000244140624,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2485,122.44000244140624,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2486,120.79000091552734,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2487,120.62999725341795,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2488,125.37000274658205,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2489,129.5500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2490,127.33000183105467,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2491,121.83999633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2492,116.04000091552734,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2493,117.31999969482422,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2494,116.08999633789062,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2495,119.95999908447266,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2496,118.44000244140624,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2497,121.45999908447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2498,122.27999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2499,123.75,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2500,123.04000091552734,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2501,122.83999633789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2502,115.01000213623048,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2503,114.16999816894533,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2504,117.3499984741211,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2505,118.86000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2506,115.9499969482422,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2507,114.2699966430664,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2508,119.5,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
2509,112.01000213623048,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2510,110.16000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
