,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1812,154.30616760253906,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1813,155.1764678955078,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1814,161.09442138671875,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1815,155.9642791748047,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1816,159.39964294433594,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1817,158.0621337890625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1818,161.4425048828125,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
1819,155.99180603027344,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1820,154.44229125976562,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1821,152.1272735595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,155.1708984375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1823,151.8966827392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,153.01268005371094,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1825,156.55438232421875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1826,155.41073608398438,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1827,161.38734436035156,-1,-1,1,2.0,0,1,1,1,2,1,1,1
1828,157.0709228515625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1829,154.5990753173828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1830,156.6189422607422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1831,156.72962951660156,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1832,154.82046508789062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1833,156.8034210205078,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1834,160.60336303710938,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1835,164.14505004882812,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1836,163.02906799316406,-1,1,1,0.0,0,2,0,1,2,1,1,1
1837,160.87083435058594,-1,1,1,0.0,0,2,0,1,2,1,1,0
1838,162.99220275878906,-1,1,1,0.0,0,2,0,1,2,1,1,0
1839,158.94317626953125,-1,1,1,0.0,0,1,0,1,0,1,1,0
1840,154.72821044921875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1841,156.65585327148438,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1842,152.52386474609375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1843,149.02825927734375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1844,145.52346801757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1845,141.6036376953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,142.11087036132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,143.8079376220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1848,139.6114044189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,138.53228759765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,141.53904724121094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,140.745849609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1852,139.39926147460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,143.8356170654297,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1854,143.53123474121094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1855,142.18467712402344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,140.91184997558594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,141.71426391601562,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1858,137.00120544433594,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1859,137.5177459716797,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1860,139.0948944091797,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1861,142.6735076904297,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1862,143.4482421875,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1863,141.63125610351562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,142.4613494873047,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1865,142.30458068847656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1866,145.5880126953125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1867,148.0690460205078,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1868,147.26663208007812,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1869,151.85057067871094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1870,152.4869384765625,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1871,153.60296630859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1872,151.16806030273438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1873,150.52239990234375,-1,1,1,0.0,1,2,0,1,2,1,1,0
1874,148.34573364257812,1,-1,1,0.0,1,2,0,1,0,1,1,0
1875,158.2145538330078,1,1,1,0.0,1,2,1,1,2,1,1,0
1876,162.0975341796875,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,166.08035278320312,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,165.9967803955078,1,1,1,0.0,1,2,0,1,2,1,1,1
1879,164.5299072265625,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,170.33238220214844,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,171.66928100585938,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,171.10292053222656,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,169.7103271484375,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,164.98483276367188,1,1,1,0.0,1,2,0,1,0,1,1,0
1885,170.0074462890625,1,1,1,0.0,0,2,1,1,2,1,1,0
1886,169.02333068847656,1,1,1,0.0,0,2,0,1,0,1,1,0
1887,172.10562133789062,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,172.12416076660156,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,170.23025512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
1890,164.05645751953125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1891,165.68113708496094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1892,163.81503295898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1893,159.163818359375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,160.16648864746094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,159.860107421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,164.61346435546875,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1897,157.3534393310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,155.9144287109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,154.80035400390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,153.37991333007812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,154.26187133789062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,151.3281707763672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,151.4210205078125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,153.94625854492188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,156.3507537841797,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1906,158.51394653320312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1907,158.36538696289062,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1908,151.00323486328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,153.42633056640625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1910,151.02178955078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,153.42633056640625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1912,154.34542846679688,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1913,154.16908264160156,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1914,151.606689453125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1915,150.9753875732422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1916,149.74061584472656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1917,148.9700469970703,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1918,149.20216369628906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1919,151.14248657226562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1920,147.10398864746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,143.69676208496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,148.39443969726562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1923,153.32421875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1924,155.78448486328125,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1925,154.6146697998047,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1926,147.87452697753906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1927,145.56280517578125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,142.4619903564453,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,140.6980438232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,143.2882537841797,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,137.7178955078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,140.17816162109375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1933,140.66090393066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1934,141.71929931640625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1935,142.7126922607422,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1936,148.2830352783203,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1937,150.07481384277344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1938,150.54832458496094,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1939,146.5655059814453,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1940,145.53497314453125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1941,151.00003051757812,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1942,150.31690979003906,-1,-1,1,0.0,1,2,1,1,0,1,1,1
1943,152.44113159179688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1944,148.31430053710938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1945,146.47079467773438,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1946,152.2071990966797,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1947,155.0520477294922,1,-1,1,0.0,1,2,0,1,2,1,1,0
1948,157.316650390625,1,1,1,0.0,1,2,0,1,2,1,1,1
1949,154.39697265625,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,163.47421264648438,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,167.96603393554688,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,166.04763793945312,1,1,1,0.0,1,2,0,1,2,1,1,1
1953,166.16929626464844,1,1,1,0.0,1,2,1,1,2,1,1,0
1954,162.32318115234375,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,164.10118103027344,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,163.93272399902344,1,1,1,0.0,1,2,0,1,2,1,1,0
1957,161.33120727539062,1,1,1,0.0,0,2,0,1,0,1,1,0
1958,165.8417510986328,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,167.48875427246094,1,1,1,0.0,0,2,1,1,2,1,1,1
1960,165.70140075683594,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,161.89268493652344,1,1,1,0.0,0,1,0,1,0,1,1,0
1962,161.87399291992188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1963,168.8737335205078,1,1,-1,0.0,0,2,1,1,2,1,1,0
1964,166.10377502441406,1,1,-1,0.0,0,1,0,1,0,1,1,1
1965,166.25352478027344,1,1,-1,0.0,0,0,0,1,0,1,1,0
1966,166.0008544921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1967,163.1466522216797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1968,162.59454345703125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1969,165.03697204589844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1970,163.07180786132812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1971,166.08505249023438,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1972,166.10377502441406,1,1,-1,0.0,0,1,0,1,0,1,1,1
1973,164.5316619873047,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,159.0946807861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,158.66421508789062,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1976,156.8487548828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,155.4263458251953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,157.8968505859375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,154.1255645751953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,153.82614135742188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,153.26466369628906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,150.8409423828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,154.425048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,154.61221313476562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1985,152.7312774658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,158.30859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1987,156.21240234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1988,163.91403198242188,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
1989,165.33641052246094,-1,1,1,0.0,0,1,0,1,2,-1,1,0
1990,166.9459991455078,-1,1,1,0.0,1,2,1,1,2,1,1,0
1991,167.38580322265625,-1,1,1,0.0,1,2,1,1,2,1,1,1
1992,166.69334411621094,1,1,1,0.0,1,2,0,1,2,1,1,0
1993,167.51681518554688,1,1,1,0.0,1,2,1,1,2,1,1,0
1994,164.1385955810547,1,1,1,0.0,1,2,0,1,0,-1,1,0
1995,162.60389709472656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1996,159.95558166503906,1,1,1,0.0,0,2,0,1,0,-1,1,0
1997,161.89268493652344,1,1,1,0.0,0,2,0,1,0,-1,1,0
1998,166.7307586669922,1,1,1,0.0,0,2,1,1,2,1,1,0
1999,165.67332458496094,1,1,1,0.0,0,2,0,1,0,-1,1,1
2000,163.80174255371094,1,1,1,0.0,0,1,0,1,0,-1,1,0
2001,162.9220733642578,1,1,1,0.0,0,2,0,1,0,-1,1,0
2002,163.9888916015625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2003,163.16893005371094,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2004,167.01417541503906,1,1,1,2.0,0,1,1,1,0,-1,1,0
2005,171.6228485107422,1,1,1,0.0,0,1,1,1,2,1,1,0
2006,174.09210205078125,1,1,1,0.0,0,2,1,1,2,1,1,1
2007,171.8019256591797,1,1,1,0.0,0,1,0,1,2,1,1,0
2008,170.58612060546875,1,1,1,0.0,0,2,1,1,2,1,1,0
2009,172.9329071044922,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,166.34503173828125,1,1,1,0.0,0,1,0,1,0,1,1,0
2011,164.92193603515625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2012,165.6759033203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2013,166.54298400878906,1,1,-1,0.0,0,1,1,1,0,1,1,0
2014,166.1942596435547,1,1,-1,0.0,0,1,0,1,0,1,1,0
2015,168.22996520996094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2016,165.94921875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2017,165.2329559326172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2018,160.935302734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,160.03054809570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,161.93431091308594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,159.40850830078125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,160.9164581298828,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2023,161.58558654785156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2024,162.26414489746094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2025,164.0642852783203,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2026,165.57220458984375,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2027,163.09352111816406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2028,162.16050720214844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2029,166.0811767578125,-1,1,1,2.0,0,0,1,1,0,1,1,1
2030,163.46112060546875,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2031,161.7646484375,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2032,163.8852081298828,-1,1,1,2.0,0,1,1,1,0,-1,1,0
2033,165.61935424804688,-1,1,1,0.0,0,2,1,1,0,1,1,1
2034,164.3564453125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2035,166.9387969970703,-1,1,1,0.0,0,2,1,1,2,1,1,0
2036,165.60047912597656,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2037,168.85202026367188,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2038,168.14517211914062,1,1,1,0.0,0,2,0,1,2,-1,1,1
2039,166.1754150390625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2040,169.90757751464844,1,1,1,0.0,0,1,1,1,2,-1,1,0
2041,169.18186950683594,1,1,1,0.0,0,2,1,1,2,-1,1,1
2042,166.8634033203125,1,1,1,0.0,0,1,0,1,0,-1,1,0
2043,167.27809143066406,1,1,1,0.0,0,1,0,1,0,-1,1,0
2044,170.62384033203125,1,1,1,0.0,0,2,1,1,2,-1,1,0
2045,173.63973999023438,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,175.30787658691406,1,1,1,0.0,0,2,0,1,2,1,1,1
2047,173.56431579589844,1,1,1,0.0,0,2,0,1,2,1,1,0
2048,170.02066040039062,1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,167.00474548339844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2050,167.87185668945312,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2051,169.09706115722656,1,1,-1,0.0,0,1,0,1,0,1,1,1
2052,169.5211639404297,1,1,-1,0.0,0,1,0,1,0,1,1,0
2053,167.33462524414062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2054,168.8048858642578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2055,168.682373046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2056,169.6907958984375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2057,169.94529724121094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2058,166.89169311523438,1,1,-1,0.0,0,0,0,1,1,1,1,0
2059,166.45816040039062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,166.8351287841797,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2061,165.77955627441406,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2062,159.6441192626953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,154.997802734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2064,155.7611846923828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2065,157.5801239013672,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2066,157.0900421142578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2067,154.5076904296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2068,153.95162963867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2069,152.9620361328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2070,157.48272705078125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2071,155.96316528320312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2072,154.80450439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2073,154.8520050048828,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2074,153.06649780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2075,153.74082946777344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2076,156.9508819580078,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
2077,155.16543579101562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2078,157.02687072753906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2079,161.27210998535156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2080,161.55702209472656,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2081,162.26931762695312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2082,161.20562744140625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2083,158.6698760986328,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2084,161.09164428710938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2085,167.42628479003906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2086,167.6732177734375,-1,1,1,0.0,1,2,1,1,2,1,1,1
2087,165.13748168945312,-1,1,1,0.0,1,2,0,1,2,1,1,0
2088,166.97039794921875,1,1,1,0.0,1,2,1,1,2,1,1,0
2089,166.41958618164062,1,1,1,0.0,1,2,0,1,2,1,1,0
2090,161.69944763183594,1,1,1,0.0,0,1,0,1,0,-1,1,0
2091,161.79443359375,1,1,1,0.0,0,2,1,1,0,1,1,0
2092,163.3520050048828,1,1,1,0.0,0,2,0,1,0,1,1,0
2093,163.5704345703125,1,1,1,0.0,0,1,0,1,0,1,1,0
2094,162.0128936767578,1,1,1,0.0,0,1,0,1,0,1,1,0
2095,165.28941345214844,1,1,1,0.0,0,1,1,1,0,1,1,0
2096,168.49000549316406,1,1,1,0.0,0,2,1,1,2,1,1,0
2097,168.2145538330078,1,1,1,0.0,0,2,1,1,2,1,1,1
2098,169.1357879638672,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,167.87265014648438,1,1,1,0.0,0,1,0,1,2,1,1,0
2100,165.59332275390625,1,1,1,0.0,0,0,0,1,0,-1,1,0
2101,161.9084014892578,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2102,163.9503173828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2103,159.2491912841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2104,160.26539611816406,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2105,167.44529724121094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2106,166.1631622314453,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2107,167.9011688232422,1,1,1,2.0,0,1,0,1,2,1,1,0
2108,170.96876525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,170.72183227539062,1,1,1,0.0,0,1,0,1,2,1,1,1
2110,167.65423583984375,1,1,1,0.0,0,0,0,1,0,1,1,0
2111,166.0302276611328,1,1,1,0.0,0,0,0,1,0,-1,1,0
2112,164.9665069580078,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2113,170.41793823242188,1,1,1,2.0,0,1,1,1,2,-1,1,0
2114,169.8291015625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2115,173.20059204101562,1,1,1,0.0,0,2,1,1,2,1,1,0
2116,173.91287231445312,1,1,1,0.0,0,2,0,1,2,1,1,1
2117,171.75701904296875,1,1,1,0.0,0,2,1,1,2,1,1,0
2118,174.17881774902344,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,174.44471740722656,1,1,1,0.0,0,2,0,1,2,1,1,1
2120,174.4352264404297,1,1,1,0.0,0,2,1,1,2,1,1,0
2121,170.873779296875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2122,175.05255126953125,1,1,1,0.0,0,1,0,1,2,1,1,0
2123,174.64418029785156,1,1,1,0.0,0,1,0,1,2,1,1,1
2124,176.7240753173828,1,1,1,0.0,0,2,1,1,2,1,1,0
2125,167.15087890625,1,1,-1,-2.0,0,1,0,1,1,1,1,0
2126,168.78440856933594,1,1,-1,0.0,0,1,1,1,0,1,1,0
2127,170.59197998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2128,172.15090942382812,1,1,-1,0.0,0,1,1,1,0,1,1,1
2129,170.59197998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2130,164.92059326171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2131,164.3084716796875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2132,161.09498596191406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,161.59231567382812,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,159.4595489501953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,159.97601318359375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2136,160.25335693359375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2137,158.95265197753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,163.04600524902344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2139,160.82720947265625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2140,158.4936065673828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,158.53182983398438,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2142,159.2300262451172,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2143,160.6263427734375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2144,159.82298278808594,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2145,162.42437744140625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2146,158.3692626953125,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2147,160.49246215820312,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2148,161.34365844726562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2149,163.2468719482422,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2150,161.85052490234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2151,160.73155212402344,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2152,162.42437744140625,-1,-1,1,0.0,0,0,0,1,2,1,1,0
2153,162.3383026123047,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2154,160.7220001220703,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2155,157.5276336669922,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2156,157.4798126220703,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2157,158.60836791992188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2158,156.36085510253906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2159,157.19290161132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2160,158.80921936035156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
2161,155.52877807617188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2162,155.72962951660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2163,156.02610778808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2164,155.03146362304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
