,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2132,74.18193817138672,-1,-1,-1,0.0,0,1,1,0,2,1,1,0
2133,76.05817413330078,-1,1,1,2.0,0,1,1,1,2,1,1,1
2134,75.50191497802734,1,1,1,0.0,0,1,0,1,2,1,1,0
2135,75.58676147460938,1,1,1,0.0,0,1,0,1,2,1,1,0
2136,75.42648315429688,1,1,1,0.0,0,0,0,1,2,1,1,0
2137,75.42648315429688,1,1,1,0.0,0,2,1,0,2,1,1,0
2138,75.2850570678711,1,1,1,0.0,0,2,0,0,0,-1,1,0
2139,75.0870590209961,1,1,1,0.0,0,2,0,0,0,-1,1,0
2140,73.54082489013672,1,1,1,0.0,0,1,0,0,0,-1,1,0
2141,72.12657165527344,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2142,71.5420150756836,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2143,71.59859466552734,1,-1,-1,0.0,0,1,0,0,1,-1,1,0
2144,71.98514556884766,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2145,72.63570404052734,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2146,71.96629333496094,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2147,72.46599578857422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2148,72.63570404052734,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2149,73.73882293701172,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2150,73.22025299072266,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2151,72.10772705078125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2152,72.26799011230469,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2153,70.86318969726562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2154,69.99578094482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2155,69.71292877197266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2156,71.65515899658203,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2157,72.63570404052734,-1,-1,-1,0.0,0,1,1,0,0,-1,1,1
2158,72.409423828125,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2159,72.89026641845703,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
2160,73.65192413330078,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2161,72.04292297363281,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2162,71.99532318115234,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2163,72.13813018798828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2164,72.18572998046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2165,71.66209411621094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2166,71.41456604003906,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2167,71.24319458007812,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2168,71.90962982177734,-1,-1,-1,0.0,0,2,1,0,0,-1,1,0
2169,71.92867279052734,-1,-1,1,2.0,0,2,0,0,0,-1,1,0
2170,71.80491638183594,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2171,71.34791564941406,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
2172,70.54817962646484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,69.7579574584961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,71.15750122070312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2175,71.11941528320312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2176,71.15750122070312,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2177,71.46216583251953,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2178,72.32855224609375,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2179,73.27108764648438,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2180,73.0806884765625,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2181,73.92801666259766,-1,1,1,0.0,0,2,1,0,2,1,1,0
2182,75.40371704101562,-1,1,1,0.0,0,2,1,0,2,1,1,0
2183,76.62237548828125,1,1,1,0.0,1,2,1,0,2,1,1,1
2184,75.8511962890625,1,1,1,0.0,1,2,0,0,2,1,1,0
2185,74.6801528930664,1,1,1,0.0,0,2,0,0,2,1,1,0
2186,74.0708236694336,1,1,1,0.0,0,2,0,0,0,1,1,0
2187,73.84233093261719,1,1,1,0.0,0,2,1,0,0,-1,1,0
2188,74.404052734375,1,1,1,0.0,0,2,0,0,0,1,1,0
2189,74.6325454711914,1,1,1,0.0,0,2,0,0,0,1,1,0
2190,74.7372817993164,1,1,1,0.0,0,2,0,0,0,1,1,0
2191,72.94740295410156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2192,74.0422592163086,1,1,-1,0.0,0,1,0,0,0,1,1,0
2193,74.77536010742188,1,1,-1,0.0,0,1,0,0,0,1,1,0
2194,76.34626770019531,1,1,1,2.0,0,2,1,0,2,1,1,0
2195,77.33641815185547,1,1,1,0.0,0,2,0,0,2,1,1,1
2196,77.67916870117188,1,1,1,0.0,0,1,0,0,2,1,1,0
2197,77.25074005126953,1,1,1,0.0,0,1,0,0,2,1,1,0
2198,76.74613952636719,1,1,1,0.0,0,1,0,0,2,1,1,0
2199,74.1660385131836,1,1,1,0.0,0,0,0,0,0,-1,1,0
2200,71.38600158691406,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2201,72.28092956542969,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2202,71.33839416503906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2203,71.1384506225586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2204,71.44312286376953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2205,70.94804382324219,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2206,71.83346557617188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2207,72.35710906982422,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2208,71.10990142822266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2209,72.07148742675781,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2210,71.76683044433594,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2211,71.3288803100586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2212,70.93853759765625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2213,71.62401580810547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2214,72.92835235595703,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2215,73.92801666259766,-1,-1,1,2.0,0,1,0,0,0,1,1,1
2216,74.58494567871094,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2217,75.23235321044922,-1,1,1,0.0,0,2,1,0,2,1,1,0
2218,75.5560531616211,-1,1,1,0.0,0,2,0,0,2,1,1,0
2219,74.30884552001953,-1,1,1,0.0,0,2,0,0,2,1,1,0
2220,75.23235321044922,1,1,1,0.0,0,2,0,0,2,1,1,0
2221,76.25106048583984,1,1,1,0.0,0,2,0,0,2,1,1,0
2222,76.94607543945312,1,1,1,0.0,1,2,1,0,2,1,1,0
2223,79.10726165771484,1,1,1,0.0,1,2,0,0,2,1,1,1
2224,78.56924438476562,1,1,1,0.0,1,2,0,0,2,1,1,0
2225,77.1761703491211,1,1,1,0.0,1,2,0,0,2,1,1,0
2226,76.3787612915039,1,1,1,0.0,0,2,0,0,0,1,1,0
2227,76.36915588378906,1,1,1,0.0,0,2,0,0,0,-1,1,0
2228,75.50448608398438,1,1,1,0.0,0,2,0,0,0,-1,1,0
2229,75.83113861083984,1,1,1,0.0,0,1,0,0,0,-1,1,0
2230,76.53248596191406,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2231,76.81109619140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2232,77.21460723876953,1,1,1,2.0,0,1,0,0,0,1,1,0
2233,77.95438385009766,1,1,1,0.0,0,2,1,0,2,1,1,0
2234,77.8294906616211,1,1,1,0.0,0,2,0,0,2,1,1,0
2235,79.971923828125,1,1,1,0.0,0,2,1,0,2,1,1,0
2236,80.20250701904297,1,1,1,0.0,0,2,0,0,2,1,1,1
2237,81.16325378417969,1,1,1,0.0,0,2,0,0,2,1,1,0
2238,80.03917694091797,1,1,1,0.0,0,1,0,0,2,1,1,0
2239,80.69248962402344,1,1,1,0.0,0,2,1,0,2,1,1,0
2240,82.68120574951172,1,1,1,0.0,0,2,1,0,2,1,1,1
2241,81.18246459960938,1,1,1,0.0,0,2,0,0,2,1,1,0
2242,82.03751373291016,1,1,1,0.0,0,2,1,0,2,1,1,0
2243,82.9886474609375,1,1,1,0.0,0,2,0,0,2,1,1,0
2244,82.61396026611328,1,1,1,0.0,0,2,0,0,2,1,1,0
2245,83.08473205566406,1,1,1,0.0,0,2,0,0,2,1,1,0
2246,83.00786590576172,1,1,1,0.0,0,2,0,0,2,1,1,0
2247,83.86292266845703,1,1,1,0.0,0,2,0,0,2,1,1,0
2248,75.35077667236328,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2249,76.35954284667969,1,1,-1,0.0,0,0,0,1,1,1,1,0
2250,76.40757751464844,1,1,-1,0.0,0,0,0,1,1,1,1,0
2251,77.08010864257812,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2252,76.3979721069336,1,1,-1,0.0,0,0,0,1,1,1,1,0
2253,75.96564483642578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2254,75.53331756591797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2255,75.18745422363281,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,75.09137725830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2257,73.93848419189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2258,73.69830322265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2259,74.66865539550781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2260,71.49819946289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2261,70.90254974365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2262,70.77765655517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2263,71.52703094482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2264,70.64314270019531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2265,70.1723861694336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2266,70.48943328857422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2267,68.76971435546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2268,69.2116470336914,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2269,70.32611083984375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2270,69.92259979248047,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2271,70.6623764038086,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2272,70.08592224121094,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2273,70.15316772460938,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2274,69.84573364257812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2275,69.26929473876953,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2276,69.4710464477539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2277,69.41341400146484,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2278,70.12434387207031,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2279,69.77848815917969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2280,70.76805114746094,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2281,72.17072296142578,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2282,72.36286926269531,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2283,72.1323013305664,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2284,72.95854187011719,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2285,72.02677917480469,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
2286,71.52207946777344,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2287,71.10472106933594,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2288,71.25032043457031,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2289,71.80355072021484,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2290,70.9397201538086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2291,70.4738540649414,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2292,70.44473266601562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2293,70.27973175048828,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2294,70.8620834350586,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2295,71.09501647949219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2296,70.73590850830078,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2297,69.9691390991211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2298,68.80445098876953,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2299,67.50387573242188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,67.53298950195312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,67.37770080566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,67.88240051269531,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2303,66.1159439086914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,66.63035583496094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2305,66.06742095947266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,65.75682830810547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,65.32976531982422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,64.96095275878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,64.2136001586914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,64.79595184326172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2311,64.98036193847656,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2312,65.0580062866211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2313,65.10653686523438,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2314,63.34978485107422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2315,63.49537658691406,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2316,64.00008392333984,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2317,63.28184509277344,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2318,63.58272933959961,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2319,63.40802383422852,-1,-1,1,2.0,0,-1,0,0,1,1,1,0
2320,62.87420272827149,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2321,63.61184310913086,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2322,63.53419876098633,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2323,63.01008224487305,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2324,62.68008804321289,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2325,64.01948547363281,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2326,65.55300903320312,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2327,65.6597671508789,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2328,65.0385971069336,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2329,65.86358642578125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2330,65.72771453857422,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2331,65.90241241455078,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2332,65.31036376953125,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2333,65.80535888671875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2334,64.22330474853516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2335,63.74773025512695,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2336,62.05891418457031,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2337,61.63185501098633,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2338,62.19479751586914,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2339,62.37920379638672,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2340,61.56391906738281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,62.27244567871094,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2342,62.00068283081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2343,61.971561431884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2344,62.79655075073242,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2345,63.33037567138672,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2346,62.9809684753418,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2347,62.4471435546875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2348,61.69009399414063,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2349,63.92032623291016,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2350,63.1441650390625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2351,62.04378890991211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2352,67.29024505615234,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2353,69.43205261230469,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2354,69.49100494384766,1,1,1,0.0,1,2,1,1,2,1,1,1
2355,68.390625,1,1,1,0.0,1,2,0,1,2,1,1,0
2356,68.09587860107422,1,1,1,0.0,1,2,0,1,2,1,1,0
2357,67.6242904663086,1,1,1,0.0,1,2,0,1,2,1,1,0
2358,67.40814971923828,1,1,1,0.0,1,2,0,1,0,1,1,0
2359,67.4376220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2360,67.20182037353516,1,1,1,0.0,0,2,0,1,0,1,1,0
2361,65.42352294921875,1,1,1,0.0,0,1,0,1,0,1,1,0
2362,65.52177429199219,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2363,66.36671447753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2364,66.57303619384766,1,1,-1,0.0,0,2,1,1,0,1,1,0
2365,67.54569244384766,1,1,-1,0.0,0,2,1,1,0,1,1,0
2366,68.74432373046875,1,1,1,2.0,0,1,0,0,2,1,1,1
2367,68.7344970703125,1,1,1,0.0,0,0,0,0,0,1,1,0
2368,69.5696029663086,1,1,1,0.0,0,1,1,0,2,1,1,0
2369,70.38506317138672,1,1,1,0.0,0,2,1,0,2,1,1,0
2370,72.0159912109375,1,1,1,0.0,0,2,1,0,2,1,1,1
2371,72.22230529785156,1,1,1,0.0,0,2,1,0,2,1,1,0
2372,71.28894805908203,1,1,1,0.0,0,2,0,0,2,1,1,0
2373,71.1415786743164,1,1,1,0.0,0,2,0,0,2,1,1,0
2374,69.92330169677734,1,1,1,0.0,0,2,0,0,0,1,1,0
2375,72.21247863769531,1,1,1,0.0,0,2,1,0,2,1,1,0
2376,75.16976165771484,1,1,1,0.0,0,2,1,1,2,1,1,0
2377,75.66100311279297,1,1,1,0.0,1,2,0,1,2,1,1,1
2378,76.36839294433594,1,1,1,0.0,1,2,0,1,2,1,1,0
2379,76.68277740478516,1,1,1,0.0,1,2,0,1,2,1,1,0
2380,74.7276382446289,1,1,1,0.0,0,2,0,1,2,1,1,0
2381,75.15010833740234,1,1,1,0.0,0,2,0,1,2,1,1,0
2382,75.42520141601562,1,1,1,0.0,0,2,0,1,2,1,1,0
2383,73.5191879272461,1,1,1,0.0,0,2,0,1,0,1,1,0
2384,72.89039611816406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2385,72.70372772216797,1,1,-1,0.0,0,1,0,1,0,1,1,0
2386,74.265869140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2387,72.36968231201172,1,1,-1,0.0,0,1,0,1,0,1,1,0
2388,71.71141052246094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2389,72.68408203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2390,72.84127044677734,1,1,-1,0.0,0,0,0,1,0,1,1,0
2391,73.03777313232422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2392,72.48757934570312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2393,73.14583587646484,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2394,73.44058990478516,1,1,-1,0.0,0,0,1,1,0,1,1,0
2395,73.81392669677734,1,1,-1,0.0,0,0,0,0,0,1,1,0
2396,74.57044219970703,1,1,-1,0.0,0,0,0,0,0,1,1,0
2397,75.3760757446289,1,1,-1,0.0,0,1,1,0,2,1,1,0
2398,75.61186981201172,1,1,1,2.0,0,2,1,0,2,1,1,0
2399,75.65117645263672,1,1,1,0.0,0,2,0,0,2,1,1,0
2400,77.18384552001953,1,1,1,0.0,0,2,0,0,2,1,1,0
2401,78.05825805664062,1,1,1,0.0,0,2,1,0,2,1,1,1
2402,77.61613464355469,1,1,1,0.0,0,2,0,0,2,1,1,0
2403,78.30387878417969,1,1,1,0.0,0,2,0,0,2,1,1,0
2404,77.74385833740234,1,1,1,0.0,0,2,0,0,2,1,1,0
2405,77.39016723632812,1,1,1,0.0,0,2,0,0,2,1,1,0
2406,77.3410415649414,1,1,1,0.0,0,2,1,0,2,1,1,0
2407,77.78316497802734,1,1,1,0.0,0,2,0,0,2,1,1,0
2408,80.0134048461914,1,1,1,0.0,0,2,1,0,2,1,1,1
2409,79.52215576171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2410,81.70327758789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2411,82.11976623535156,1,1,1,0.0,0,2,0,1,2,1,1,1
2412,82.46685791015625,1,1,1,0.0,0,2,0,1,2,1,1,0
2413,82.35777282714844,1,1,1,0.0,0,2,0,1,2,1,1,0
2414,83.19076538085938,1,1,1,0.0,0,2,0,1,2,1,1,0
2415,83.20068359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2416,83.2403564453125,1,1,1,0.0,0,2,1,0,2,1,1,0
2417,83.28993225097656,1,1,1,0.0,0,2,0,0,2,1,1,0
2418,83.09159851074219,1,1,1,0.0,0,2,1,0,2,1,1,0
2419,81.52477264404297,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2420,82.34785461425781,1,1,-1,0.0,0,2,0,0,0,1,1,0
2421,82.91310119628906,1,1,-1,0.0,0,2,0,0,0,1,1,0
2422,83.14118194580078,1,1,-1,0.0,0,2,0,0,0,1,1,0
2423,83.2403564453125,1,1,-1,0.0,0,2,1,0,0,1,1,0
2424,84.03368377685547,1,1,-1,0.0,0,2,0,0,2,1,1,0
2425,83.46842956542969,1,1,-1,0.0,0,2,0,0,0,1,1,0
2426,83.88492584228516,1,1,-1,0.0,0,2,0,0,0,1,1,0
2427,83.72626495361328,1,1,-1,0.0,0,2,0,0,0,1,1,0
2428,84.49976348876953,1,1,-1,0.0,0,2,0,0,2,1,1,0
2429,85.42201232910156,1,1,-1,0.0,0,2,1,0,2,1,1,0
2430,83.96426391601562,1,1,-1,0.0,0,1,0,0,0,1,1,0
2431,84.24192810058594,1,1,-1,0.0,0,1,0,0,2,1,1,0
2432,84.34110260009766,1,1,-1,0.0,0,1,0,0,2,1,1,0
2433,85.10468292236328,1,1,-1,0.0,0,2,1,0,2,1,1,0
2434,86.02693176269531,1,1,-1,0.0,0,2,0,0,2,1,1,0
2435,86.63184356689453,1,1,-1,0.0,0,2,0,0,2,1,1,0
2436,85.99717712402344,1,1,-1,0.0,0,2,0,0,2,1,1,0
2437,85.57076263427734,1,1,-1,0.0,0,2,0,0,2,1,1,0
2438,87.42517852783203,1,1,1,2.0,0,2,1,0,2,1,1,0
2439,86.5029296875,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2440,88.04000854492188,1,1,1,2.0,0,2,1,0,2,1,1,0
2441,88.2581787109375,1,1,1,0.0,0,2,0,0,2,1,1,0
2442,88.02017974853516,1,1,1,0.0,0,2,0,0,2,1,1,0
2443,87.3458480834961,1,1,1,0.0,0,1,0,0,2,1,1,0
2444,87.55409240722656,1,1,-1,-2.0,0,2,1,0,2,1,1,0
2445,88.07967376708984,1,1,-1,0.0,0,2,0,0,2,1,1,0
2446,88.76392364501953,1,1,-1,0.0,0,2,0,0,2,1,1,0
2447,89.09117126464844,1,1,1,2.0,0,2,0,0,2,1,1,0
2448,89.46800994873047,1,1,1,0.0,0,2,0,0,2,1,1,0
2449,90.9257583618164,1,1,1,0.0,0,2,0,0,2,1,1,0
2450,97.08399200439452,1,1,1,0.0,1,2,1,1,2,1,1,0
2451,95.76507568359376,1,1,1,0.0,1,2,0,1,2,1,1,1
2452,96.22124481201172,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,93.56358337402344,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,91.85791778564452,1,1,1,0.0,0,2,0,1,0,1,1,0
2455,91.34225463867188,1,1,1,0.0,0,1,0,1,0,1,1,0
2456,87.66317749023438,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2457,87.72267150878906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2458,87.01859283447266,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2459,87.8912582397461,1,1,-1,0.0,0,0,0,1,0,1,1,0
2460,89.0118408203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2461,89.4382553100586,1,1,-1,0.0,0,1,0,1,0,1,1,0
2462,89.73575592041016,1,1,-1,0.0,0,1,0,1,0,1,1,0
2463,90.58858489990234,1,1,-1,0.0,0,0,0,1,0,1,1,0
2464,91.63975524902344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2465,91.80833435058594,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2466,93.236328125,1,1,1,2.0,0,0,1,1,0,1,1,0
2467,91.71908569335938,1,1,1,0.0,0,0,1,1,0,1,1,0
2468,90.82658386230467,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2469,92.61157989501952,1,1,1,2.0,0,1,1,1,0,1,1,0
2470,91.3620834350586,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2471,89.83491516113281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2472,91.5703353881836,1,1,-1,0.0,0,2,1,1,0,1,1,0
2473,91.61000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
2474,91.61000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
2475,91.86000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2476,92.0500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2477,92.8000030517578,1,1,-1,0.0,0,1,0,1,2,1,1,0
2478,90.69000244140624,1,1,-1,0.0,0,0,0,1,0,1,1,0
2479,91.08999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
2480,92.56999969482422,1,1,-1,0.0,0,0,0,1,2,1,1,0
2481,93.4000015258789,1,1,1,2.0,0,1,1,1,2,1,1,1
2482,93.9499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
2483,94.41000366210938,1,1,1,0.0,0,1,0,1,2,1,1,0
2484,94.11000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2485,92.01000213623048,1,1,1,0.0,0,1,0,1,0,1,1,0
2486,92.37000274658205,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2487,91.87999725341795,1,1,-1,0.0,0,1,0,1,0,1,1,0
