,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1798,78.83061218261719,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1799,78.11837768554688,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1800,77.89348602294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,76.39407348632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,75.60689544677734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,74.77287292480469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,75.8318099975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,74.50110626220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,74.59481048583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,76.11294555664062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1808,75.12895965576172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1809,73.99504852294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,73.02044677734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,73.07669067382812,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1812,70.87445068359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1813,70.0404052734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1814,71.76470947265625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1815,69.94670104980469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1816,70.63079071044922,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1817,69.65618896484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1818,76.50652313232422,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1819,72.60810852050781,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1820,71.7084732055664,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1821,68.86898803710938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1822,67.34149169921875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1823,65.65467834472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,65.96611785888672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,71.34532165527344,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1826,68.34428405761719,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1827,69.57112884521484,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1828,67.26844024658203,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1829,67.88187408447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1830,69.25969696044922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1831,69.28799438476562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1832,68.62740325927734,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1833,68.40092468261719,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1834,70.29778289794922,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1835,72.39285278320312,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1836,74.08209991455078,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1837,71.9870376586914,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1838,74.95033264160156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1839,74.60115814208984,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1840,74.53509521484375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1841,74.99752807617188,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1842,74.05379486083984,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1843,74.46903228759766,1,-1,1,0.0,0,2,0,1,2,1,1,0
1844,71.41138458251953,1,-1,1,0.0,0,1,0,1,0,1,1,0
1845,68.28764343261719,1,-1,1,0.0,0,0,0,1,1,1,1,0
1846,68.24047088623047,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1847,70.0146713256836,1,-1,-1,0.0,0,1,1,1,0,1,1,0
1848,66.95701599121094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1849,67.82524108886719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1850,68.85389709472656,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1851,69.17476654052734,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1852,70.96783447265625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1853,73.71405792236328,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1854,73.30825805664062,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,72.0436782836914,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1856,72.12860870361328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1857,72.09085845947266,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1858,74.7993392944336,1,-1,1,0.0,0,1,1,1,2,1,1,0
1859,75.04469299316406,1,-1,1,0.0,0,2,1,1,2,1,1,1
1860,74.42184448242188,1,1,1,0.0,0,2,0,1,2,1,1,0
1861,74.78046417236328,1,1,1,0.0,0,2,0,1,2,1,1,0
1862,74.8182144165039,1,1,1,0.0,0,2,1,0,2,1,1,0
1863,73.51588439941406,1,1,1,0.0,0,2,0,0,0,1,1,0
1864,73.38375091552734,1,1,1,0.0,0,2,0,0,0,1,1,0
1865,73.53475189208984,1,1,1,0.0,0,2,0,1,0,1,1,0
1866,73.79898834228516,1,1,1,0.0,0,2,0,1,0,1,1,0
1867,75.13908386230469,1,1,1,0.0,0,1,0,0,2,1,1,0
1868,75.71475219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
1869,77.90419006347656,1,1,1,0.0,0,2,1,0,2,1,1,0
1870,78.58365631103516,1,1,1,0.0,0,2,0,0,2,1,1,1
1871,78.83846282958984,1,1,1,0.0,0,2,0,0,2,1,1,0
1872,78.8856430053711,1,1,1,0.0,0,2,0,0,2,1,1,0
1873,76.91326904296875,1,1,1,0.0,0,1,0,0,0,1,1,0
1874,75.79025268554688,1,1,1,0.0,0,1,0,0,0,1,1,0
1875,78.29110717773438,1,1,1,0.0,0,2,1,0,2,1,1,0
1876,79.90486145019531,1,1,1,0.0,0,2,1,0,2,1,1,1
1877,80.00867462158203,1,1,1,0.0,0,2,1,0,2,1,1,0
1878,80.13135528564453,1,1,1,0.0,0,2,0,0,2,1,1,0
1879,78.9989013671875,1,1,1,0.0,0,2,0,0,0,1,1,0
1880,82.35853576660156,1,1,1,0.0,0,2,1,0,2,1,1,0
1881,81.99048614501953,1,1,1,0.0,0,2,0,0,2,1,1,1
1882,80.90521240234375,1,1,1,0.0,0,2,0,0,2,1,1,0
1883,80.89579772949219,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,80.0652847290039,1,1,1,0.0,0,1,0,0,0,1,1,0
1885,81.6224365234375,1,1,1,0.0,0,1,1,0,2,1,1,0
1886,82.82779693603516,1,1,1,0.0,0,2,0,0,2,1,1,0
1887,83.81485748291016,1,1,1,0.0,0,2,1,0,2,1,1,1
1888,84.62159729003906,1,1,1,0.0,0,2,1,0,2,1,1,0
1889,84.84938049316406,1,1,1,0.0,0,2,0,0,2,1,1,0
1890,83.85282897949219,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,84.04264831542969,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,82.49561309814453,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1893,80.62588500976562,1,1,-1,0.0,0,1,0,0,0,1,1,0
1894,80.37913513183594,1,1,-1,0.0,0,0,0,0,0,1,1,0
1895,81.6698989868164,1,1,-1,0.0,0,0,1,0,0,1,1,0
1896,82.94168853759766,1,1,-1,0.0,0,1,1,0,0,1,1,1
1897,79.78118896484375,1,1,-1,0.0,0,0,0,0,1,1,1,0
1898,79.83814239501953,1,1,-1,0.0,0,0,0,0,1,1,1,0
1899,79.1642837524414,1,1,-1,0.0,0,0,0,0,1,1,1,0
1900,79.79067993164062,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1901,81.0530014038086,1,1,-1,0.0,0,0,0,0,0,1,1,0
1902,78.71821594238281,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1903,80.2177734375,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1904,83.81485748291016,1,1,-1,0.0,0,0,1,1,2,1,1,0
1905,84.90631103515625,1,1,1,2.0,0,1,0,1,2,1,1,1
1906,84.17552947998047,1,1,1,0.0,0,1,0,1,2,1,1,0
1907,84.53617095947266,1,1,1,0.0,0,2,1,1,2,1,1,0
1908,83.36878204345703,1,1,1,0.0,0,1,0,1,0,1,1,0
1909,87.98139190673828,1,1,1,0.0,0,2,1,1,2,1,1,0
1910,87.52582550048828,1,1,1,0.0,0,2,0,1,2,1,1,1
1911,86.66214752197266,1,1,1,0.0,0,2,1,1,2,1,1,0
1912,87.44991302490234,1,1,1,0.0,0,2,0,1,2,1,1,0
1913,86.16862487792969,1,1,1,0.0,0,2,0,1,2,1,1,0
1914,84.09009552001953,1,1,1,0.0,0,1,0,1,0,-1,1,0
1915,80.38861083984375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1916,79.88558959960938,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1917,80.49301147460938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1918,79.98999786376953,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1919,82.67594146728516,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1920,82.1634292602539,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1921,79.97100830078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,81.26178741455078,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1923,84.00469207763672,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1924,85.53274536132812,-1,1,-1,0.0,0,0,1,1,0,1,1,1
1925,84.80191040039062,-1,1,1,2.0,0,0,0,1,0,-1,1,0
1926,82.60000610351562,-1,1,1,0.0,0,-1,0,1,0,-1,1,0
1927,82.62848663330078,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1928,81.82173919677734,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1929,82.44816589355469,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1930,84.82091522216797,1,1,1,2.0,0,2,1,1,0,1,1,1
1931,81.97361755371094,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1932,84.37483978271484,1,1,1,2.0,0,1,1,1,0,1,1,0
1933,84.4317626953125,1,1,1,0.0,0,1,0,1,2,1,1,1
1934,83.06505584716797,1,1,1,0.0,0,1,0,1,0,1,1,0
1935,82.37223815917969,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1936,84.0995864868164,1,1,1,2.0,0,1,0,1,0,1,1,0
1937,79.49647521972656,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1938,80.8726577758789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1939,81.51805114746094,1,1,-1,0.0,0,0,1,1,0,1,1,1
1940,80.93907928466797,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1941,82.66644287109375,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1942,82.18240356445312,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1943,82.66644287109375,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1944,80.27472686767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1945,80.36964416503906,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1946,87.18415832519531,-1,1,1,2.0,0,1,1,1,2,1,1,0
1947,85.84593200683594,-1,1,1,0.0,0,1,0,1,2,1,1,1
1948,88.02885437011719,1,1,1,0.0,0,1,1,1,2,1,1,0
1949,87.4656753540039,1,1,1,0.0,0,2,0,1,2,1,1,0
1950,91.88524627685548,1,1,1,0.0,0,2,1,1,2,1,1,0
1951,92.95435333251952,1,1,1,0.0,0,2,1,1,2,1,1,1
1952,92.99253845214844,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,93.38389587402344,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,92.65843963623048,1,1,1,0.0,0,2,0,1,2,1,1,0
1955,92.56298065185548,1,1,1,0.0,0,2,0,1,2,1,1,0
1956,93.49845123291016,1,1,1,0.0,0,2,0,1,2,1,1,0
1957,93.85163116455078,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,93.95663452148438,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,94.9970932006836,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,95.0352783203125,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,94.1761703491211,1,1,1,0.0,0,2,0,0,0,1,1,0
1962,94.1761703491211,1,1,1,0.0,0,2,0,0,0,1,1,0
1963,97.55529022216795,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,98.672119140625,1,1,1,0.0,0,2,0,0,2,1,1,0
1965,100.27577209472656,1,1,1,0.0,0,2,0,0,2,1,1,1
1966,98.84394073486328,1,1,1,0.0,0,2,0,0,2,1,1,0
1967,97.44075775146484,1,1,1,0.0,0,2,0,0,0,1,1,0
1968,97.24029541015624,1,1,1,0.0,0,2,0,0,0,1,1,0
1969,99.02529907226562,1,1,1,0.0,0,2,1,0,2,1,1,0
1970,97.1639404296875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1971,98.0325698852539,1,1,-1,0.0,0,2,0,1,0,1,1,0
1972,97.46939086914062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1973,97.54574584960938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1974,95.44573974609376,1,1,-1,0.0,0,1,0,1,0,1,1,0
1975,94.33845520019533,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1976,93.83253479003906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,93.5461654663086,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,94.18572235107422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,93.31708526611328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,93.8039093017578,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,94.69164276123048,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1982,94.118896484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,95.23573303222656,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1984,94.69164276123048,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1985,96.24755859375,1,1,-1,0.0,0,0,1,0,0,1,1,0
1986,99.71259307861328,1,1,1,2.0,0,1,1,0,2,1,1,0
1987,99.6839599609375,1,1,1,0.0,0,1,0,0,2,1,1,0
1988,101.84123229980467,1,1,1,0.0,0,2,1,0,2,1,1,1
1989,99.9798583984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1990,101.18260192871094,1,1,1,0.0,0,2,1,0,2,1,1,0
1991,101.46895599365234,1,1,1,0.0,0,2,0,1,2,1,1,0
1992,101.0394058227539,1,1,1,0.0,0,2,0,0,2,1,1,0
1993,102.35669708251952,1,1,1,0.0,0,2,1,0,2,1,1,0
1994,101.89850616455078,1,1,1,0.0,0,2,0,0,2,1,1,0
1995,100.22804260253906,1,1,1,0.0,0,2,0,0,0,-1,1,0
1996,99.52165985107422,1,1,1,0.0,0,2,0,0,0,-1,1,0
1997,100.26622772216795,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1998,101.38304138183594,1,1,-1,0.0,0,2,1,0,0,1,1,0
1999,101.7935028076172,1,1,-1,0.0,0,2,0,0,0,1,1,0
2000,102.11804962158205,1,1,-1,0.0,0,1,0,0,0,1,1,0
2001,103.8171615600586,1,1,1,2.0,0,2,1,0,2,1,1,1
2002,104.06534576416016,1,1,1,0.0,0,1,0,0,2,1,1,0
2003,103.4735336303711,1,1,1,0.0,0,2,1,0,2,1,1,0
2004,104.1798858642578,1,1,1,0.0,0,2,0,0,2,1,1,0
2005,104.9912567138672,1,1,1,0.0,0,2,0,0,2,1,1,0
2006,104.18943786621094,1,1,1,0.0,0,2,0,0,2,1,1,0
2007,99.55985260009766,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2008,100.24713134765624,1,1,-1,0.0,0,0,1,1,0,1,1,0
2009,101.97488403320312,1,1,-1,0.0,0,1,1,1,0,1,1,1
2010,101.46895599365234,1,1,-1,0.0,0,1,0,1,0,1,1,0
2011,101.7375717163086,1,1,-1,0.0,0,1,0,1,0,1,1,0
2012,102.73527526855467,1,1,-1,0.0,0,1,0,1,0,1,1,0
2013,104.10712432861328,1,1,-1,0.0,0,1,0,1,2,1,1,1
2014,103.58909606933594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2015,104.5676040649414,1,1,-1,0.0,0,1,0,1,2,1,1,0
2016,103.16697692871094,1,1,-1,0.0,0,0,0,1,0,1,1,0
2017,102.744873046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2018,100.51920318603516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,100.50961303710938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,99.30085754394533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,97.46853637695312,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2022,98.27437591552734,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2023,97.93860626220705,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,97.30543518066406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,98.82119750976562,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2026,100.29857635498048,-1,1,-1,0.0,0,0,0,0,0,-1,1,1
2027,100.72066497802734,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,99.13776397705078,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2029,98.3319320678711,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2030,96.22139739990234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,95.33879852294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,95.0510025024414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2033,95.41555786132812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,95.30042266845705,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,96.34610748291016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2036,94.68645477294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,95.7896957397461,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2038,96.45162963867188,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2039,95.08937072753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2040,94.41783905029295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2041,94.34107971191406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2042,94.64807891845705,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2043,94.70564270019533,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2044,96.52838134765624,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2045,97.19991302490234,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2046,99.8956527709961,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2047,100.58636474609376,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2048,99.77093505859376,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2049,100.63433837890624,-1,1,1,0.0,0,2,0,0,2,1,1,0
2050,100.42327880859376,-1,1,1,0.0,0,2,1,0,2,1,1,0
2051,100.48084259033205,-1,1,1,0.0,0,2,0,0,2,1,1,0
2052,101.44017791748048,-1,1,1,0.0,0,2,0,0,2,1,1,0
2053,101.3058624267578,1,1,1,0.0,0,2,1,0,2,1,1,0
2054,102.63934326171876,1,1,1,0.0,0,2,1,0,2,1,1,0
2055,103.09983825683594,1,1,1,0.0,0,2,0,0,2,1,1,0
2056,103.90567016601562,1,1,1,0.0,0,2,0,0,2,1,1,0
2057,103.52193450927734,1,1,1,0.0,0,2,0,0,2,1,1,0
2058,102.8024444580078,1,1,1,0.0,0,2,0,0,2,1,1,0
2059,102.69690704345705,1,1,1,0.0,0,2,0,0,0,1,1,0
2060,103.79055786132812,1,1,1,0.0,0,2,0,0,2,1,1,0
2061,104.8458251953125,1,1,1,0.0,0,2,0,0,2,1,1,1
2062,104.89378356933594,1,1,1,0.0,0,2,1,0,2,1,1,0
2063,106.93716430664062,1,1,1,0.0,0,2,0,0,2,1,1,0
2064,108.16513061523438,1,1,1,0.0,0,2,1,0,2,1,1,0
2065,109.64249420166016,1,1,1,0.0,0,2,0,0,2,1,1,1
2066,109.90150451660156,1,1,1,0.0,0,2,0,0,2,1,1,0
2067,109.80559539794922,1,1,1,0.0,0,2,0,0,2,1,1,0
2068,99.7325668334961,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2069,100.46166229248048,1,1,-1,0.0,0,0,0,1,1,1,1,0
2070,102.85039520263672,1,1,-1,0.0,0,0,1,1,0,1,1,0
2071,102.81201934814452,1,1,-1,0.0,0,0,0,1,0,1,1,1
2072,102.3707275390625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2073,102.6201629638672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2074,101.83921813964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2075,102.3116455078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2076,102.81298065185548,1,1,-1,0.0,0,0,0,1,0,1,1,0
2077,101.50178527832033,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2078,101.89707946777344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2079,103.246826171875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2080,101.7235336303711,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2081,99.20719909667967,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2082,96.7390594482422,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2083,96.03527069091795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,94.90725708007812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,94.99403381347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2086,94.24201965332033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,94.1359634399414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2088,94.02027130126952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2089,95.9292221069336,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2090,96.34378051757812,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2091,94.69515228271484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2092,94.40592193603516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2093,95.59178161621094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2094,94.4444808959961,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2095,94.92654418945312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2096,95.69783020019533,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2097,97.04759216308594,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2098,97.74173736572266,-1,-1,1,0.0,0,2,1,0,0,1,1,1
2099,98.21416473388672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2100,97.63568115234376,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2101,98.21416473388672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2102,97.23076629638672,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2103,94.81082916259766,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2104,94.70479583740234,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2105,95.17720794677734,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2106,95.07115936279295,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2107,95.1386489868164,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2108,95.50501251220705,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2109,95.59178161621094,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2110,94.92654418945312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2111,92.74764251708984,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2112,92.60301971435548,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2113,95.57249450683594,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2114,96.49803161621094,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
2115,97.51036834716795,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2116,97.95386505126952,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2117,97.9635009765625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2118,97.30789184570312,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2119,97.14398956298828,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2120,98.17559814453124,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2121,97.25968933105467,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2122,99.1300811767578,1,1,1,0.0,0,2,1,0,2,1,1,0
2123,99.09151458740234,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,99.22647094726562,1,1,1,0.0,0,2,1,0,2,1,1,0
2125,98.07918548583984,1,1,1,0.0,0,2,1,0,0,1,1,0
2126,97.1632843017578,1,1,1,0.0,0,2,0,0,0,1,1,0
2127,97.61641693115234,1,1,1,0.0,0,2,0,0,0,1,1,0
2128,97.92493438720705,1,1,1,0.0,0,1,0,0,0,1,1,0
2129,97.62606048583984,1,1,1,0.0,0,1,0,0,0,1,1,0
2130,98.46483612060548,1,1,1,0.0,0,1,0,0,0,1,1,0
2131,98.65765380859376,1,1,1,0.0,0,1,0,0,0,1,1,0
2132,97.0668716430664,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2133,98.08882904052734,1,1,-1,0.0,0,1,1,0,0,1,1,0
2134,97.08614349365234,1,1,-1,0.0,0,0,0,0,1,1,1,0
2135,96.33413696289062,1,-1,-1,0.0,0,0,0,0,1,1,1,0
2136,98.53434753417967,1,1,-1,0.0,0,0,0,0,0,1,1,0
2137,97.88494873046876,1,1,-1,0.0,0,0,0,0,0,1,1,0
2138,97.90433502197266,1,1,-1,0.0,0,0,0,0,0,1,1,0
2139,96.96416473388672,1,1,-1,0.0,0,0,0,0,1,1,1,0
2140,95.93675231933594,1,-1,-1,0.0,0,0,0,0,1,1,1,0
2141,93.60083770751952,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,94.24055480957033,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2143,93.49422454833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,93.11621856689452,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,92.25357818603516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2146,91.91433715820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,92.54436492919922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2148,94.056396484375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2149,96.10152435302734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2150,96.18875122070312,-1,-1,1,2.0,0,0,0,0,0,1,1,1
2151,94.444091796875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2152,94.98687744140624,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2153,93.862548828125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
