,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2120,33.771636962890625,1,1,1,0.0,0,1,1,0,2,1,-1,0
2121,32.70341110229492,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
2122,33.340431213378906,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2123,32.958213806152344,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2124,33.41883087158203,1,1,-1,0.0,0,2,1,0,0,1,-1,0
2125,33.67363357543945,1,1,-1,0.0,0,2,1,0,2,1,-1,0
2126,33.859840393066406,1,1,1,2.0,0,2,0,0,2,1,-1,0
2127,36.09429168701172,1,1,1,0.0,0,2,1,0,2,1,-1,1
2128,35.05546951293945,1,1,1,0.0,0,2,0,0,2,1,-1,0
2129,35.08486557006836,1,1,1,0.0,0,2,0,0,2,1,-1,0
2130,33.703033447265625,1,1,1,0.0,0,1,0,0,0,1,-1,0
2131,34.17344284057617,1,1,1,0.0,0,1,1,0,0,1,-1,0
2132,34.56195068359375,1,1,1,0.0,0,1,0,0,0,1,-1,0
2133,34.65046691894531,1,1,1,0.0,0,1,0,0,0,1,-1,0
2134,34.44392395019531,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
2135,33.71609115600586,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2136,34.10951232910156,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2137,34.31605529785156,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2138,35.09306335449219,1,1,-1,0.0,0,1,0,0,2,1,-1,0
2139,34.198036193847656,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2140,32.97842788696289,1,1,-1,0.0,0,0,0,0,1,1,-1,0
2141,32.044063568115234,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2142,32.21126174926758,1,1,-1,0.0,0,-1,1,0,1,1,-1,0
2143,32.5948486328125,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2144,32.34896469116211,-1,1,-1,0.0,0,0,1,0,1,1,-1,0
2145,33.42103576660156,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
2146,32.05389404296875,-1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2147,32.70304489135742,-1,1,-1,0.0,0,-1,1,0,0,1,-1,0
2148,33.066951751708984,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
2149,33.74560546875,-1,1,-1,0.0,0,1,1,0,0,1,-1,0
2150,33.96198272705078,-1,1,1,2.0,0,0,0,0,0,1,-1,0
2151,34.56195068359375,-1,1,1,0.0,0,1,0,0,2,1,1,0
2152,36.00776672363281,1,1,1,0.0,0,1,1,0,2,1,1,1
2153,36.10612106323242,1,1,1,0.0,0,2,1,0,2,1,1,0
2154,36.371681213378906,1,1,1,0.0,0,2,1,0,2,1,1,0
2155,37.551944732666016,1,1,1,0.0,1,2,1,0,2,1,1,0
2156,37.38473510742188,1,1,1,0.0,1,2,0,0,2,1,1,0
2157,37.955196380615234,1,1,1,0.0,1,2,0,0,2,1,1,0
2158,38.22075271606445,1,1,1,0.0,1,2,0,0,2,1,1,0
2159,38.07322311401367,1,1,1,0.0,1,2,0,0,2,1,1,0
2160,38.033878326416016,1,1,1,0.0,1,2,1,0,2,1,1,0
2161,37.25687789916992,1,1,1,0.0,0,2,0,0,0,1,1,0
2162,37.36506652832031,1,1,1,0.0,0,2,0,0,0,1,1,0
2163,35.74220657348633,1,1,1,0.0,0,2,0,0,0,1,1,0
2164,34.119354248046875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2165,34.080013275146484,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2166,33.61773681640625,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2167,33.72593307495117,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2168,33.27349853515625,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2169,34.040672302246094,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2170,34.60129165649414,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2171,34.965206146240234,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2172,34.876686096191406,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2173,35.10289764404297,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2174,35.33895492553711,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2175,35.29961013793945,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2176,35.59467697143555,-1,1,1,2.0,0,-1,0,0,0,1,1,0
2177,35.46681594848633,1,1,1,0.0,0,0,1,0,0,1,1,0
2178,35.83072662353516,1,1,1,0.0,0,2,1,0,0,1,1,0
2179,36.27333068847656,1,1,1,0.0,0,2,1,0,0,1,1,0
2180,36.233985900878906,1,1,1,0.0,0,2,1,0,0,1,1,0
2181,35.378299713134766,1,1,1,0.0,0,2,0,0,0,1,1,0
2182,35.95859146118164,1,1,1,0.0,0,2,1,0,2,1,1,0
2183,35.46681594848633,1,1,1,0.0,0,2,0,0,0,1,1,0
2184,35.0537223815918,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2185,35.083229064941406,1,1,-1,0.0,0,1,0,0,0,1,1,0
2186,34.34556579589844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2187,33.29316711425781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2188,34.020999908447266,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2189,32.28995513916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,31.985048294067383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2191,34.95536804199219,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2192,35.10289764404297,-1,-1,-1,0.0,0,0,0,0,0,1,1,1
2193,35.89957809448242,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2194,36.67658233642578,-1,1,1,0.0,0,1,1,0,2,1,1,0
2195,37.079837799072266,-1,1,1,0.0,0,1,1,0,2,1,1,0
2196,37.51259994506836,-1,1,1,0.0,0,1,0,0,2,1,1,0
2197,37.44845962524414,-1,1,1,0.0,1,1,0,0,2,1,1,0
2198,38.257625579833984,1,1,1,0.0,1,2,1,0,2,1,1,0
2199,37.418853759765625,1,1,1,0.0,1,1,0,0,2,1,1,0
2200,37.30044174194336,1,1,1,0.0,0,2,1,0,2,1,1,0
2201,38.34643173217773,1,1,1,0.0,0,2,1,0,2,1,1,0
2202,37.724754333496094,1,1,1,0.0,0,2,0,0,2,1,1,0
2203,38.88916015625,1,1,1,0.0,0,2,1,0,2,1,1,0
2204,40.07330703735352,1,1,1,0.0,0,2,1,0,2,1,1,0
2205,42.77709579467773,1,1,1,0.0,1,2,0,0,2,1,1,0
2206,43.23101425170898,1,1,1,0.0,1,2,0,0,2,1,1,1
2207,44.14872360229492,1,1,1,0.0,1,2,0,0,2,1,1,0
2208,43.063262939453125,1,1,1,0.0,1,2,0,0,2,1,1,0
2209,43.09286117553711,1,1,1,0.0,1,2,0,0,2,1,1,0
2210,43.3790283203125,1,1,1,0.0,1,2,0,0,2,1,1,0
2211,43.49745178222656,1,1,1,0.0,1,2,0,0,2,1,1,0
2212,43.64546585083008,1,1,1,0.0,0,2,0,0,2,1,1,0
2213,44.3460807800293,1,1,1,0.0,0,2,1,0,2,1,1,0
2214,44.1092529296875,1,1,1,0.0,0,2,0,0,2,1,1,0
2215,43.16194152832031,1,1,1,0.0,0,2,0,0,0,1,1,0
2216,41.790306091308594,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2217,41.365989685058594,1,1,-1,0.0,0,2,0,0,0,1,1,0
2218,40.72458267211914,1,1,-1,0.0,0,1,0,0,0,1,1,0
2219,41.59295272827149,1,1,-1,0.0,0,0,0,0,0,1,1,0
2220,42.135684967041016,1,1,-1,0.0,0,0,0,0,0,1,1,0
2221,43.95136642456055,1,1,-1,0.0,0,0,1,0,0,1,1,1
2222,43.45797729492188,1,1,-1,0.0,0,1,1,0,0,1,1,0
2223,43.9809684753418,1,1,-1,0.0,0,1,0,0,0,1,1,0
2224,44.58290863037109,1,1,-1,0.0,0,1,0,0,2,1,1,0
2225,45.54995727539063,1,1,1,2.0,0,1,1,0,2,1,1,0
2226,45.08616638183594,1,1,1,0.0,0,1,0,0,2,1,1,0
2227,46.04335021972656,1,1,1,0.0,0,1,0,0,2,1,1,0
2228,45.15523910522461,1,1,1,0.0,0,1,0,1,2,1,1,0
2229,46.457801818847656,1,1,1,0.0,0,2,1,0,2,1,1,0
2230,47.36563873291016,1,1,1,0.0,0,2,1,0,2,1,1,0
2231,49.83259963989258,1,1,1,0.0,0,2,1,1,2,1,1,0
2232,50.08916473388672,1,1,1,0.0,1,2,1,1,2,1,1,1
2233,49.72405242919922,1,1,1,0.0,1,2,0,0,2,1,1,0
2234,49.58590316772461,1,1,1,0.0,1,2,0,0,2,1,1,0
2235,47.16828155517578,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,46.42819213867188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2237,46.25057220458984,1,1,-1,0.0,0,1,0,1,0,1,1,0
2238,46.27030944824219,1,1,-1,0.0,0,1,0,0,0,1,1,0
2239,47.8096923828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2240,47.41497802734375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2241,46.84264373779297,1,1,-1,0.0,0,1,0,0,0,1,1,0
2242,47.01039505004883,1,1,-1,0.0,0,1,1,0,0,1,1,0
2243,46.49726867675781,1,1,-1,0.0,0,1,0,0,0,1,1,0
2244,46.43806457519531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2245,45.45127868652344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,46.12229537963867,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2247,47.51365661621094,1,1,-1,0.0,0,-1,1,0,0,1,1,1
2248,47.58273696899414,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2249,48.24387741088867,1,1,-1,0.0,0,1,1,0,0,1,1,0
2250,48.44123458862305,1,1,-1,0.0,0,2,1,0,0,1,1,0
2251,48.8951530456543,1,1,-1,0.0,0,2,1,0,2,1,1,0
2252,43.07312774658203,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2253,43.26061630249024,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2254,42.3527717590332,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2255,42.51066207885742,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2256,42.78696060180664,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2257,42.03700256347656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2258,42.20475769042969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2259,42.29877853393555,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2260,42.33836364746094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2261,42.061256408691406,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2262,42.862892150878906,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2263,43.57545852661133,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2264,42.71443939208984,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2265,43.73380661010742,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2266,43.595252990722656,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2267,43.060829162597656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2268,44.06040191650391,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2269,43.021244049072266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2270,42.53630065917969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2271,42.54619598388672,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2272,42.54619598388672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2273,42.28887939453125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2274,41.5565185546875,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2275,42.60557556152344,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2276,43.36763000488281,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2277,45.13915252685547,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2278,42.71443939208984,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2279,44.05050277709961,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2280,45.67357635498047,-1,1,1,0.0,0,1,1,1,2,1,1,1
2281,43.54576873779297,-1,1,1,0.0,0,1,0,1,0,1,1,0
2282,44.39689254760742,-1,1,1,0.0,0,1,0,1,2,1,1,0
2283,44.7729721069336,-1,1,1,0.0,0,1,1,1,2,1,1,0
2284,42.78371810913086,-1,1,1,0.0,0,1,0,1,0,1,1,0
2285,42.30867385864258,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2286,42.199806213378906,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2287,42.26908874511719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2288,41.61589813232422,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
2289,41.76435089111328,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2290,41.982078552246094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2291,42.13053131103516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2292,41.39817428588867,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2293,41.5565185546875,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2294,43.318145751953125,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2295,43.714012145996094,-1,-1,1,2.0,0,1,1,0,0,1,1,1
2296,44.06040191650391,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2297,43.48638534545898,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2298,39.91366195678711,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2299,39.31985092163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,38.31038284301758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,37.58791732788086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,37.934303283691406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2303,36.81597137451172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,37.24153137207031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2305,35.321556091308594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,35.935157775878906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2307,35.88566970825195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,35.31166076660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,34.67826843261719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,33.84693908691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2311,34.054771423339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2312,33.92611312866211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2313,34.14384078979492,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2314,34.74754333496094,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2315,31.55088996887207,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2316,31.03625869750977,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2317,30.155445098876957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,30.05647850036621,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2319,30.195032119750977,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2320,30.581005096435547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2321,30.774776458740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2322,30.48660469055176,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2323,29.81089210510254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2324,29.90032386779785,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
2325,29.66183853149414,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2326,30.317676544189453,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2327,30.854272842407227,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2328,31.072887420654297,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2329,31.828094482421875,-1,-1,1,0.0,1,1,1,0,0,1,1,0
2330,31.629356384277344,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
2331,31.897653579711918,-1,-1,1,0.0,1,2,1,0,0,1,1,0
2332,31.5399227142334,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2333,31.22194099426269,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2334,29.8903865814209,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2335,30.526351928710938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2336,30.86421012878418,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2337,29.94007110595703,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
2338,29.99969482421875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2339,30.65553474426269,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2340,30.099063873291016,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2341,29.8407039642334,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2342,30.585975646972656,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2343,30.22824478149414,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2344,30.546226501464844,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2345,30.71515464782715,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2346,30.7250919342041,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2347,30.56610107421875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2348,30.26799201965332,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2349,30.258056640625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2350,30.784713745117188,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2351,30.436920166015625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2352,30.426984786987305,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2353,30.894020080566406,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2354,30.37729835510254,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2355,30.546226501464844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2356,30.347488403320312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2357,30.397172927856445,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2358,30.774776458740234,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2359,30.645597457885746,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2360,30.874147415161133,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2361,31.033138275146484,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2362,31.818159103393555,1,-1,1,0.0,0,2,1,0,2,1,1,0
2363,33.77574157714844,1,-1,1,0.0,0,2,1,0,2,1,1,0
2364,34.3719596862793,1,-1,1,0.0,1,2,0,0,2,1,1,1
2365,34.65019226074219,1,1,1,0.0,1,2,1,0,2,1,1,0
2366,33.2888298034668,1,1,1,0.0,1,2,0,0,2,1,1,0
2367,34.27259063720703,1,1,1,0.0,1,2,0,0,2,1,1,0
2368,34.242774963378906,1,1,1,0.0,1,2,1,0,2,1,1,0
2369,34.12353515625,1,1,1,0.0,0,2,0,0,2,1,1,0
2370,34.242774963378906,1,1,1,0.0,0,2,0,0,2,1,1,0
2371,34.65019226074219,1,1,1,0.0,0,2,0,0,2,1,1,0
2372,32.7721061706543,1,1,1,0.0,0,2,0,0,0,1,1,0
2373,33.15964889526367,1,1,1,0.0,0,2,0,0,0,1,1,0
2374,32.7422981262207,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2375,31.50017547607422,1,1,-1,0.0,0,1,0,0,0,1,1,0
2376,30.90395736694336,1,1,-1,0.0,0,0,0,0,1,1,1,0
2377,31.152381896972656,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2378,30.63566017150879,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2379,29.94007110595703,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2380,30.546226501464844,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2381,28.866878509521484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2382,21.3445987701416,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,19.983234405517575,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,19.70499992370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,18.989999771118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,20.489999771118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,19.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2388,19.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,20.46999931335449,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2390,19.920000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2391,20.690000534057617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2392,20.8700008392334,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2393,21.520000457763672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2394,20.989999771118164,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2395,21.40999984741211,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2396,20.100000381469727,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2397,20.540000915527344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2398,20.1299991607666,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2399,20.06999969482422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2400,19.61000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2401,20.1299991607666,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2402,22.040000915527344,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2403,20.100000381469727,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2404,19.43000030517578,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2405,19.399999618530277,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2406,18.88999938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2407,19.06999969482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2408,18.979999542236328,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2409,19.63999938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2410,19.36000061035156,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2411,19.65999984741211,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2412,20.90999984741211,-1,-1,1,0.0,1,1,1,0,0,1,1,0
2413,21.46999931335449,-1,-1,1,0.0,1,1,1,0,2,1,1,0
2414,20.770000457763672,-1,-1,1,0.0,1,1,0,0,0,1,1,0
2415,21.13999938964844,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2416,21.84000015258789,-1,-1,1,0.0,1,0,0,0,2,1,1,0
2417,22.559999465942383,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2418,22.809999465942383,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2419,23.540000915527344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2420,23.920000076293945,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2421,23.90999984741211,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2422,23.459999084472656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2423,22.690000534057617,1,-1,1,0.0,1,2,0,0,0,1,1,0
2424,22.38999938964844,1,-1,1,0.0,0,2,0,0,0,1,1,0
2425,22.26000022888184,1,-1,1,0.0,0,2,0,0,0,1,1,0
2426,22.59000015258789,1,-1,1,0.0,0,2,0,0,0,1,1,0
2427,22.3799991607666,1,-1,1,0.0,0,1,0,0,0,1,1,0
2428,23.31999969482422,1,-1,1,0.0,0,2,1,0,0,1,1,0
2429,23.459999084472656,1,-1,1,0.0,0,2,0,0,0,1,1,0
2430,23.21999931335449,1,-1,1,0.0,0,2,0,0,0,1,1,0
2431,23.559999465942383,1,-1,1,0.0,0,1,0,0,0,1,1,0
2432,23.440000534057617,1,-1,1,0.0,0,1,0,0,0,1,1,0
2433,22.65999984741211,1,-1,1,0.0,0,0,0,0,0,1,1,0
2434,22.309999465942383,1,-1,-1,-2.0,0,-1,0,0,0,1,1,0
2435,22.440000534057617,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2436,22.770000457763672,1,-1,-1,0.0,0,0,1,0,0,1,1,0
2437,22.84000015258789,1,-1,-1,0.0,0,1,1,0,0,1,1,0
2438,22.399999618530277,1,-1,-1,0.0,0,1,0,0,1,1,1,0
2439,21.979999542236328,1,-1,-1,0.0,0,0,0,0,1,1,1,0
2440,22.34000015258789,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2441,22.68000030517578,1,-1,-1,0.0,0,1,1,0,0,1,1,0
2442,22.920000076293945,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2443,22.899999618530277,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2444,22.299999237060547,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2445,21.520000457763672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2446,23.200000762939453,1,-1,-1,0.0,0,0,1,0,0,1,1,0
2447,22.520000457763672,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2448,23.31999969482422,1,-1,1,2.0,0,1,1,0,2,1,1,0
2449,25.049999237060547,1,1,1,0.0,0,2,1,0,2,1,1,0
2450,26.229999542236328,1,1,1,0.0,0,2,1,0,2,1,1,1
2451,26.200000762939453,1,1,1,0.0,1,2,0,0,2,1,1,0
2452,25.049999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
2453,24.15999984741211,1,1,1,0.0,0,2,0,0,0,-1,1,0
2454,24.920000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
2455,25.030000686645508,1,1,1,0.0,0,2,0,0,2,1,1,0
2456,24.350000381469727,1,1,1,0.0,0,1,0,0,0,1,1,0
2457,24.84000015258789,1,1,1,0.0,0,1,0,0,0,1,1,0
2458,24.200000762939453,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2459,24.01000022888184,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2460,24.440000534057617,1,1,-1,0.0,0,1,0,0,0,1,1,0
2461,24.5,1,1,-1,0.0,0,2,1,0,0,1,1,0
2462,24.8700008392334,1,1,-1,0.0,0,1,0,0,0,1,1,0
2463,24.049999237060547,1,1,-1,0.0,0,0,0,0,0,1,1,0
2464,23.649999618530277,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2465,24.049999237060547,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2466,23.93000030517578,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2467,22.46999931335449,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2468,21.959999084472656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2469,20.799999237060547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2470,20.920000076293945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2471,20.809999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2472,20.15999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
