,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1800,53.34031295776367,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1801,52.81718826293945,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1802,53.08809661865234,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1803,52.76113510131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,54.4426155090332,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1805,52.83586883544922,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1806,53.7139778137207,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1807,53.14413833618164,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1808,50.21089553833008,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1809,47.36171340942383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,48.61348724365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,50.18286895751953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1812,49.70644760131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,53.63924407958984,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1814,54.00356674194336,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1815,57.60006713867188,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1816,59.19747543334961,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1817,58.07648468017578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1818,59.01998519897461,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1819,55.479530334472656,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1820,51.94842529296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1821,47.679325103759766,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1822,48.249168395996094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1823,46.54899978637695,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1824,45.46537399291992,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1825,48.15574264526367,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1826,48.13706207275391,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1827,50.13615798950195,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1828,47.82879257202149,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1829,50.54873275756836,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1830,49.96451950073242,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
1831,51.07548522949219,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1832,47.48401641845703,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1833,48.06822204589844,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1834,50.49127197265625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1835,51.41068649291992,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1836,53.747535705566406,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1837,53.431488037109375,-1,-1,1,0.0,0,2,1,1,0,1,1,1
1838,55.54805755615234,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1839,54.13062286376953,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1840,57.66463088989258,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1841,59.12995147705078,1,1,1,0.0,1,2,0,1,2,1,1,0
1842,63.65998840332031,1,1,1,0.0,1,2,1,1,2,1,1,1
1843,58.804325103759766,1,1,1,0.0,1,2,0,1,2,1,1,0
1844,58.90967178344727,1,1,1,0.0,1,2,0,1,2,1,1,0
1845,56.43873977661133,1,1,1,0.0,1,1,0,1,0,1,1,0
1846,59.86739730834961,1,1,1,0.0,0,2,1,1,2,1,1,0
1847,61.60087966918945,1,1,1,0.0,1,2,0,1,2,1,1,1
1848,59.38853454589844,1,1,1,0.0,0,2,0,1,0,1,1,0
1849,62.472415924072266,1,1,1,0.0,0,2,0,1,2,1,1,0
1850,60.959205627441406,1,1,1,0.0,0,2,0,1,0,1,1,0
1851,58.8234748840332,1,1,1,0.0,0,1,0,1,0,1,1,0
1852,59.28318786621094,1,1,1,0.0,0,1,0,1,0,1,1,0
1853,61.30398941040039,1,1,1,0.0,0,2,1,1,0,1,1,0
1854,62.84592819213867,1,1,1,0.0,0,1,0,1,2,1,1,1
1855,61.81158065795898,1,1,1,0.0,0,1,0,1,0,1,1,0
1856,62.10847473144531,1,1,1,0.0,0,0,0,1,0,1,1,0
1857,61.50511169433594,1,1,1,0.0,0,1,1,1,0,1,1,0
1858,63.16197204589844,1,1,1,0.0,0,1,0,1,2,1,1,0
1859,61.99355316162109,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1860,59.14910507202149,1,1,-1,0.0,0,0,0,1,0,1,1,0
1861,60.46118927001953,1,1,-1,0.0,0,0,0,1,0,1,1,0
1862,59.38853454589844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1863,57.07084274291992,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1864,57.61674499511719,1,1,-1,0.0,0,0,1,1,1,1,1,0
1865,59.09164047241211,1,1,-1,0.0,0,1,1,1,0,1,1,1
1866,58.45954132080078,1,1,-1,0.0,0,0,0,1,1,1,1,0
1867,57.71251678466797,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1868,59.42684173583984,1,1,-1,0.0,0,0,0,1,0,1,1,0
1869,60.12598419189453,1,1,-1,0.0,0,0,1,1,0,1,1,1
1870,59.972747802734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1871,61.30398941040039,1,1,-1,0.0,0,0,1,1,0,1,1,0
1872,58.97671508789063,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1873,60.317527770996094,1,1,-1,0.0,0,0,1,1,0,1,1,0
1874,60.307952880859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1875,60.643157958984375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1876,59.50346374511719,1,1,-1,0.0,0,1,0,1,0,1,1,0
1877,56.98464584350586,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1878,56.27592468261719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1879,57.20492172241211,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1880,58.54574203491211,1,1,-1,0.0,0,1,1,1,0,1,1,0
1881,60.6718864440918,1,1,-1,0.0,0,1,1,1,2,1,1,1
1882,59.292762756347656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1883,56.35254669189453,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1884,54.666954040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1885,53.15374374389648,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1886,54.53286743164063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1887,54.63821792602539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1888,55.52890396118164,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1889,54.86807632446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1890,53.77626800537109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1891,52.85684967041016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1892,52.38756561279297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1893,52.981353759765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1894,54.78187942504883,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1895,56.92718505859375,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1896,62.16594314575195,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1897,60.77723693847656,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1898,59.68543243408203,-1,1,1,0.0,1,2,0,1,2,1,1,0
1899,58.90967178344727,-1,1,1,0.0,1,2,0,1,0,1,1,0
1900,60.80597305297852,-1,1,1,0.0,1,2,0,1,2,1,1,0
1901,60.44203567504883,-1,1,1,0.0,1,2,0,1,2,1,1,0
1902,58.698974609375,1,1,1,0.0,0,1,0,1,0,-1,1,0
1903,56.84098434448242,1,1,1,0.0,0,1,0,1,0,-1,1,0
1904,57.34858322143555,1,1,1,0.0,0,1,1,1,0,-1,1,0
1905,57.37731552124024,1,1,1,0.0,0,2,0,1,0,1,1,0
1906,57.856178283691406,1,1,1,0.0,0,2,0,1,0,1,1,0
1907,59.17783737182617,1,1,1,0.0,0,2,0,1,0,1,1,0
1908,55.00215530395508,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1909,54.97342300415039,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1910,55.21285629272461,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1911,53.029239654541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1912,54.41794204711914,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1913,54.39878845214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,51.65011978149414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1915,51.209564208984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,50.09860229492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,51.085060119628906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1918,50.43380737304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,50.69239044189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1920,49.08341217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,48.17357635498047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,47.42654800415039,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1923,49.84001922607422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,50.74027633666992,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1925,49.47608184814453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1926,47.80006408691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,45.56856155395508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,44.313941955566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,44.43844604492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,43.14551544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1931,40.54050827026367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,42.56130599975586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1933,42.78157806396485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1934,39.4774284362793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1935,40.37769317626953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1936,40.36811828613281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1937,35.11020278930664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1938,36.17327880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1939,39.30503845214844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1940,37.83014297485352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1941,36.25947570800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1942,35.71356964111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1943,36.81495666503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1944,38.15576934814453,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
1945,38.73040390014648,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1946,42.50384140014648,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1947,42.62834167480469,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1948,43.56692123413086,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1949,40.66500854492188,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1950,44.08408737182617,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1951,46.86149215698242,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1952,48.700321197509766,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1953,52.17686462402344,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1954,51.22871780395508,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1955,55.08835220336914,1,1,1,0.0,1,2,1,1,2,1,1,0
1956,53.699649810791016,1,1,1,0.0,1,2,0,1,2,1,1,1
1957,50.28057098388672,1,1,1,0.0,1,2,0,1,2,1,1,0
1958,49.38031005859375,1,1,1,0.0,1,2,0,1,0,1,1,0
1959,50.05071258544922,1,1,1,0.0,1,2,0,1,0,1,1,0
1960,47.38823699951172,1,1,1,0.0,0,1,0,1,0,1,1,0
1961,47.80006408691406,1,1,1,0.0,0,1,0,1,0,1,1,0
1962,50.99886322021485,1,1,1,0.0,0,2,0,1,0,1,1,0
1963,54.762725830078125,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,53.48894500732422,1,1,1,0.0,0,2,0,1,2,1,1,1
1965,56.16100311279297,1,1,1,0.0,0,2,0,1,2,1,1,0
1966,56.67817306518555,1,1,1,0.0,0,2,0,1,2,1,1,1
1967,57.798709869384766,1,1,1,0.0,1,2,0,1,2,1,1,0
1968,55.979034423828125,1,1,1,0.0,0,1,0,1,2,1,1,0
1969,57.817867279052734,1,1,1,0.0,0,1,0,1,2,1,1,0
1970,55.854530334472656,1,1,1,0.0,0,1,0,1,0,1,1,0
1971,54.99257659912109,1,1,1,0.0,0,1,1,1,0,1,1,0
1972,55.366092681884766,1,1,1,0.0,0,2,0,1,0,1,1,0
1973,56.09396362304688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1974,54.255130767822266,1,1,-1,0.0,0,2,0,1,0,1,1,0
1975,54.19766616821289,1,1,-1,0.0,0,2,0,1,0,1,1,0
1976,54.77230072021485,1,1,-1,0.0,0,1,0,1,0,1,1,0
1977,54.03485107421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1978,55.66298294067383,1,1,-1,0.0,0,1,1,1,0,1,1,0
1979,55.23200988769531,1,1,-1,0.0,0,0,0,1,0,1,1,0
1980,54.05400466918945,1,1,-1,0.0,0,0,0,1,0,1,1,0
1981,56.31423568725586,1,1,-1,0.0,0,0,1,1,0,1,1,0
1982,53.77626800537109,1,1,-1,0.0,0,0,0,1,1,1,1,0
1983,54.67652893066406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1984,53.75711441040039,1,1,-1,0.0,0,0,0,1,1,1,1,0
1985,55.20327758789063,1,1,-1,0.0,0,1,1,1,0,1,1,0
1986,63.30562973022461,1,1,1,2.0,0,2,1,1,2,1,1,0
1987,63.11408615112305,1,1,1,0.0,0,2,0,1,2,1,1,1
1988,61.581729888916016,1,1,1,0.0,0,2,0,1,2,1,1,0
1989,60.46118927001953,1,1,1,0.0,0,2,0,1,2,-1,1,0
1990,60.959205627441406,1,1,1,0.0,0,2,0,1,2,1,1,0
1991,60.374996185302734,1,1,1,0.0,0,2,0,1,2,-1,1,0
1992,60.49949645996094,1,1,1,0.0,0,2,0,1,0,-1,1,0
1993,60.91131591796875,1,1,1,0.0,0,2,0,1,2,1,1,0
1994,57.42519760131836,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1995,56.04607772827149,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1996,56.90802764892578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1997,57.87533187866211,1,1,-1,0.0,0,1,0,1,0,1,1,0
1998,58.47869873046875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1999,59.01502227783203,1,1,-1,0.0,0,1,0,1,0,1,1,0
2000,58.78517150878906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2001,60.44203567504883,1,1,-1,0.0,0,0,1,1,0,1,1,0
2002,61.0453987121582,1,1,-1,0.0,0,0,1,0,0,1,1,1
2003,57.30069732666016,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2004,57.01337814331055,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2005,57.91364288330078,1,1,-1,0.0,0,0,1,1,0,1,1,0
2006,56.802677154541016,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2007,55.19370269775391,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2008,54.33174514770508,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2009,54.67652893066406,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2010,53.01008605957031,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2011,53.10586166381836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2012,50.07944869995117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2013,50.21352767944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2014,50.10818099975586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2015,50.0219841003418,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2016,51.812931060791016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2017,50.778587341308594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2018,45.17589569091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,44.562950134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,44.677879333496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,42.90608596801758,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,42.84862518310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2023,42.56130599975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,43.79676818847656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2025,45.08012008666992,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2026,45.45363235473633,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2027,45.89418411254883,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2028,44.60125732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2029,44.993927001953125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2030,39.91798400878906,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2031,38.75914001464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,38.41435623168945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2033,38.73040390014648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2034,37.67690658569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,38.107887268066406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2036,37.18846893310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,37.02565383911133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2038,37.86845397949219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2039,36.87241744995117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2040,38.37604522705078,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2041,38.58674621582031,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2042,38.09830474853516,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2043,39.79347610473633,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2044,39.43912506103516,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2045,42.52299880981445,-1,-1,1,0.0,1,2,1,0,0,1,1,0
2046,42.0345573425293,-1,-1,1,0.0,1,2,0,0,0,-1,1,1
2047,40.607547760009766,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2048,40.07122039794922,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2049,39.37128829956055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2050,39.62403869628906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2051,38.85606002807617,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2052,38.89493942260742,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2053,35.920223236083984,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2054,36.406288146972656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2055,35.8230094909668,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2056,36.98956680297852,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2057,36.67848587036133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2058,36.0660400390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2059,35.18140411376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2060,34.63701248168945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2061,33.71348571777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2062,32.760799407958984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,33.27602767944336,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2064,33.78153610229492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2065,34.72450256347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2066,34.50091552734375,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2067,33.27602767944336,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2068,33.71348571777344,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2069,34.78282928466797,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2070,34.88004302978516,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2071,34.89948654174805,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2072,34.627288818359375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2073,34.12178039550781,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2074,36.58127212524414,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2075,34.31620788574219,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2076,36.620155334472656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2077,36.863189697265625,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2078,36.299354553222656,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2079,34.80227279663086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2080,34.0828971862793,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2081,34.98698043823242,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2082,34.063453674316406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2083,32.93578338623047,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2084,31.535913467407227,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2085,32.177520751953125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2086,31.20538902282715,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,31.69145393371582,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2088,33.567665100097656,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2089,34.44258499145508,-1,-1,1,2.0,0,1,1,0,0,1,1,1
2090,35.27861785888672,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2091,36.69792938232422,-1,-1,1,0.0,0,0,1,0,2,1,1,1
2092,35.920223236083984,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2093,36.202144622802734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2094,35.5605354309082,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2095,35.67719268798828,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2096,36.93124008178711,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2097,37.5631217956543,1,-1,1,0.0,0,2,1,0,2,1,1,0
2098,38.846336364746094,1,-1,1,0.0,0,2,1,0,2,1,1,0
2099,38.73939895629883,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,36.134090423583984,1,1,1,0.0,0,2,0,0,0,1,1,0
2101,35.570255279541016,1,1,1,0.0,0,2,0,0,0,1,1,0
2102,35.570255279541016,1,-1,1,0.0,0,1,0,0,0,1,1,0
2103,33.898189544677734,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2104,33.99540710449219,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2105,34.753665924072266,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2106,33.8204231262207,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2107,33.07188034057617,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2108,33.17881774902344,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2109,34.17039108276367,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2110,34.218994140625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2111,33.130210876464844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2112,34.76338577270508,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2113,34.94809341430664,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2114,35.016143798828125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2115,36.36740493774414,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2116,38.26305770874024,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2117,37.077056884765625,1,1,1,0.0,0,2,0,0,2,1,1,0
2118,36.727088928222656,1,1,1,0.0,0,2,0,0,0,1,1,0
2119,35.05502700805664,1,1,1,0.0,0,1,0,0,0,1,1,0
2120,35.39527130126953,1,-1,1,0.0,0,1,1,0,0,1,1,0
2121,35.64802551269531,1,-1,1,0.0,0,2,1,0,0,1,1,0
2122,36.03688049316406,1,1,1,0.0,0,2,0,0,0,1,1,0
2123,37.29092788696289,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,37.4561882019043,1,1,1,0.0,0,2,0,0,2,1,1,0
2125,38.03947067260742,1,1,1,0.0,0,2,1,0,2,1,1,0
2126,36.92151641845703,1,1,1,0.0,0,1,0,0,0,1,1,0
2127,39.40044784545898,1,1,1,0.0,0,2,1,0,2,1,1,0
2128,40.1587142944336,1,1,1,0.0,0,2,0,0,2,1,1,1
2129,38.92410659790039,1,1,1,0.0,0,1,0,0,2,1,1,0
2130,37.18399429321289,1,1,1,0.0,0,0,0,0,0,1,1,0
2131,38.45748519897461,1,1,1,0.0,0,1,1,0,0,1,1,0
2132,38.00058364868164,1,1,1,0.0,0,1,0,0,0,1,1,0
2133,37.82559967041016,1,1,1,0.0,0,2,1,0,0,1,1,0
2134,36.98956680297852,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2135,36.620155334472656,1,1,-1,0.0,0,1,0,0,0,1,1,0
2136,37.41730499267578,1,1,-1,0.0,0,1,0,0,0,1,1,0
2137,35.443878173828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2138,35.73551559448242,1,1,-1,0.0,0,0,0,0,1,1,1,0
2139,34.96753692626953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,33.90791320800781,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2141,33.791255950927734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,32.1872444152832,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2143,32.2941780090332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,32.35250473022461,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2145,32.867733001708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2146,32.09975051879883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,32.04141998291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2148,32.867733001708984,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
